tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-flores-1161485485,31/Jul/2023,22:49:37
Terrenos,,R$ 445.000,Residencial Bourbon Parc,Presidente Prudente,SP,423m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-residence-1187587260,31/Jul/2023,22:49:37
Terrenos,,R$ 315.000,Residencial Solares,Presidente Prudente,SP,421m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-solares-1187587466,31/Jul/2023,22:49:37
Terrenos,,R$ 60.000,Jardim Aviação,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/pauliceia-terreno-padra-o-pauliceia-976315155,31/Jul/2023,22:49:37
Terrenos,,R$ 180.000,Jardim São Sebastião II,Presidente Prudente,SP,306m²,ALEX IMOVEIS S/S LTDA,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-sao-sebastiao-ii-1118043180,31/Jul/2023,22:49:37
Terrenos,,R$ 176.000,Parque Residencial Carandá,Presidente Prudente,SP,270m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-270-m-por-r-176-000-00-condominio-valencia-1-alvares-machado-sp-1187051311,31/Jul/2023,22:49:37
Terrenos,,R$ 295.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-portinari-i-pres-pru-1134894540,31/Jul/2023,22:49:37
Terrenos,,R$ 105.000,Jardim Novo Prudentino,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-novo-prudentino-976612765,31/Jul/2023,22:49:37
Terrenos,,R$ 155.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,240m²,Tork Imóveis,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-no-condominio-valencia-i-1188561968,31/Jul/2023,22:49:37
Terrenos,,R$ 85.000,Residencial Anita Tiezzi,Presidente Prudente,SP,126m²,Imobiliária Village Imóveis Ltda,22/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-anita-tiezzi-1188285738,31/Jul/2023,22:49:38
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,487m²,LEAL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-regente-feijo-tenis-clube-1159882871,31/Jul/2023,22:49:38
Terrenos,,R$ 739.000,Village Damha Presidente Prudente,Presidente Prudente,SP,600m²,IMOBILIARIA SISTEMA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-village-damha-em-presidente-prudente-1187185142,31/Jul/2023,22:49:38
Terrenos,,R$ 750.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,730m²,Rogério de Barros Moura,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-730-m-por-r-750-000-00-conjunto-habitacional-ana-jacinta-presidente-1201859037,31/Jul/2023,22:49:38
Terrenos,,R$ 400.000,Tamboré Prudente,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1186872204,31/Jul/2023,22:49:38
Terrenos,,R$ 289.000,Residencial Terra Nova,Presidente Prudente,SP,491m²,Thiago Felipe Alves Barbosa,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-solares-1110637522,31/Jul/2023,22:49:23
Terrenos,,R$ 115.000,Jardim São Sebastião,Presidente Prudente,SP,252m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-1124205960,31/Jul/2023,22:49:23
Terrenos,,R$ 240.000,Jardim Paulista,Presidente Prudente,SP,334m²,Bosque Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-334-metros-quadrados-centro-presidente-prudente-sp-1159757967,31/Jul/2023,22:49:23
Terrenos,,R$ 140.000,Jardim São Sebastião II,Presidente Prudente,SP,268m²,Imobiliária Rio Branco,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-sao-sebastiao-976315170,31/Jul/2023,22:49:23
Terrenos,,R$ 499.000,Parque Residencial Damha,Presidente Prudente,SP,360m²,Thiago Felipe Alves Barbosa,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-cond-residencial-damha-iii-1112733155,31/Jul/2023,22:49:23
Terrenos,,R$ 550.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-1126730767,31/Jul/2023,22:49:23
Terrenos,,R$ 550.000,Parque Residencial Damha III,Presidente Prudente,SP,367m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-367-m-por-r-550-000-00-condominio-damha-3-presidente-prudente-sp-1187051015,31/Jul/2023,22:49:38
Terrenos,,R$ 380.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1186704052,31/Jul/2023,22:49:38
Terrenos,,R$ 400.000,Vila Liberdade,Presidente Prudente,SP,400m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-liberdade-em-presidente-prudente-1186704015,31/Jul/2023,22:49:38
Terrenos,,R$ 15.230,Centro,Presidente Prudente,SP,274m²,LEAL IMOVEIS LTDA - ME,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1159896273,31/Jul/2023,22:49:38
Terrenos,,R$ 80.134,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185870710,31/Jul/2023,22:49:38
Terrenos,,R$ 255.000,Parque Residencial Carandá,Presidente Prudente,SP,392m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-392-m-por-r-255-000-00-condominio-valencia-1-alvares-machado-sp-1187051155,31/Jul/2023,22:49:38
Terrenos,,R$ 195.000,Parque Residencial Carandá,Presidente Prudente,SP,360m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-195-000-00-parque-residencial-caranda-presidente-pruden-1187050979,31/Jul/2023,22:49:38
Terrenos,,R$ 534.600,Parque Residencial Damha IV,Presidente Prudente,SP,486m²,IMOBILIARIA SISTEMA,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-4-em-presidente-prudente-1186703893,31/Jul/2023,22:49:38
Terrenos,,R$ 155.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1186179294,31/Jul/2023,22:49:38
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155839514,31/Jul/2023,22:49:38
Terrenos,,R$ 3.800,,Presidente Prudente,SP,200m²,Lucas,17/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jardim-imperial-regente-feijo-1186418644,31/Jul/2023,22:49:38
Terrenos,,R$ 88.737,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185871002,31/Jul/2023,22:49:38
Terrenos,,R$ 81.600,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155797403,31/Jul/2023,22:49:38
Terrenos,,R$ 84.881,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185870700,31/Jul/2023,22:49:38
Terrenos,,R$ 305.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,IMOBILIARIA SISTEMA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-mart-ville-em-presidente-prudente-1055175795,31/Jul/2023,22:49:38
Terrenos,,R$ 740.412,Village Damha Presidente Prudente,Presidente Prudente,SP,617m²,ALEX IMOVEIS S/S LTDA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-village-1184853200,31/Jul/2023,22:49:38
Terrenos,,R$ 81.022,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,15/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185618327,31/Jul/2023,22:49:38
Terrenos,,R$ 110.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,ALEX IMOVEIS S/S LTDA,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121444765,31/Jul/2023,22:49:38
Terrenos,,R$ 82.308,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185818180,31/Jul/2023,22:49:38
Terrenos,,R$ 450.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,504m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-alto-da-boa-vista-1057268572,31/Jul/2023,22:49:38
Terrenos,,R$ 9.993,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1152143296,31/Jul/2023,22:49:38
Terrenos,,R$ 87.451,Vila Dubus,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185987783,31/Jul/2023,22:49:39
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,25/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1151410519,31/Jul/2023,22:49:39
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,128m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162433390,31/Jul/2023,22:49:39
Terrenos,,R$ 500.000,Jardim Maracanã,Presidente Prudente,SP,600m²,IMOBILIARIA SISTEMA,28/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-maracana-em-presidente-prudente-1057393516,31/Jul/2023,22:49:39
Terrenos,,R$ 250.000,Vila Rosa,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-rosa-em-presidente-prudente-1184758734,31/Jul/2023,22:49:39
Terrenos,,R$ 83.000,Centro,Presidente Prudente,SP,130m²,LEAL IMOVEIS LTDA - ME,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alvorada-1184784685,31/Jul/2023,22:49:39
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105352329,31/Jul/2023,22:49:39
Terrenos,,R$ 135.000,Residencial São Paulo,Presidente Prudente,SP,278m²,Re/Max Delta.,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-residencial-sao-paulo-r-135-000-00-1185969410,31/Jul/2023,22:49:39
Terrenos,,R$ 360.612,Village Damha Presidente Prudente,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-village-1184755550,31/Jul/2023,22:49:39
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1161951414,31/Jul/2023,22:49:39
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,266m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-mare-mansa-1201895081,31/Jul/2023,22:49:39
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947254,31/Jul/2023,22:49:39
Terrenos,,R$ 115.000,Jardim Itacaré,Presidente Prudente,SP,180m²,Imobiliária Rio Branco,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-itacare-1057274852,31/Jul/2023,22:49:39
Terrenos,,R$ 20.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1105329461,31/Jul/2023,22:49:39
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947240,31/Jul/2023,22:49:39
Terrenos,,R$ 145.530,Residencial Florenza,Presidente Prudente,SP,200m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/garden-ville-residence-terreno-a-venda-200-m-por-r-132-000-residencial-parque-dos-gi-1101941759,31/Jul/2023,22:49:39
Terrenos,,R$ 55.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,Imobiliária Rio Branco,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-jardim-vista-bonita-977089663,31/Jul/2023,22:49:39
Terrenos,,R$ 1.200.000,Vila Paraíso,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1119923360,31/Jul/2023,22:49:39
Terrenos,,R$ 298.000,Residencial Terra Nova,Presidente Prudente,SP,473m²,IMOBILIARIA SISTEMA,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-solares-em-presidente-prudente-1138460646,31/Jul/2023,22:49:39
Terrenos,,R$ 172.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947251,31/Jul/2023,22:49:39
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1104947297,31/Jul/2023,22:49:39
Terrenos,,R$ 10.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1104947257,31/Jul/2023,22:49:39
Terrenos,,R$ 500.000,Residencial Maré Mansa,Presidente Prudente,SP,600m²,ALEX IMOVEIS S/S LTDA,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-mare-mansa-1103191900,31/Jul/2023,22:49:39
Terrenos,,R$ 70.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1105339827,31/Jul/2023,22:49:39
Terrenos,,R$ 95.000,Jardim Monte Alto,Presidente Prudente,SP,212m²,Imobiliária Village Imóveis Ltda,21/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-monte-alto-1188009743,31/Jul/2023,22:49:39
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,28/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1102800358,31/Jul/2023,22:49:39
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,150m²,Imobiliaria projeta,26/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-leonor-1101944344,31/Jul/2023,22:49:39
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-buriti-1201922321,31/Jul/2023,22:49:39
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,350m²,LEAL IMOVEIS LTDA - ME,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-jardins-1098512781,31/Jul/2023,22:49:39
Terrenos,,R$ 370.000,Porto Madero Residence,Presidente Prudente,SP,372m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-residence-1126729728,31/Jul/2023,22:49:23
Terrenos,,R$ 183.000,Centro,Presidente Prudente,SP,339m²,LEAL IMOVEIS LTDA - ME,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-sebastiao-1184728556,31/Jul/2023,22:49:23
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1184471743,31/Jul/2023,22:49:24
Terrenos,,R$ 412.300,Parque Residencial Damha IV,Presidente Prudente,SP,434m²,IMOBILIARIA SISTEMA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1057202589,31/Jul/2023,22:49:27
Terrenos,,R$ 120.000,Jardim Santa Mônica,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-monica-1184378028,31/Jul/2023,22:49:27
Terrenos,,R$ 260.000,Jardim Bela Daria,Presidente Prudente,SP,360m²,Imobiliaria projeta,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-360-m-por-r-260-000-00-jardim-bela-daria-presidente-prudente-sp-1184752183,31/Jul/2023,22:49:27
Terrenos,,R$ 145.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1100510312,31/Jul/2023,22:49:40
Terrenos,,R$ 80.455,Vila Dubus,Presidente Prudente,SP,176m²,ALEX IMOVEIS S/S LTDA,16/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-parque-dos-buritis-1185853995,31/Jul/2023,22:49:40
Terrenos,,R$ 5.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,03/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1105023256,31/Jul/2023,22:49:40
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-colina-1162434114,31/Jul/2023,22:49:40
Terrenos,,R$ 190.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,24/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-girassois-1101132879,31/Jul/2023,22:49:40
Terrenos,,R$ 379.800,Village Damha Presidente Prudente,Presidente Prudente,SP,316m²,ALEX IMOVEIS S/S LTDA,13/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-village-1184755417,31/Jul/2023,22:49:40
Terrenos,,R$ 850.000,Parque Residencial Damha II,Presidente Prudente,SP,568m²,ALEX IMOVEIS S/S LTDA,19/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-ii-1187587381,31/Jul/2023,22:49:40
Terrenos,,R$ 140.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vale-do-sol-1097447158,31/Jul/2023,22:49:40
Terrenos,,R$ 85.000,Jardim Santa Fé,Presidente Prudente,SP,125m²,Imobiliária Village Imóveis Ltda,23/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-santa-fe-1188818067,31/Jul/2023,22:49:40
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,3151m²,LEAL IMOVEIS LTDA - ME,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-condominio-alto-verdii-1184388070,31/Jul/2023,22:49:27
Terrenos,,R$ 90.000,Parque Imperial,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-parque-imperial-1184324387,31/Jul/2023,22:49:27
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,MIRANTE IMÓVEIS - AG. CANTAREIRA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-centro-1183798326,31/Jul/2023,22:49:27
Terrenos,,R$ 95.000,Residencial Florenza,Presidente Prudente,SP,132m²,Imobiliaria projeta,24/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-131-m-por-r-95-000-00-residencial-florenza-presidente-prudente-sp-1201872267,31/Jul/2023,22:49:40
Terrenos,,R$ 37.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,22/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-indiana-jardim-amelia-ribeiro-iii-1100152312,31/Jul/2023,22:49:40
Terrenos,,R$ 449.350,Parque Residencial Damha II,Presidente Prudente,SP,474m²,IMOBILIARIA SISTEMA,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-4-em-presidente-prudente-1184587031,31/Jul/2023,22:49:30
Terrenos,,R$ 119.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Rogério de Barros Moura,18/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-119-000-00-residencial-bongiovani-presidente-prudente-s-1187051029,31/Jul/2023,22:49:40
Terrenos,,R$ 270.000,Centro,Presidente Prudente,SP,282m²,LEAL IMOVEIS LTDA - ME,10/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sao-jorge-1095092486,31/Jul/2023,22:49:40
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,02/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-tropical-1091721721,31/Jul/2023,22:49:40
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,23/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1100510286,31/Jul/2023,22:49:40
Terrenos,,R$ 400.000,Bosque,Presidente Prudente,SP,242m²,IMOBILIARIA SISTEMA,11/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-bosque-em-presidente-prudente-1184119358,31/Jul/2023,22:49:30
