tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 611.000,Samambaia Parque Residencial,Bauru,SP,508m²,Imobiliária Ponce Amaral,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-no-residencial-alphaville-1172237084,17/Jul/2023,23:34:57
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-1172221619,17/Jul/2023,23:34:57
Terrenos,,R$ 90.000,Jardim Vitória,Bauru,SP,125m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-vitoria-1172186069,17/Jul/2023,23:34:57
Terrenos,,R$ 900.000,Residencial Lago Sul,Bauru,SP,1033m²,B2B Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1083426137,17/Jul/2023,23:34:57
Terrenos,,R$ 90.000,Pousada da Esperança II,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-da-esperanca-ii-1172185152,17/Jul/2023,23:34:57
Terrenos,,R$ 225.000,Jardim Brasil,Bauru,SP,220m²,J. BROKER IMOVEIS - MV,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-220-m-por-r-225-000-00-jardim-brasil-bauru-sp-1172168014,17/Jul/2023,23:34:57
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,,Paula Moraes Uchiyama,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-residencial-tambore-388m-bauru-sp-1037568039,17/Jul/2023,23:34:57
Terrenos,,R$ 470.000,Vila São Paulo,Bauru,SP,1000m²,Isabelle M. O. Santos,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/exclusividade-terreno-1-000m-a-venda-por-r-530-000-00-vila-sao-paulo-bauru-sp-1130228542,17/Jul/2023,23:34:57
Terrenos,,R$ 94.580,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-em-bauru-1074552003,17/Jul/2023,23:34:57
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,Moreira Júnior Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-na-castelo-branco-excelente-localizacao-1004143289,17/Jul/2023,23:34:57
Terrenos,,R$ 250.000,Quinta Ranieri,Bauru,SP,400m²,Marco Pereira Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-quinta-ranieri-green-1039412906,17/Jul/2023,23:34:57
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-100-000-00-quinta-da-bela-olinda-bauru-sp-958704048,17/Jul/2023,23:34:57
Terrenos,,R$ 350.000,Vila Santista,Bauru,SP,0m²,Perfil Imóveis Bauru,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-spazio-verde-comendador-lote-360m-992857869,17/Jul/2023,23:34:57
Terrenos,,R$ 400.000,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749210,17/Jul/2023,23:34:58
Terrenos,,R$ 250.000,Jardim Terra Branca,Bauru,SP,432m²,Moreira Júnior Assessoria Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-terra-branca-923525963,17/Jul/2023,23:34:58
Terrenos,,R$ 605.000,Jardim Colonial,Bauru,SP,756m²,Aero Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-1004807999,17/Jul/2023,23:34:58
Terrenos,,R$ 225.000,Parque Jardim Europa,Bauru,SP,258m²,ROSANGELA MACHADO,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-proximo-da-avenida-nossa-senhora-de-fatima-1043938587,17/Jul/2023,23:34:58
Terrenos,,R$ 120.000,Parque Santa Edwiges,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-120-000-parque-santa-edwiges-bauru-sp-1085382212,17/Jul/2023,23:34:58
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-504m-1153273297,17/Jul/2023,23:34:58
Terrenos,,R$ 75.000,Vila Bela,Bauru,SP,322m²,Roberta,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-guestier-residencial-boutique-i-1194906302,17/Jul/2023,23:34:58
Terrenos,,R$ 47.000,Vale do Igapó,Bauru,SP,500m²,Karem Nascimento - Corretora de Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-igapo-proximo-a-entrada-te0005-1021631413,17/Jul/2023,23:34:58
Terrenos,,R$ 5.000,Vila Aviação,Bauru,SP,500m²,MFX Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1093700478,17/Jul/2023,23:34:58
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,452m²,Imóveis Mercúrio,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-451-m-por-r-565-000-alphaville-bauru-sp-1084009381,17/Jul/2023,23:34:58
Terrenos,,R$ 220.000,Jardim Jandira,Bauru,SP,363m²,Grizoni Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-363m-1133333675,17/Jul/2023,23:34:58
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moreira Júnior Assessoria Imobiliária,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-residencial-tambore-990842666,17/Jul/2023,23:34:58
Terrenos,,R$ 585.000,Alphaville,Bauru,SP,454m²,Ocean & Co. Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1065236841,17/Jul/2023,23:34:58
Terrenos,,R$ 510.000,Jardim Estoril II,Bauru,SP,,PERSONAL ELIAS IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-estoril-v-1008370898,17/Jul/2023,23:34:58
Terrenos,,R$ 689.680,Jardim Shangri-Lá,Bauru,SP,690m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-mario-ranieri-residencial-villa-dumont-ii-bauru-sp-1178630613,17/Jul/2023,23:34:58
Terrenos,,R$ 300.000,Residencial Tivoli II,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-300-000-00-residencial-tivoli-ii-bauru-sp-1171662354,17/Jul/2023,23:34:58
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,17/Jul/2023,23:34:58
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,319m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-250-000-00-jardim-santos-dumont-bauru-sp-952822996,17/Jul/2023,23:34:58
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,700m²,MORAES IMOBILIARIA EIRELI,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-700-m-por-r-1-200-000-vila-aviacao-bauru-sp-996760372,17/Jul/2023,23:34:58
Terrenos,,R$ 530.000,Samambaia Parque Residencial,Bauru,SP,500m²,MORAES IMOBILIARIA EIRELI,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-530-000-00-tambore-bauru-sp-996725299,17/Jul/2023,23:34:58
Terrenos,,R$ 320.000,Vila São João do Ipiranga,Bauru,SP,16m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-ipiranga-920676108,17/Jul/2023,23:34:58
Terrenos,,R$ 640.000,Jardim Shangri-Lá,Bauru,SP,678m²,LS Imóveis Bauru,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-shangri-la-bauru-sp-brasil-1141144764,17/Jul/2023,23:34:58
Terrenos,,R$ 250.000,Vila Santa Tereza,Bauru,SP,195m²,Grizoni Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santa-tereza-i-195-m-1027839692,17/Jul/2023,23:34:58
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-150-000-00-vila-alto-paraiso-bauru-sp-1172170844,17/Jul/2023,23:34:58
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,Ocean & Co. Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-alphaville-1076173070,17/Jul/2023,23:34:58
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Paula Moraes Uchiyama,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tambore-excelente-localizacao-1052538980,17/Jul/2023,23:34:58
Terrenos,,R$ 1.100.000,Jardim Estoril IV,Bauru,SP,1158m²,MORAES IMOBILIARIA EIRELI,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1158-m-por-r-1-100-000-jardim-estoril-iv-bauru-sp-1169571664,17/Jul/2023,23:34:58
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,VIA HOUSE IMOVEIS LTDA,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao---vila-seabra-1210064406,17/Jul/2023,23:34:58
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,,A1 Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1037019662,17/Jul/2023,23:34:58
Terrenos,,R$ 900.000,Jardim Shangri-Lá,Bauru,SP,3000m²,A1 Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-jardim-shangri-la-988635499,17/Jul/2023,23:34:58
Terrenos,,R$ 1.100.000,Jardim Shangri-Lá,Bauru,SP,948m²,Luís Botelho Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-com-948-metros-quadrados-na-avenida-comendador-martha-da-silva-bauru-s-1152765601,17/Jul/2023,23:34:58
Terrenos,,R$ 90.000,Jardim Chapadão,Bauru,SP,140m²,Luís Felipe,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jd-chapadao-2-lotes-1209806188,17/Jul/2023,23:34:58
Terrenos,,R$ 135.000,Vila Serrão,Bauru,SP,264m²,ROSANGELA MACHADO,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-vila-serrao-1061357949,17/Jul/2023,23:34:58
Terrenos,,R$ 1.100.000,Residencial Villaggio,Bauru,SP,660m²,MORAES IMOBILIARIA EIRELI,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-660-m-por-r-1-100-000-00-residencial-villaggio-ii-bauru-sp-996811877,17/Jul/2023,23:34:58
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Grizoni Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-i-126-50m-1093258939,17/Jul/2023,23:34:58
Terrenos,,R$ 860.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-963567382,17/Jul/2023,23:34:58
Terrenos,,R$ 80.000,Parque Santa Cândida,Bauru,SP,180m²,Isabelle M. O. Santos,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-180m-a-venda-por-r-80-000-00-santa-candida-bauru-sp-1130224683,17/Jul/2023,23:34:58
Terrenos,,R$ 24.000.000,Centro,Bauru,SP,24000m²,Waldemar da Cruz Junior Creci 155700 F,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-933221652,17/Jul/2023,23:34:58
Terrenos,,R$ 2.559.395,Parque Viaduto,Bauru,SP,5118m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-viaduto-1172891220,17/Jul/2023,23:34:58
Terrenos,,R$ 70.000,Parque Val de Palmas,Bauru,SP,300m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-300m--vale-do-igapo-1011983316,17/Jul/2023,23:34:58
Terrenos,,R$ 355.000,Samambaia Parque Residencial,Bauru,SP,382m²,Imóveis Mercúrio,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-382-m-por-r-355-000-tambore-bauru-sp-1172886731,17/Jul/2023,23:34:58
Terrenos,,R$ 160.000,Vila Coralina,Bauru,SP,190m²,Isabelle M. O. Santos,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-190m-a-venda-por-r-160-000-00-vila-engler-bauru-sp-1130200060,17/Jul/2023,23:34:58
Terrenos,,R$ 630.000,Jardim Terra Branca,Bauru,SP,900m²,Ocean & Co. Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-terra-branca-1031500636,17/Jul/2023,23:34:59
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,285m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-floratta-1108148570,17/Jul/2023,23:34:59
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-1153544611,17/Jul/2023,23:34:59
Terrenos,,R$ 420.000,Jardim Colonial,Bauru,SP,933m²,Imóveis Mercúrio,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-1003178854,17/Jul/2023,23:34:59
Terrenos,,R$ 80.000,Parque Paulista,Bauru,SP,132m²,Imobiliária Ponce Amaral,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-para-venda-1153256202,17/Jul/2023,23:34:59
Terrenos,,R$ 210.000,Vila Industrial,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-na-av-bandeiras-todo-murado-te561-1093095460,17/Jul/2023,23:34:59
Terrenos,,R$ 94.580,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986214422,17/Jul/2023,23:34:59
Terrenos,,R$ 110.000,Parque Giansante,Bauru,SP,,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-pq-giansante-157-5m-1104113674,17/Jul/2023,23:34:59
Terrenos,,R$ 565.000,Alphaville,Bauru,SP,451m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420233,17/Jul/2023,23:34:59
Terrenos,,R$ 260.000,Residencial Village Campo Novo,Bauru,SP,465m²,MORAES IMOBILIARIA EIRELI,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-260-000-00-residencial-village-campo-novo-bauru-sp-996734373,17/Jul/2023,23:34:59
Terrenos,,R$ 690.000,Alphaville,Bauru,SP,,A1 Negócios Imobiliários,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1013672939,17/Jul/2023,23:34:59
Terrenos,,R$ 600.000,Parque das Nações,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1081934219,17/Jul/2023,23:34:59
Terrenos,,R$ 130.000,Sítios Reunidos de Santa Maria,Bauru,SP,557m²,LUCRO SOLUCOES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-557-62m2-02-lotes-murados-1113980063,17/Jul/2023,23:34:59
Terrenos,,R$ 1.000,Vila Industrial,Bauru,SP,504m²,LIMA IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-comercial-1038447657,17/Jul/2023,23:34:59
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,529m²,LIMA IMOVEIS LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-quinta-ranieri-blue-992083506,17/Jul/2023,23:34:59
Terrenos,,R$ 1.460.000,Jardim Colonial,Bauru,SP,1829m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-no-jd-colonial-bauru-sp-1004807824,17/Jul/2023,23:34:59
Terrenos,,R$ 230.000,Jardim Flórida,Bauru,SP,253m²,Aero Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-253-m-em-avenida-principalpor-r-230-000-jardim-florida-bauru-sp-1172664232,17/Jul/2023,23:34:59
Terrenos,,R$ 552.022,Jardim Shangri-Lá,Bauru,SP,620m²,fabiana.aviles,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-jardim-shangri-la-1172619892,17/Jul/2023,23:34:59
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-lago-sul-oportunidade-1172623576,17/Jul/2023,23:34:59
Terrenos,,R$ 385.000,Vila Santa Izabel,Bauru,SP,484m²,Marco Pereira Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-altos-da-cidade-1172638257,17/Jul/2023,23:34:59
Terrenos,,R$ 279.000,Jardim Paulista,Bauru,SP,363m²,GUERRERO IMOVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-363-metros-quadrados-em-jardim-paulista-bauru-sp-1172603800,17/Jul/2023,23:34:59
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,17/Jul/2023,23:34:59
Terrenos,,R$ 150.000,Vila Aimorés,Bauru,SP,671m²,fabiana.aviles,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aimores-1172618000,17/Jul/2023,23:34:59
Terrenos,,R$ 400.000,Vila Noemy,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-noemy-na-cidade-de-bauru-1019752888,17/Jul/2023,23:34:59
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,170m²,J. BROKER IMOVEIS - MV,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-170-m-por-r-90-000-00-parque-viaduto-bauru-sp-1036075203,17/Jul/2023,23:34:59
Terrenos,,R$ 220.000,Jardim Marabá,Bauru,SP,450m²,MFX Imobiliária,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-jardim-maraba-1122807288,17/Jul/2023,23:34:59
Terrenos,,R$ 120.000,Jardim Eldorado,Bauru,SP,250m²,Marco Pereira Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-1086381060,17/Jul/2023,23:34:59
Terrenos,,R$ 4.000.000,Parque Residencial das Camélias,Bauru,SP,8280m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-8280m-jardim-maramba-1011975673,17/Jul/2023,23:34:59
Terrenos,,R$ 1.918.663,Jardim Ivone,Bauru,SP,5814m²,MORAES IMOBILIARIA EIRELI,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5814-m-por-r-1-918-662-90-jardim-ivone-bauru-sp-996723299,17/Jul/2023,23:34:59
Terrenos,,R$ 90.000,Vila Antártica,Bauru,SP,600m²,Terra da garoa Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-em-aguas-de-santa-barbara-sp-santa-barbara-resort-residence-979580534,17/Jul/2023,23:34:59
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,398m²,A1 Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988610395,17/Jul/2023,23:34:59
Terrenos,,R$ 140.000,Jardim Solange,Bauru,SP,142m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-142-m-jardim-solange-1035018890,17/Jul/2023,23:34:59
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,454m²,Paula Moraes Uchiyama,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-alphaville-bauru-sp-1161847909,17/Jul/2023,23:34:59
Terrenos,,R$ 255.000,Parque Jardim Europa,Bauru,SP,242m²,MORAES IMOBILIARIA EIRELI,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-255-000-00-jardim-america-bauru-sp-996768721,17/Jul/2023,23:34:59
Terrenos,,R$ 1.030.000,Núcleo Residencial Presidente Geisel,Bauru,SP,2m²,Aero Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-te0215-1004807757,17/Jul/2023,23:34:59
Terrenos,,R$ 870.000,Residencial Lago Sul,Bauru,SP,450m²,HOL Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-plano-em-residencial-lago-sul-450m2-bauru-sp-1136366035,17/Jul/2023,23:34:59
Terrenos,,R$ 100.000,Vila São João do Ipiranga,Bauru,SP,130m²,J. BROKER IMOVEIS - MV,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-130-m-por-r-100-000-00-jardim-vitoria-bauru-sp-1036084458,17/Jul/2023,23:34:59
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,MORAES IMOBILIARIA EIRELI,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-750-m-por-r-80-000-00-aguas-virtuosas-bauru-sp-996761928,17/Jul/2023,23:34:59
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,PÔRTO IMOBILIARIA,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vila-lobos-parte-alta-lindo-1020743190,17/Jul/2023,23:34:59
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-989706775,17/Jul/2023,23:34:59
Terrenos,,R$ 210.000,Parque Hipódromo,Bauru,SP,396m²,LUCRO SOLUCOES IMOBILIARIAS,14/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-geisel-1172636763,17/Jul/2023,23:34:59
Terrenos,,R$ 600.000,Jardim Estoril,Bauru,SP,615m²,Imóveis Mercúrio,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-615-m-por-r-600-000-00-jardim-estoril-bauru-sp-1003179331,17/Jul/2023,23:34:59
Terrenos,,R$ 100.000,Vila Zillo,Bauru,SP,242m²,Imóveis Mercúrio,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-100-000-00-vila-zillo-bauru-sp-1003178607,17/Jul/2023,23:34:59
Terrenos,,R$ 100.000,Parque Santa Cândida,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-candid-na-cidade-de-bauru-1019746866,17/Jul/2023,23:34:59
Terrenos,,R$ 430.000,Residencial Lago Sul,Bauru,SP,420m²,MFX Imobiliária,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1122434886,17/Jul/2023,23:34:59
