tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 138.000,Jardim Colina,Presidente Prudente,SP,135m²,ALEX IMOVEIS S/S LTDA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-colina-1157656435,03/Jul/2023,23:18:58
Terrenos,,R$ 365.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,421m²,IMOBILIARIA SISTEMA,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1076330651,03/Jul/2023,23:18:58
Terrenos,,R$ 350.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,362m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-residencial-damha-belvedere-em-presidente-prudente-1157611165,03/Jul/2023,23:18:58
Terrenos,,R$ 140.000,Jardim Prudentino,Presidente Prudente,SP,320m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1134219329,03/Jul/2023,23:18:58
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121468895,03/Jul/2023,23:18:58
Terrenos,,R$ 79.000,Centro,Presidente Prudente,SP,159m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1157346128,03/Jul/2023,23:18:58
Terrenos,,R$ 180.000,Centro,Presidente Prudente,SP,298m²,LEAL IMOVEIS LTDA - ME,17/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapua-1122865672,03/Jul/2023,23:18:58
Terrenos,,R$ 345.000,Residencial Damha Belvedere,Presidente Prudente,SP,420m²,Sandra F. Mendes,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/cond-damha-belvedere-terreno-a-venda-tem-420-m2-bem-localizado-1157398310,03/Jul/2023,23:18:58
Terrenos,,R$ 9.280,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1157345761,03/Jul/2023,23:18:58
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-maria-de-lourdes-alvares-machado-1157352178,03/Jul/2023,23:18:58
Terrenos,,R$ 115.000,Jardim Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-prudentino-1157175034,03/Jul/2023,23:18:58
Terrenos,,R$ 270.000,Residencial Damha Belvedere,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1105324712,03/Jul/2023,23:18:58
Terrenos,,R$ 289.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-mart-ville-1157175069,03/Jul/2023,23:18:58
Terrenos,,R$ 56.960,Jardim Itapura,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121445037,03/Jul/2023,23:18:58
Terrenos,,R$ 50.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-lider-1156834209,03/Jul/2023,23:18:58
Terrenos,,R$ 88.000,Residencial Moacyr Trentin,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121458303,03/Jul/2023,23:18:59
Terrenos,,R$ 90.000,Residencial Bongiovani,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1121442914,03/Jul/2023,23:18:59
Terrenos,,R$ 330.000,Residencial Damha Belvedere,Presidente Prudente,SP,469m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-belvedere-em-presidente-prudente-1156639475,03/Jul/2023,23:18:59
Terrenos,,R$ 315.000,Vila Euclides,Presidente Prudente,SP,220m²,IMOBILIARIA SISTEMA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-euclides-em-presidente-prudente-1156642871,03/Jul/2023,23:18:59
Terrenos,,R$ 315.000,Jardim das Rosas,Presidente Prudente,SP,383m²,ALEX IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-porto-seguro-residence-1115867492,03/Jul/2023,23:18:59
Terrenos,,R$ 78.000,Centro,Presidente Prudente,SP,250m²,LEAL IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-epitacio-aeroporto-1156328125,03/Jul/2023,23:18:59
Terrenos,,R$ 160.000,Vila Yolanda,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-yolanda-1105285807,03/Jul/2023,23:18:59
Terrenos,,R$ 218.976,Jardim Itaipu,Presidente Prudente,SP,283m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itaipu-1121443653,03/Jul/2023,23:18:59
Terrenos,,R$ 83.500,Centro,Presidente Prudente,SP,168m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155839554,03/Jul/2023,23:18:59
Terrenos,,R$ 81.000,Centro,Presidente Prudente,SP,163m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155839514,03/Jul/2023,23:18:59
Terrenos,,R$ 120.000,Centro,Presidente Prudente,SP,360m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-imperial-1155824610,03/Jul/2023,23:18:59
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,08/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-minerva-1156162258,03/Jul/2023,23:18:59
Terrenos,,R$ 540.000,Parque Residencial Damha IV,Presidente Prudente,SP,549m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1083215696,03/Jul/2023,23:18:59
Terrenos,,R$ 81.600,Centro,Presidente Prudente,SP,164m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155797403,03/Jul/2023,23:18:59
Terrenos,,R$ 170.000,Rotta do Sol,Presidente Prudente,SP,28m²,ALEX IMOVEIS S/S LTDA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1121444751,03/Jul/2023,23:18:59
Terrenos,,R$ 160.000,Jardim Prudentino,Presidente Prudente,SP,344m²,IMOBILIARIA SISTEMA,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-jardim-prudentino-em-presidente-prudente-1119246616,03/Jul/2023,23:18:59
Terrenos,,R$ 82.500,Centro,Presidente Prudente,SP,166m²,LEAL IMOVEIS LTDA - ME,07/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-uniao-1155813018,03/Jul/2023,23:18:59
Terrenos,,R$ 10.311,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291262,03/Jul/2023,23:18:59
Terrenos,,R$ 17.165,Centro,Presidente Prudente,SP,332m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155292601,03/Jul/2023,23:18:59
Terrenos,,R$ 275.000,Vila Roberto,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-roberto-1154481364,03/Jul/2023,23:18:59
Terrenos,,R$ 98.635,Jardim Itapura,Presidente Prudente,SP,249m²,ALEX IMOVEIS S/S LTDA,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itapura-1121443848,03/Jul/2023,23:18:59
Terrenos,,R$ 8.423,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1155291501,03/Jul/2023,23:18:59
Terrenos,,R$ 221.001,Jardim Itaipu,Presidente Prudente,SP,303m²,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-garden-ville-residence-1111073921,03/Jul/2023,23:18:59
Terrenos,,R$ 1.200.000,Vila Paraíso,Presidente Prudente,SP,,ALEX IMOVEIS S/S LTDA,04/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-paraiso-1119923360,03/Jul/2023,23:18:59
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-imobiliaria-kelly-imoveis-1121443975,03/Jul/2023,23:18:59
Terrenos,,R$ 110.000,Centro,Presidente Prudente,SP,222m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-buriti-1154186941,03/Jul/2023,23:18:59
Terrenos,,R$ 295.000,Centro,Presidente Prudente,SP,220m²,LEAL IMOVEIS LTDA - ME,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-euclides-1154194135,03/Jul/2023,23:18:59
Terrenos,,R$ 219.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,66m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-parque-dos-girassois-de-66-00m-com-1-quarto-1201361246,03/Jul/2023,23:18:59
Terrenos,,R$ 170.000,Vila Marcondes,Presidente Prudente,SP,300m²,ALEX IMOVEIS S/S LTDA,03/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1121447260,03/Jul/2023,23:18:59
Terrenos,,R$ 189.500,Residencial Green Ville,Presidente Prudente,SP,420m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-420-00m-1201361712,03/Jul/2023,23:18:59
Terrenos,,R$ 80.000,Residencial Minerva I,Presidente Prudente,SP,160m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-minerva-i-de-160-00m-1201360262,03/Jul/2023,23:18:59
Terrenos,,R$ 225.000,Jardim Califórnia,Presidente Prudente,SP,342m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-california-de-342-00m-1201360430,03/Jul/2023,23:19:00
Terrenos,,R$ 125.000,Jardim Itacaré,Presidente Prudente,SP,222m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-itacare-de-222-00m-1201362540,03/Jul/2023,23:19:00
Terrenos,,R$ 113.000,Jardim Itacaré,Presidente Prudente,SP,190m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-itacare-de-190-00m-1201359554,03/Jul/2023,23:19:00
Terrenos,,R$ 150.000,Centro,Presidente Prudente,SP,337m²,LEAL IMOVEIS LTDA - ME,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1200888828,03/Jul/2023,23:19:00
Terrenos,,R$ 180.000,Parque Jabaquara,Presidente Prudente,SP,2008m²,L4S,22/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-jabaquara-de-2008-00m-1201360116,03/Jul/2023,23:19:00
Terrenos,,R$ 152.000,Residencial Terra Nova,Presidente Prudente,SP,300m²,AEB,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-petrona-1-1200732923,03/Jul/2023,23:19:00
Terrenos,,R$ 90.000,Jardim Vista Bonita,Presidente Prudente,SP,160m²,aline,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-160m2-1200647404,03/Jul/2023,23:19:00
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200404660,03/Jul/2023,23:19:00
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-parque-dos-girassois-em-presidente-prudente-1200585724,03/Jul/2023,23:19:00
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200422051,03/Jul/2023,23:19:00
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200404661,03/Jul/2023,23:19:00
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200404662,03/Jul/2023,23:19:00
Terrenos,,R$ 320.000,Jardim Maracanã,Presidente Prudente,SP,600m²,Gabriela,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-600m-condominio-bela-vista-em-panorama-1200366215,03/Jul/2023,23:19:00
Terrenos,,R$ 240.000,Jardim Santa Fé,Presidente Prudente,SP,373m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jd-santa-fe-1200392247,03/Jul/2023,23:19:00
Terrenos,,R$ 420.000,Parque Residencial Damha IV,Presidente Prudente,SP,420m²,IMOBILIARIA SISTEMA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-residencial-damha-iv-em-presidente-prudente-1200396879,03/Jul/2023,23:19:00
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392249,03/Jul/2023,23:19:00
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392251,03/Jul/2023,23:19:00
Terrenos,,R$ 396.000,Parque Higienópolis,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-tambore-prudente-em-presidente-prudente-1200396927,03/Jul/2023,23:19:00
Terrenos,,R$ 315.000,Residencial Green Ville,Presidente Prudente,SP,556m²,ALEX IMOVEIS S/S LTDA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-green-ville-1200294400,03/Jul/2023,23:19:00
Terrenos,,R$ 70.000,Terras de Imoplan,Presidente Prudente,SP,1250m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392244,03/Jul/2023,23:19:00
Terrenos,,R$ 100.000,Terras de Imoplan,Presidente Prudente,SP,1470m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-terras-de-imoplan-1200392250,03/Jul/2023,23:19:00
Terrenos,,R$ 220.000,Residencial Green Ville,Presidente Prudente,SP,420m²,Propritária,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-green-ville-presidente-prudente-a-t-420m-greenville-1195627081,03/Jul/2023,23:19:00
Terrenos,,R$ 2.250.000,Jardim Itaipu,Presidente Prudente,SP,5000m²,Rooftop Investimentos,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-chacaras-azaleia-1200392248,03/Jul/2023,23:19:00
Terrenos,,R$ 450.000,Tamboré Prudente,Presidente Prudente,SP,480m²,IMOBILIARIA SISTEMA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-condominio-tambore-prudente-em-presidente-prudente-1200396868,03/Jul/2023,23:19:00
Terrenos,,null,Residencial São Paulo,Presidente Prudente,SP,,katia kito,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-jardim-sao-paulo-em-presidente-prudente-1200344826,03/Jul/2023,23:19:00
Terrenos,,R$ 89.900,Parque Imperial,Presidente Prudente,SP,126m²,Thiago Decks,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-tropical-126m2-1200240362,03/Jul/2023,23:19:00
Terrenos,,R$ 120.000,Rotta do Sol,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-rotta-do-sol-1200230132,03/Jul/2023,23:19:00
Terrenos,,R$ 75.000,Parque Res Nosaki,Presidente Prudente,SP,500m²,CampoSol,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-5min-da-avenida-ipanema-901875758,03/Jul/2023,23:19:00
Terrenos,,R$ 40.000,Grupo Educacional Esquema,Presidente Prudente,SP,600m²,joao paulo,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacara-1200223748,03/Jul/2023,23:19:00
Terrenos,,R$ 55.000,Residencial Terra Nova,Presidente Prudente,SP,1000m²,AEB,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-pirareta-1199601932,03/Jul/2023,23:19:00
Terrenos,,R$ 1.000,Residencial,Presidente Prudente,SP,170m²,Nicolly Lemos,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-parque-resedas-1199562930,03/Jul/2023,23:19:00
Terrenos,,R$ 150.000,Parque Residencial Funada,Presidente Prudente,SP,337m²,Rogerio,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-valencia-iii-venda-ou-permuta-por-imovel-1199559414,03/Jul/2023,23:19:00
Terrenos,,R$ 185.000,Jardim Ouro Verde,Presidente Prudente,SP,300m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-ouro-verde-de-300-00m-1199374830,03/Jul/2023,23:19:00
Terrenos,,R$ 269.000,Rotta do Sol,Presidente Prudente,SP,382m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-rotta-do-sol-de-382-00m-1199272598,03/Jul/2023,23:19:00
Terrenos,,R$ 195.000,Residencial São Paulo,Presidente Prudente,SP,335m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-sao-paulo-de-335-00m-com-1-quarto-1199271894,03/Jul/2023,23:19:00
Terrenos,,R$ 315.000,Residencial Terra Nova,Presidente Prudente,SP,494m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-residencial-terra-nova-de-494-00m-1199270118,03/Jul/2023,23:19:00
Terrenos,,R$ 195.000,Porto Seguro Residence,Presidente Prudente,SP,300m²,josedirceuvanso,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/alvares-machado-sp-condominio-fechado-portinari-2-1199069429,03/Jul/2023,23:19:00
Terrenos,,R$ 300.000,Vila Marcondes,Presidente Prudente,SP,476m²,L4S,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-vila-marcondes-de-476-00m-1198627434,03/Jul/2023,23:19:00
Terrenos,,R$ 62.000,Jardim Vale do Sol,Presidente Prudente,SP,160m²,Ane,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/oportunidade-terreno-ha-5min-do-centro-de-alvares-machado-1198565396,03/Jul/2023,23:19:00
Terrenos,,R$ 364.000,Parque Res F B Galindo,Presidente Prudente,SP,430m²,Bruno,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-damha-belvedere-prudente-1198602490,03/Jul/2023,23:19:00
Terrenos,,R$ 280.000,Parque Residencial Mart Ville,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-parque-residencial-mart-ville-1198531555,03/Jul/2023,23:19:00
Terrenos,,R$ 120.000,Vila Santa Helena,Presidente Prudente,SP,250m²,Maurício Luis da Silva,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-10x25-plano-1196073819,03/Jul/2023,23:19:00
Terrenos,,R$ 290.000,Centro,Presidente Prudente,SP,378m²,LEAL IMOVEIS LTDA - ME,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-belv-1198456808,03/Jul/2023,23:19:00
Terrenos,,R$ 165.000,Parque Alexandrina,Presidente Prudente,SP,,Imóveis IPDA,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-presidente-prudente-bairro-parque-alexandria-1198412803,03/Jul/2023,23:19:01
Terrenos,,R$ 385.000,Vila Marcondes,Presidente Prudente,SP,602m²,OLX,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-bela-vista-panorama-sp-1198336293,03/Jul/2023,23:19:01
Terrenos,,R$ 420.000,Residencial Vista do Vale,Presidente Prudente,SP,659m²,ricardomoreira422,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1198276162,03/Jul/2023,23:19:01
Terrenos,,R$ 106.000,Rotta do Sol,Presidente Prudente,SP,200m²,L4S,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-rotta-do-sol-de-200-00m-1198204287,03/Jul/2023,23:19:01
Terrenos,,R$ 220.000,Residencial Green Ville,Presidente Prudente,SP,420m²,L4S,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-residencial-green-ville-de-420-00m-1198217754,03/Jul/2023,23:19:01
Terrenos,,R$ 105.000,Centro,Presidente Prudente,SP,210m²,LEAL IMOVEIS LTDA - ME,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itacare-1198180970,03/Jul/2023,23:19:01
Terrenos,,R$ 80.000,Brasil Novo,Presidente Prudente,SP,1000m²,ro89731@gmail.com,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacara-1-000-metros-1198161479,03/Jul/2023,23:19:01
Terrenos,,R$ 150.000,Vila Santa Tereza,Presidente Prudente,SP,236m²,ALEX IMOVEIS S/S LTDA,15/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-santa-tereza-1198155763,03/Jul/2023,23:19:01
Terrenos,,R$ 210.000,Parque Residencial Funada,Presidente Prudente,SP,323m²,Imobiliária Rio Branco,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-parque-residencial-funada-1198107818,03/Jul/2023,23:19:01
Terrenos,,R$ 239.000,Residencial Vista do Vale,Presidente Prudente,SP,392m²,João,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-valencia-1-particular-1198092046,03/Jul/2023,23:19:01
Terrenos,,R$ 220.000,Vila Furquim,Presidente Prudente,SP,340m²,marinezio,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-12-por-30-1197832177,03/Jul/2023,23:19:01
Terrenos,,R$ 550.000,Parque Residencial Damha III,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,14/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-damha-iii-em-presidente-prudente-1197984464,03/Jul/2023,23:19:01
