tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 320.000,Residencial Reserva Esmeralda,Marília,SP,250m²,ALJE IMOVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-reserva-esmeralda-marilia-sp-982422771,31/Jul/2023,22:46:18
Terrenos,,R$ 1.100.000,Residencial de Recreio Maria Izabel,Marília,SP,3000m²,Toca Imóveis,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1210008052,31/Jul/2023,22:46:18
Terrenos,,R$ 280.000,Centro,Marília,SP,1142m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1196006491,31/Jul/2023,22:46:18
Terrenos,,R$ 630.000,Parque das Esmeraldas,Marília,SP,570m²,MORADAS IMÓVEIS MARÍLIA,15/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1210759473,31/Jul/2023,22:46:18
Terrenos,,R$ 450.000,Jardim Domingos de Léo,Marília,SP,900m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1195964402,31/Jul/2023,22:46:18
Terrenos,,R$ 370.000,Senador Salgado Filho,Marília,SP,597m²,Toca Imóveis,09/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1196013942,31/Jul/2023,22:46:18
Terrenos,,R$ 170.000,Jardim Maria Martha,Marília,SP,250m²,Mariana Caniatto Corretora,30/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-vende-se-terreno-no-cond-villa-flora-iii-marilia-sp-com-excelente-valor-1204514960,31/Jul/2023,22:46:18
Terrenos,,R$ 205.000,Jardim São Domingos,Marília,SP,300m²,ALJE IMOVEIS,04/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-979259419,31/Jul/2023,22:46:45
Terrenos,,R$ 320.000,Cascata,Marília,SP,400m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-cascata-marilia-sp-968946579,31/Jul/2023,22:46:45
Terrenos,,R$ 275.000,Jardim Maria Izabel,Marília,SP,250m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-boulevard-park-resort-marilia-sp-998386749,31/Jul/2023,22:46:45
Terrenos,,R$ 75.000,Professor Antônio da Silva Penteado,Marília,SP,272m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-professor-antonio-da-silva-penteado-marilia-sp-983704373,31/Jul/2023,22:46:45
Terrenos,,R$ 530.000,Jardim São Domingos,Marília,SP,720m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071983,31/Jul/2023,22:46:45
Terrenos,,R$ 266.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,02/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1004749705,31/Jul/2023,22:46:45
Terrenos,,R$ 220.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,326m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-verana-parque-alvorada-marilia-sp-968915665,31/Jul/2023,22:46:45
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,31/Jul/2023,22:46:45
Terrenos,,R$ 450.000,Centro (Padre Nóbrega),Marília,SP,1200m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-padre-nobrega-marilia-sp-marilia-sp-968915632,31/Jul/2023,22:46:46
Terrenos,,R$ 440.000,Jardim São Domingos,Marília,SP,515m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-1166071030,31/Jul/2023,22:46:46
Terrenos,,R$ 220.000,Pólon,Marília,SP,275m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-polon-marilia-sp-1066739021,31/Jul/2023,22:46:46
Terrenos,,R$ 397.000,Somenzari,Marília,SP,448m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-somenzari-marilia-sp-1166073577,31/Jul/2023,22:46:46
Terrenos,,R$ 500.000,Parque Serra Dourada,Marília,SP,7300m²,ALJE IMOVEIS,31/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-serra-dourada-marilia-sp-1024906379,31/Jul/2023,22:46:46
Terrenos,,R$ 301.110,Jardim Esmeralda,Marília,SP,301m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-esmeralda-residence-ii-marilia-sp-1005280580,31/Jul/2023,22:46:46
Terrenos,,R$ 351.000,Jardins de Monet,Marília,SP,300m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-monet-jardins-de-monet-marilia-sp-968915736,31/Jul/2023,22:46:46
Terrenos,,R$ 140.000,Jardim Nazareth,Marília,SP,220m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-nazareth-marilia-sp-1166071244,31/Jul/2023,22:46:46
Terrenos,,R$ 230.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-no-villa-flora-aquarius-marilia-sp-1106722126,31/Jul/2023,22:46:46
Terrenos,,R$ 265.000,Jardim São Domingos,Marília,SP,360m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-terras-da-fazenda-marilia-sp-969381166,31/Jul/2023,22:46:46
Terrenos,,R$ 194.000,Residencial Vale Verde,Marília,SP,348m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-em-condominio-no-costa-do-ipe-marilia-sp-1013266082,31/Jul/2023,22:46:46
Terrenos,,R$ 120.000,Parque Residencial Santa Gertrudes,Marília,SP,180m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540384,31/Jul/2023,22:46:46
Terrenos,,R$ 170.000,Jardim Esplanada,Marília,SP,255m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-255-m-por-r-170-000-jardim-esplanada-marilia-sp-1154012902,31/Jul/2023,22:46:47
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,280m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-280-m-por-r-160-000-residencial-vale-verde-marilia-sp-1153900247,31/Jul/2023,22:46:47
Terrenos,,R$ 190.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-190-000-palmital-marilia-sp-1153900084,31/Jul/2023,22:46:47
Terrenos,,R$ 185.000,Jardim Estoril,Marília,SP,360m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540386,31/Jul/2023,22:46:47
Terrenos,,R$ 400.000,Palmital,Marília,SP,270m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-270-m-por-r-400-000-00-palmital-marilia-sp-1153899864,31/Jul/2023,22:46:47
Terrenos,,R$ 150.000,Jardim Nazareth,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540280,31/Jul/2023,22:46:47
Terrenos,,R$ 53.000,Jardim Santa Paula,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-53-000-jardim-santa-paula-marilia-sp-1154000507,31/Jul/2023,22:46:47
Terrenos,,R$ 100.000,Jardim Bandeirantes,Marília,SP,152m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540286,31/Jul/2023,22:46:47
Terrenos,,R$ 150.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540317,31/Jul/2023,22:46:47
Terrenos,,R$ 150.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540277,31/Jul/2023,22:46:47
Terrenos,,R$ 450.000,Residencial Portal da Serra,Marília,SP,1400m²,NIKKEI Assessoria Imobiliária,07/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-portal-da-serra-condominio-residencial-com-1400m2-plano-facil-para-construir-1155601046,31/Jul/2023,22:46:47
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,249m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540342,31/Jul/2023,22:46:47
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540306,31/Jul/2023,22:46:47
Terrenos,,R$ 155.000,Residencial Vale Verde,Marília,SP,275m²,parronchidiego,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-oportunidade-damha-1121043891,31/Jul/2023,22:46:47
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,202m²,ALJE IMOVEIS,16/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907583,31/Jul/2023,22:46:47
Terrenos,,R$ 160.000,Parque Residencial Julieta,Marília,SP,263m²,flavioac1986,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-263m2-1199759790,31/Jul/2023,22:46:47
Terrenos,,R$ 110.000,Jardim Dirceu,Marília,SP,143m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200540329,31/Jul/2023,22:46:48
Terrenos,,R$ 85.000,Marília,Marília,SP,125m²,Derik,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade--terreno-no-centro-de-marilia-1200474868,31/Jul/2023,22:46:48
Terrenos,,R$ 320.000,Parque das Esmeraldas II,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-320-000-00-parque-das-esmeraldas-2-marilia-sp-1199181102,31/Jul/2023,22:46:48
Terrenos,,R$ 190.000,Parque Residencial Santa Gertrudes,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-190-000-00-jardim-santa-gertrudes-marilia-sp-1199181404,31/Jul/2023,22:46:48
Terrenos,,R$ 120.000,Jardim Adolpho Bim,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-150-m-por-r-120-000-00-jardim-adolpho-bim-marilia-sp-1199291052,31/Jul/2023,22:46:48
Terrenos,,R$ 220.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-220-000-00-jardim-santa-antonieta-marilia-sp-1199180745,31/Jul/2023,22:46:48
Terrenos,,R$ 185.000,Jardim Planalto,Marília,SP,504m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-12x42-1199214340,31/Jul/2023,22:46:48
Terrenos,,R$ 220.000,Jardim Colibri,Marília,SP,253m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-253-m-por-r-220-000-00-jardim-colibri-marilia-sp-1199181399,31/Jul/2023,22:46:48
Terrenos,,R$ 190.000,Jardim Universitário,Marília,SP,396m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-396-m-por-r-190-000-00-jardim-universitario-marilia-sp-1199180720,31/Jul/2023,22:46:48
Terrenos,,R$ 270.000,Alto Cafezal,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-330-m-por-r-270-000-00-alto-cafezal-marilia-sp-1199180669,31/Jul/2023,22:46:48
Terrenos,,R$ 115.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-115-000-00-terra-verde-marilia-sp-1199317683,31/Jul/2023,22:46:48
Terrenos,,R$ 160.000,Palmital,Marília,SP,259m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-258-m-por-r-160-000-palmital-marilia-sp-1199180347,31/Jul/2023,22:46:48
Terrenos,,R$ 380.000,Alto Cafezal,Marília,SP,484m²,Toca Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1198575306,31/Jul/2023,22:46:48
Terrenos,,R$ 60.000,Jardim Santa Paula,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,03/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-137-m-por-r-60-000-jardim-santa-paula-marilia-sp-1154000522,31/Jul/2023,22:46:48
Terrenos,,R$ 550.000,Alto Cafezal,Marília,SP,726m²,Toca Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1199003627,31/Jul/2023,22:46:48
Terrenos,,R$ 26.000,Núcleo Habitacional Doutor Aniz Badra,Marília,SP,450m²,deividy Larios,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15x30-oscar-bressane-sp-1198960033,31/Jul/2023,22:46:48
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,264m²,Rafael,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-florenca-marilia-1198690080,31/Jul/2023,22:46:48
Terrenos,,R$ 100.000,Jardim Paraíso,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540831,31/Jul/2023,22:46:49
Terrenos,,R$ 140.000,Parque Residencial Santa Gertrudes,Marília,SP,180m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540820,31/Jul/2023,22:46:49
Terrenos,,R$ 160.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540799,31/Jul/2023,22:46:49
Terrenos,,R$ 150.000,Jardim Acapulco,Marília,SP,316m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540824,31/Jul/2023,22:46:49
Terrenos,,R$ 128.000,Jardim Universitário,Marília,SP,198m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540842,31/Jul/2023,22:46:49
Terrenos,,R$ 125.000,Canaã,Marília,SP,125m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540850,31/Jul/2023,22:46:49
Terrenos,,R$ 200.000,Jardim Florença,Marília,SP,264m²,Toca Imóveis,16/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1198575312,31/Jul/2023,22:46:49
Terrenos,,R$ 120.000,Jardim Nazareth,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540818,31/Jul/2023,22:46:49
Terrenos,,R$ 95.000,Antenor Barion,Marília,SP,207m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540812,31/Jul/2023,22:46:49
Terrenos,,R$ 137.000,Jardim Esmeralda,Marília,SP,200m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540784,31/Jul/2023,22:46:49
Terrenos,,R$ 60,,Marília,SP,125m²,Nivaldo piedade Elias,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-60-1198366785,31/Jul/2023,22:46:49
Terrenos,,R$ 150.000,Jardim Universitário,Marília,SP,318m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540751,31/Jul/2023,22:46:49
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540775,31/Jul/2023,22:46:49
Terrenos,,R$ 145.000,Residencial Vale Verde,Marília,SP,275m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540596,31/Jul/2023,22:46:49
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,209m²,ALJE IMOVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907588,31/Jul/2023,22:46:49
Terrenos,,R$ 100.000,Residencial Montana (Padre Nóbrega),Marília,SP,144m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540754,31/Jul/2023,22:46:50
Terrenos,,R$ 170.000,Jardim Florença,Marília,SP,209m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540790,31/Jul/2023,22:46:50
Terrenos,,R$ 150.000,Jardim Santa Antonieta,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540531,31/Jul/2023,22:46:50
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,316m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540634,31/Jul/2023,22:46:50
Terrenos,,R$ 190.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,Gohara,15/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-flora-aquarius-marilia-sp-1198462364,31/Jul/2023,22:46:50
Terrenos,,R$ 125.000,Parque das Vivendas,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540589,31/Jul/2023,22:46:50
Terrenos,,R$ 125.000,Jardim Universitário,Marília,SP,396m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540616,31/Jul/2023,22:46:50
Terrenos,,R$ 85.000,Sérgio Roim (Padre Nóbrega),Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540542,31/Jul/2023,22:46:50
Terrenos,,R$ 120.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540530,31/Jul/2023,22:46:50
Terrenos,,R$ 115.000,Jardim Flamingo,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540569,31/Jul/2023,22:46:50
Terrenos,,R$ 120.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,238m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540598,31/Jul/2023,22:46:50
Terrenos,,R$ 170.000,Residencial Vale Verde,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540520,31/Jul/2023,22:46:50
Terrenos,,R$ 180.000,Jardim América,Marília,SP,287m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540423,31/Jul/2023,22:46:50
Terrenos,,R$ 135.000,Hípica Paulista,Marília,SP,143m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540563,31/Jul/2023,22:46:50
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,204m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-968946628,31/Jul/2023,22:46:50
Terrenos,,R$ 105.000,Antenor Barion,Marília,SP,212m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540359,31/Jul/2023,22:46:51
Terrenos,,R$ 350.000,Jardim São Domingos,Marília,SP,450m²,parronchidiego,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-350-mil-450-metros-quadrados-690793071,31/Jul/2023,22:46:51
Terrenos,,R$ 700,Paulo Correa de Lara,Marília,SP,160m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-area-em-marilia-1200540298,31/Jul/2023,22:46:51
Terrenos,,R$ 40.000,Vila Real,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,02/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-40-000-vila-real-marilia-sp-1153900130,31/Jul/2023,22:46:51
Terrenos,,R$ 142.000,Antenor Barion,Marília,SP,313m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540357,31/Jul/2023,22:46:51
Terrenos,,R$ 150.000,Jardim Portal do Sol,Marília,SP,325m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540319,31/Jul/2023,22:46:51
Terrenos,,R$ 180.000,Residencial Vale Verde,Marília,SP,283m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540295,31/Jul/2023,22:46:51
Terrenos,,R$ 120.000,Hípica Paulista,Marília,SP,143m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-143-m-por-r-120-000-00-hipica-paulista-marilia-sp-1199322653,31/Jul/2023,22:46:51
Terrenos,,R$ 180.000,Jardim Florença,Marília,SP,265m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1200540301,31/Jul/2023,22:46:51
Terrenos,,R$ 180.000,Jardim América,Marília,SP,250m²,Toca Imóveis,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-dentro-de-condominio-em-marilia-1200540233,31/Jul/2023,22:46:51
Terrenos,,R$ 108.000,Jardim Fontanelli,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-108-000-00-jardim-fontanelli-marilia-sp-1199314880,31/Jul/2023,22:46:51
Terrenos,,R$ 225.000,Jardim Estoril,Marília,SP,690m²,MORADAS IMÓVEIS MARÍLIA,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-690-m-por-r-225-000-00-jardim-estoril-marilia-sp-1199180371,31/Jul/2023,22:46:51
Terrenos,,R$ 630.000,Senador Salgado Filho,Marília,SP,484m²,Toca Imóveis,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-fora-de-condominio-em-marilia-1199000701,31/Jul/2023,22:46:51
