tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 590.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,513m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-fechado-ribeirao-preto-alphaville-1211961310,25/Jul/2023,00:04:29
Terrenos,,R$ 530.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,409m²,IMOBILIÁRIA TRADE,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-vender-no-vila-do-golfe-de-ilha-em-condominio-fechado-1213878745,25/Jul/2023,00:04:29
Terrenos,,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,362m²,IMOVAN IMOVEIS EIRELI,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1211972400,25/Jul/2023,00:04:29
Terrenos,,R$ 235.000,Condomínio Vista Alegre,Ribeirão Preto,SP,257m²,VIA HOUSE IMOVEIS LTDA,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/residencial-vivendas-da-mata-terreno-medindo-257-88-m-portal-aroeira-por-r-235-000-0-1211963498,25/Jul/2023,00:04:29
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,260m²,Cavalo Marinho Imobiliária,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-260-m-por-r-250-000-00-villas-do-mirante-ribeirao-preto-sp-1211973569,25/Jul/2023,00:04:29
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,4500m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202647509,25/Jul/2023,00:04:29
Terrenos,,R$ 205.000,Recreio Anhangüera,Ribeirão Preto,SP,252m²,Larraz Imóveis Ltda - ME,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-no-villas-do-mirante-ao-lado-do-recreio-anhanguera-e-do-trevao-de-ribeira-1211971566,25/Jul/2023,00:04:29
Terrenos,,R$ 2.722.314,Bonfim Paulista,Ribeirão Preto,SP,648m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202644149,25/Jul/2023,00:04:29
Terrenos,,R$ 1.215.000,Bonfim Paulista,Ribeirão Preto,SP,1213m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1202646199,25/Jul/2023,00:04:29
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1202643321,25/Jul/2023,00:04:29
Terrenos,,R$ 425.000,Condomínio Guaporé 1,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1202642935,25/Jul/2023,00:04:29
Terrenos,,R$ 320.000,Jardim Califórnia,Ribeirão Preto,SP,285m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202643475,25/Jul/2023,00:04:29
Terrenos,,R$ 3.400.000,Vila do Golf,Ribeirão Preto,SP,2002m²,VIA HOUSE IMOVEIS LTDA,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-ribeirao-preto-1211960278,25/Jul/2023,00:04:29
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212533239,25/Jul/2023,00:04:29
Terrenos,,R$ 1.450.000,Campos Elíseos,Ribeirão Preto,SP,4077m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202643217,25/Jul/2023,00:04:29
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202643118,25/Jul/2023,00:04:29
Terrenos,,R$ 23.657.500,Vila do Golf,Ribeirão Preto,SP,9463m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202643491,25/Jul/2023,00:04:29
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,583m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202644141,25/Jul/2023,00:04:29
Terrenos,,R$ 216.000,Ribeirânia,Ribeirão Preto,SP,485m²,ALIANÇA IMOVEIS,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-com-485m-no-bairro-ribeirania-ribeirao-preto-sp-1203659357,25/Jul/2023,00:04:30
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202642386,25/Jul/2023,00:04:30
Terrenos,,R$ 750.015,Bonfim Paulista,Ribeirão Preto,SP,833m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1210068929,25/Jul/2023,00:04:30
Terrenos,,R$ 642.000,Bonfim Paulista,Ribeirão Preto,SP,942m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202647462,25/Jul/2023,00:04:30
Terrenos,,R$ 490.000,City Ribeirão,Ribeirão Preto,SP,490m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212533967,25/Jul/2023,00:04:30
Terrenos,,R$ 700.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212533139,25/Jul/2023,00:04:30
Terrenos,,R$ 85.000,Parque Ribeirão Preto,Ribeirão Preto,SP,160m²,Renato Dutra,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-reserva-macauba-1188887828,25/Jul/2023,00:04:30
Terrenos,,R$ 750.627,Bonfim Paulista,Ribeirão Preto,SP,834m²,PIRAMID IMOVEIS LTDA - EPP,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1212972642,25/Jul/2023,00:04:30
Terrenos,,R$ 1.300.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,829m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-portaria-24hs-em-condominio-1202642980,25/Jul/2023,00:04:30
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,364m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1202643250,25/Jul/2023,00:04:30
Terrenos,,R$ 399.990,Loteamento Terras de Florença,Ribeirão Preto,SP,350m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-350-m-por-r-399-990-00-vila-do-golfe-ribeirao-preto-sp-1212983987,25/Jul/2023,00:04:30
Terrenos,,R$ 15.000,Vila Elisa,Ribeirão Preto,SP,1365m²,Piramid Imóveis Ltda EPP,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-ribeirao-preto-1212952052,25/Jul/2023,00:04:30
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,848m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1202613140,25/Jul/2023,00:04:30
Terrenos,,R$ 10.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,3000m²,Connectt Imóveis,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-3000-m-por-r-10-000-000-00-jardim-salgado-filho-ribeirao-preto-sp-1212931628,25/Jul/2023,00:04:30
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,893m²,ARCHANGELO IMÓVEIS,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-bairro-campos-eliseos-1212923804,25/Jul/2023,00:04:30
Terrenos,,R$ 1.200.000,Jardim Sumaré,Ribeirão Preto,SP,736m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212552572,25/Jul/2023,00:04:30
Terrenos,,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,311m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-botanico-1211960447,25/Jul/2023,00:04:30
Terrenos,,R$ 135.000,Jardim Ouro Branco,Ribeirão Preto,SP,200m²,Rossini Negócios Imobiliários Ltda,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardim-ouro-branco-ribeirao-preto-sp-1212948747,25/Jul/2023,00:04:30
Terrenos,,R$ 215.000,Recreio Anhangüera,Ribeirão Preto,SP,306m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-305-m-por-r-215-000-00-villas-do-mirante-ribeirao-preto-sp-1212915168,25/Jul/2023,00:04:30
Terrenos,,R$ 490.000,Condomínio Aroeira,Ribeirão Preto,SP,324m²,Paulo Armando Nacinben,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-324-m-por-r-490-000-recreio-das-acacias-ribeirao-preto-sp-1212944166,25/Jul/2023,00:04:30
Terrenos,,R$ 15.000,Ipiranga,Ribeirão Preto,SP,2750m²,Lago Imobiliária,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212988716,25/Jul/2023,00:04:30
Terrenos,,R$ 200.000,Jardim Manoel Penna,Ribeirão Preto,SP,250m²,Magna Imóveis e Administração Ltda.,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-250-m-por-r-200-000-00-terras-de-santa-martha-ribeirao-preto-sp-1212990639,25/Jul/2023,00:04:30
Terrenos,,R$ 768.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,436m²,Brandão Consultoria Imobiliária,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-condominio-colina-do-golfe-436-78m-1212955301,25/Jul/2023,00:04:30
Terrenos,,R$ 135.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-florenca-de-250-00m-1213210812,25/Jul/2023,00:04:30
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212533965,25/Jul/2023,00:04:30
Terrenos,,R$ 690.000,Condomínio Bella Città,Ribeirão Preto,SP,427m²,Andrade & Menezes Negócios Imobiliários Ltda. Me,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-427-m-por-r-690-000-00-condominio-bella-citta-ribeirao-preto-sp-1212915222,25/Jul/2023,00:04:30
Terrenos,,R$ 170.000,Recreio Anhangüera,Ribeirão Preto,SP,194m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-recreio-anhang-era-de-194-00m-1213194710,25/Jul/2023,00:04:30
Terrenos,,R$ 399.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-595-m-por-r-399-000-00-bonfim-paulista-ribeirao-preto-sp-1213133670,25/Jul/2023,00:04:30
Terrenos,,R$ 425.000,Condomínio Guaporé 1,Ribeirão Preto,SP,304m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-jd-guapore-de-304-00m-1213195376,25/Jul/2023,00:04:30
Terrenos,,R$ 758.601,Bonfim Paulista,Ribeirão Preto,SP,843m²,PIRAMID IMOVEIS LTDA - EPP,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1212953747,25/Jul/2023,00:04:30
Terrenos,,R$ 850.000,Ipiranga,Ribeirão Preto,SP,950m²,DINAMO - IMOVEIS,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-950-m-ipiranga-ribeirao-preto-sp-1212955935,25/Jul/2023,00:04:30
Terrenos,,R$ 320.000,Alto da Boa Vista,Ribeirão Preto,SP,280m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212555025,25/Jul/2023,00:04:30
Terrenos,,R$ 2.128.000,Campos Elíseos,Ribeirão Preto,SP,2115m²,SÔNIA & RAMALHO IMÓVEIS,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-campos-eliseos-1212552221,25/Jul/2023,00:04:30
Terrenos,,R$ 850.000,Ipiranga,Ribeirão Preto,SP,250m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-alto-do-ipiranga-de-250-00m-1213198805,25/Jul/2023,00:04:30
Terrenos,,R$ 6.000,Jardim Califórnia,Ribeirão Preto,SP,632m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212531485,25/Jul/2023,00:04:30
Terrenos,,R$ 760.000,Jardim Botânico,Ribeirão Preto,SP,640m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1213188680,25/Jul/2023,00:04:30
Terrenos,,R$ 1.320.000,Bonfim Paulista,Ribeirão Preto,SP,504m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1202647083,25/Jul/2023,00:04:30
Terrenos,,R$ 359.000,Portal da Mata,Ribeirão Preto,SP,479m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-479-m-por-r-359-000-00-vivendas-da-mata-portal-aroeira-ribeirao-p-1213062812,25/Jul/2023,00:04:30
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,2016m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1212546770,25/Jul/2023,00:04:30
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1202640727,25/Jul/2023,00:04:30
Terrenos,,R$ 349.000,Residencial Alto do Castelo,Ribeirão Preto,SP,308m²,L4S,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-residencial-alto-do-castelo-de-308-00m-1213192790,25/Jul/2023,00:04:30
Terrenos,,R$ 310.000,Bonfim Paulista,Ribeirão Preto,SP,336m²,IMOBILIARIA PAGANO,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-336-m-por-r-310-000-00-bonfim-paulista-ribeirao-preto-sp-1212920996,25/Jul/2023,00:04:30
Terrenos,,R$ 2.000,Jardim Irajá,Ribeirão Preto,SP,330m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212545701,25/Jul/2023,00:04:30
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1202644129,25/Jul/2023,00:04:30
Terrenos,,R$ 380.000,City Ribeirão,Ribeirão Preto,SP,495m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212543960,25/Jul/2023,00:04:30
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202646172,25/Jul/2023,00:04:30
Terrenos,,R$ 1.099.000,Jardim Canadá,Ribeirão Preto,SP,589m²,IMOBILIÁRIA TRADE,24/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-589-m-por-r-1-099-000-00-condominio-bougainville-ribeirao-preto-sp-1213879116,25/Jul/2023,00:04:30
Terrenos,,R$ 360.000,Bonfim Paulista,Ribeirão Preto,SP,678m²,SANTA MARIA TEM ? Unidade Independência,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-salao-de-festa-em-condominio-fec-1202612578,25/Jul/2023,00:04:30
Terrenos,,R$ 250.000,Nova Ribeirânia,Ribeirão Preto,SP,250m²,Expansao Imoveis,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-nova-ribeirania-troca-apartamento-1059182419,25/Jul/2023,00:04:30
Terrenos,,R$ 2.000,Nova Aliança,Ribeirão Preto,SP,300m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212534175,25/Jul/2023,00:04:30
Terrenos,,R$ 870.550,Royal Park,Ribeirão Preto,SP,1169m²,IMOBILIÁRIA TRADE,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-com-1169m-no-condominio-royal-park-1210201068,25/Jul/2023,00:04:30
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,305m²,MERCADO DE IMÓVEIS,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-305-m-por-r-350-000-condominio-san-marco-ilha-siena-ribeirao-pret-1203506800,25/Jul/2023,00:04:30
Terrenos,,R$ 250.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1212545273,25/Jul/2023,00:04:30
Terrenos,,R$ 489.000,Ribeirânia,Ribeirão Preto,SP,966m²,IMOBILIÁRIA CESAR PASCHOAL,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-normal-ribeirania-disponivel-para-venda-ribeirania-face-sombra-area-total-966-00-1212544242,25/Jul/2023,00:04:30
Terrenos,,R$ 288.000,Bonfim Paulista,Ribeirão Preto,SP,300m²,Imobiliária Canah LTDA,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-bonfim-paulista--ribeirao-preto-1203649208,25/Jul/2023,00:04:31
Terrenos,,R$ 350.000,Bonfim Paulista,Ribeirão Preto,SP,481m²,Imobiliária Canah LTDA,28/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-bonfim-paulista--ribeirao-preto-1203607343,25/Jul/2023,00:04:31
Terrenos,,R$ 3.500,Jardim Novo Mundo,Ribeirão Preto,SP,1500m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212530174,25/Jul/2023,00:04:31
Terrenos,,R$ 3.000,Jardim Botânico,Ribeirão Preto,SP,250m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212524007,25/Jul/2023,00:04:31
Terrenos,,R$ 300.000,Loteamento Agra Ribeirão Preto,Ribeirão Preto,SP,260m²,Índice Imóveis Ltda,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/buona-vita-ribeirao-terrenos-condominio-com-1212526833,25/Jul/2023,00:04:31
Terrenos,,R$ 180.000,Reserva San Tiago,Ribeirão Preto,SP,306m²,ROCA IMÓVEIS,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1212268841,25/Jul/2023,00:04:31
Terrenos,,R$ 545.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,476m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-alphaville-i-oportunidade-rosa-e-rangel-1212267213,25/Jul/2023,00:04:31
Terrenos,,R$ 590.000,Loteamento Terras de Florença,Ribeirão Preto,SP,465m²,Rafaella,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-465-62-m-quinta-dos-ventos-1212266353,25/Jul/2023,00:04:31
Terrenos,,R$ 665.000,Bonfim Paulista,Ribeirão Preto,SP,975m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202643198,25/Jul/2023,00:04:31
Terrenos,,R$ 5.000,Alto da Boa Vista,Ribeirão Preto,SP,747m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212530285,25/Jul/2023,00:04:31
Terrenos,,R$ 250.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Piramid Imóveis Ltda EPP,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-ribeirao-preto-1210060517,25/Jul/2023,00:04:31
Terrenos,,R$ 300.000,Real Sul,Ribeirão Preto,SP,300m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-300-000-00-vivendas-da-mata-ribeirao-preto-sp-1212947798,25/Jul/2023,00:04:31
Terrenos,,R$ 250.000,Portal da Mata,Ribeirão Preto,SP,259m²,Larraz Imóveis Ltda - ME,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-para-venda-em-condominio-fechado-na-zona-sul-no-cond-vivendas-da-mata-ao-lado-do-qu-1210057470,25/Jul/2023,00:04:31
Terrenos,,R$ 329.990,Portal da Mata,Ribeirão Preto,SP,300m²,BRIONI IMÓVEIS,14/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-alto-padrao-no-condominio-portal-da-mata-em-ribeirao-preto-sp-i-imobiliaria-em-ri-1210197177,25/Jul/2023,00:04:31
Terrenos,,R$ 310.000,Bonfim Paulista,Ribeirão Preto,SP,336m²,IMOBILIARIA PAGANO LTDA,21/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-336-m-por-r-310-000-00-bonfim-paulista-ribeirao-preto-sp-1212944752,25/Jul/2023,00:04:31
Terrenos,,R$ 10.000,Ribeirânia,Ribeirão Preto,SP,1800m²,MARTINELLI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-1212524137,25/Jul/2023,00:04:31
Terrenos,,R$ 190.000,Bonfim Paulista,Ribeirão Preto,SP,254m²,RE/MAX Jardins,19/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-urbano-no-ltm-terras-de-santa-ana-1212234843,25/Jul/2023,00:04:31
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,26/06/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1202645908,25/Jul/2023,00:04:31
