tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081447,31/Jul/2023,22:38:18
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-residencial-villa-lobos-bauru-sp-1170144331,31/Jul/2023,22:38:18
Terrenos,,R$ 76.000,Jardim São Judas,Bauru,SP,300m²,Imobiliária Lopes Svissero,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-aimores-1073039667,31/Jul/2023,22:38:18
Terrenos,,R$ 550.000,Samambaia Parque Residencial,Bauru,SP,502m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-alphaville-bauru-1059957795,31/Jul/2023,22:38:18
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201084372,31/Jul/2023,22:38:18
Terrenos,,R$ 540.070,Residencial Lago Sul,Bauru,SP,632m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-632-m-por-r-540-070-00-residencial-lago-sul-bauru-sp-1170254836,31/Jul/2023,22:38:18
Terrenos,,R$ 123.000,Vila Garcia,Bauru,SP,175m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-174-m-por-r-123-000-00-vila-garcia-bauru-sp-1201081378,31/Jul/2023,22:38:18
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1232m²,Moreira Júnior Assessoria Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-castelo-branco-excelente-localizacao-1004143315,31/Jul/2023,22:38:18
Terrenos,,R$ 130.000,Jardim Solange,Bauru,SP,140m²,Imóveis Mercúrio,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-140-m-por-r-130-000-jardim-solange-bauru-sp-1170256249,31/Jul/2023,22:38:18
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081343,31/Jul/2023,22:38:18
Terrenos,,R$ 950.000,Jardim Shangri-Lá,Bauru,SP,3000m²,R leal imóveis,19/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-shangri-la-1059970549,31/Jul/2023,22:38:18
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,470m²,IMOBILIÁRIA BUSCH IMÓVEIS,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-falcao-935742388,31/Jul/2023,22:38:18
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081341,31/Jul/2023,22:38:18
Terrenos,,R$ 360.000,Residencial Tamboré,Bauru,SP,375m²,Canal Imóveis Ltda,08/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-excelente-localizacao-dentro-do-condominio-1038524723,31/Jul/2023,22:38:18
Terrenos,,R$ 135.000,Vila Garcia,Bauru,SP,192m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-192-m-por-r-135-000-00-vila-garcia-bauru-sp-1201081351,31/Jul/2023,22:38:18
Terrenos,,R$ 85.000,Jardim América,Bauru,SP,1m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-recanto-vale-dos-sonhos-bauru-duartina-1189628098,31/Jul/2023,22:38:18
Terrenos,,R$ 500.000,Vila Souto,Bauru,SP,396m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-396m-alto-paraiso-1148286581,31/Jul/2023,22:38:18
Terrenos,,R$ 40.000,Parque Roosevelt,Bauru,SP,,Rosania,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1200814227,31/Jul/2023,22:38:18
Terrenos,,R$ 55.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Michelli Formagio,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-750m-1200859061,31/Jul/2023,22:38:18
Terrenos,,R$ 600.000,Residencial Villa Dumont,Bauru,SP,,Imobiliária Principal,24/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-residencial-villa-dummont-1189711613,31/Jul/2023,22:38:18
Terrenos,,R$ 220.000,Samambaia Parque Residencial,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-220-000-00-villa-de-leon-bauru-sp-996709574,31/Jul/2023,22:37:58
Terrenos,,R$ 215.000,Jardim Gaivota,Bauru,SP,347m²,AX Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-346-m-por-r-215-000-jardim-gaivota-bauru-sp-1023723391,31/Jul/2023,22:37:59
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1201081344,31/Jul/2023,22:38:19
Terrenos,,R$ 120.000,Parque Roosevelt,Bauru,SP,200m²,vinicius parisi moreti,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vista-bella-1200771918,31/Jul/2023,22:38:19
Terrenos,,R$ 70.000,Residencial Nova Bauru,Bauru,SP,126m²,ROSANGELA MACHADO,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-pousada-aceita-financiamento-junto-com-a-construcao-1061457832,31/Jul/2023,22:38:02
Terrenos,,R$ 745.000,Jardim Contorno,Bauru,SP,960m²,GUERRERO IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-960-metros-quadrados-em-jardim-contorno-bauru-sp-1112451574,31/Jul/2023,22:38:06
Terrenos,,R$ 850.000,Tangarás,Bauru,SP,1400m²,Aero Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-bairro-tangaras-bauru-sp-1022610956,31/Jul/2023,22:38:06
Terrenos,,R$ 680.000,Jardim Shangri-Lá,Bauru,SP,621m²,J. BROKER IMOVEIS - MV,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-621-m-por-r-680-000-00-vila-dumont-bauru-sp-1113183222,31/Jul/2023,22:38:06
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,Fernandes Neto,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-15-802m2-em-vila-bom-jesus-bauru-sp-1200787656,31/Jul/2023,22:38:19
Terrenos,,R$ 1.200.000,Alphaville,Bauru,SP,464m²,AX Imobiliária,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-463-m-por-r-1-200-000-spazio-verde-affonso-jose-aiello-bauru-sp-1201464172,31/Jul/2023,22:38:19
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,280m²,HOL Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-parque-jardim-europa--bauru-1136366615,31/Jul/2023,22:38:06
Terrenos,,R$ 120.000,Jardim Panorama,Bauru,SP,250m²,FMJ,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-eldorado-prox-posto-comandante-1200796204,31/Jul/2023,22:38:19
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,525m²,AX Imobiliária,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-500-000-00-residencial-villa-lobos-bauru-sp-1170144352,31/Jul/2023,22:38:19
Terrenos,,R$ 150.000,Vila Independência,Bauru,SP,225m²,Isabelle M. O. Santos,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-225m-a-venda-por-r-150-000-00-vila-independencia-bauru-sp-1200967135,31/Jul/2023,22:38:19
Terrenos,,R$ 140.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-140-000-00-jardim-marilia-bauru-sp-1201081346,31/Jul/2023,22:38:19
Terrenos,,R$ 750.000,Chácaras Cardoso,Bauru,SP,1548m²,Vaz Relações Imobiliárias,23/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacaras-cardoso-1201469401,31/Jul/2023,22:38:19
Terrenos,,R$ 380.000,Vila Alto Paraíso,Bauru,SP,400m²,LUCRO SOLUCOES IMOBILIARIAS,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-alto-paraiso-bauru-1200463715,31/Jul/2023,22:38:19
Terrenos,,R$ 1.280.000,Samambaia Parque Residencial,Bauru,SP,740m²,AX Imobiliária,21/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-740-m-por-r-1-280-000-00-alphaville-bauru-sp-1200560266,31/Jul/2023,22:38:19
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,373m²,AX Imobiliária,20/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-330-000-tambore-bauru-bauru-sp-1200095276,31/Jul/2023,22:38:19
Terrenos,,R$ 45.000,Jardim das Orquídeas,Bauru,SP,300m²,ricardoherrera471,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-1200038172,31/Jul/2023,22:38:19
Terrenos,,R$ 225.000,Vila Garcia,Bauru,SP,319m²,Imóveis Mercúrio,22/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-225-000-00-vila-garcia-bauru-sp-1201081461,31/Jul/2023,22:38:19
Terrenos,,R$ 270.000,Jardim Samburá,Bauru,SP,297m²,Canal Imóveis Ltda,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-para-salao-barracao-jd-sambura-contorno-1199896020,31/Jul/2023,22:38:19
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,400m²,K Soluções Imobiliárias,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-cond-tambore-1200029101,31/Jul/2023,22:38:20
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199199651,31/Jul/2023,22:38:20
Terrenos,,R$ 635.000,Alphaville,Bauru,SP,451m²,Addad Volpe Negócios Imobiliários,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-alphaville-1199828673,31/Jul/2023,22:38:20
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1199199604,31/Jul/2023,22:38:20
Terrenos,,R$ 2.500,Vila Aviação,Bauru,SP,242m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-locacao-vila-aviacao-1211946018,31/Jul/2023,22:38:20
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,700m²,Todda Consultoria Imobiliária Integrada LTDA-ME,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-700-m-por-r-178-083-20-vila-sao-paulo-bauru-sp-1211954207,31/Jul/2023,22:38:20
Terrenos,,R$ 550.000,Samambaia Parque Residencial,Bauru,SP,610m²,K Soluções Imobiliárias,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-610-m-por-r-550-000-00-cyrela-estoril-bauru-sp-1211969344,31/Jul/2023,22:38:20
Terrenos,,R$ 75.000,Pousada da Esperança II,Bauru,SP,126m²,IMOBIMAIS IMOBILIÁRIA,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-pousada-da-esperanca-ii-1211959127,31/Jul/2023,22:38:20
Terrenos,,R$ 120,Vila Lemos,Bauru,SP,150m²,lucia Martendal,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-5x30-1211883561,31/Jul/2023,22:38:20
Terrenos,,R$ 249.000,Jardim Godoy,Bauru,SP,423m²,Kelly,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-423m-1211915136,31/Jul/2023,22:38:20
Terrenos,,R$ 220.000,Vila Pacífico II,Bauru,SP,319m²,Imóveis Mercúrio,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-319-m-por-r-220-000-00-vila-pacifico-ii-bauru-sp-1211627748,31/Jul/2023,22:38:20
Terrenos,,R$ 430.000,Vila Aviação,Bauru,SP,330m²,Addad Volpe Negócios Imobiliários,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villaggio-i-1199810396,31/Jul/2023,22:38:20
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,396m²,AX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-395-m-por-r-350-000-00-tambore-bauru-bauru-sp-1211531981,31/Jul/2023,22:38:20
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,16m²,Todda Consultoria Imobiliária Integrada LTDA-ME,19/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-15-m-por-r-5-479-256-40-vila-bom-jesus-bauru-sp-1211943341,31/Jul/2023,22:38:20
Terrenos,,R$ 1.500,Vila Alto Paraíso,Bauru,SP,1386m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1211533080,31/Jul/2023,22:38:20
Terrenos,,R$ 300.000,Parque Jardim Europa,Bauru,SP,484m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1211532705,31/Jul/2023,22:38:20
Terrenos,,R$ 1.280.000,Alphaville,Bauru,SP,740m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211533121,31/Jul/2023,22:38:20
Terrenos,,R$ 588.000,Alphaville,Bauru,SP,470m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211532722,31/Jul/2023,22:38:20
Terrenos,,R$ 1.265.000,Alphaville,Bauru,SP,1331m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211532822,31/Jul/2023,22:38:20
Terrenos,,R$ 45.000,Parque Jaraguá,Bauru,SP,,nataliaavaz,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-parque-jaragua-1211615109,31/Jul/2023,22:38:20
Terrenos,,R$ 592.000,Alphaville,Bauru,SP,473m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211528627,31/Jul/2023,22:38:20
Terrenos,,R$ 250.000,Vila Santista,Bauru,SP,495m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1211528877,31/Jul/2023,22:38:20
Terrenos,,R$ 260.000,Centro,Bauru,SP,220m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1211527156,31/Jul/2023,22:38:20
Terrenos,,R$ 910.000,Alphaville,Bauru,SP,900m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211516071,31/Jul/2023,22:38:20
Terrenos,,R$ 910.000,Alphaville,Bauru,SP,900m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211528618,31/Jul/2023,22:38:20
Terrenos,,R$ 565.500,Alphaville,Bauru,SP,452m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510392,31/Jul/2023,22:38:20
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,461m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510362,31/Jul/2023,22:38:20
Terrenos,,R$ 627.000,Alphaville,Bauru,SP,501m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211527160,31/Jul/2023,22:38:20
Terrenos,,R$ 830.000,Alphaville,Bauru,SP,591m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510320,31/Jul/2023,22:38:20
Terrenos,,R$ 4.200,Vila São Paulo,Bauru,SP,2000m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1211528749,31/Jul/2023,22:38:20
Terrenos,,R$ 602.000,Alphaville,Bauru,SP,481m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510339,31/Jul/2023,22:38:20
Terrenos,,R$ 910.000,Alphaville,Bauru,SP,900m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510326,31/Jul/2023,22:38:20
Terrenos,,R$ 572.000,Alphaville,Bauru,SP,457m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211516059,31/Jul/2023,22:38:20
Terrenos,,R$ 588.500,Alphaville,Bauru,SP,471m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510361,31/Jul/2023,22:38:20
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,CEL LAR IMOBILIARIAS,19/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-residencial-lago-sul-bauru-sp-1199879959,31/Jul/2023,22:38:20
Terrenos,,R$ 255.000,Jardim Colonial,Bauru,SP,330m²,B2B Imóveis,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-colonial-1211355473,31/Jul/2023,22:38:20
Terrenos,,R$ 259.000,Parque Bauru,Bauru,SP,37m²,Márcio R. S. Ferreira,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-bauru-1211072660,31/Jul/2023,22:38:20
Terrenos,,R$ 700.000,Jardim Shangri-Lá,Bauru,SP,678m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510287,31/Jul/2023,22:38:20
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,487m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510373,31/Jul/2023,22:38:20
Terrenos,,R$ 910.000,Alphaville,Bauru,SP,900m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510305,31/Jul/2023,22:38:20
Terrenos,,R$ 280.000,Jardim Aeroporto,Bauru,SP,484m²,PERSONAL ELIAS IMOVEIS LTDA,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-aeroporto-11x44-1211272948,31/Jul/2023,22:38:20
Terrenos,,R$ 910.000,Alphaville,Bauru,SP,900m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510283,31/Jul/2023,22:38:20
Terrenos,,R$ 67.000,Jardim Gerson França,Bauru,SP,132m²,jumairantonio,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/67-jdm-gerson-franca-otimo-terreno-quitado-1211445239,31/Jul/2023,22:38:20
Terrenos,,R$ 250.000,Jardim Marambá,Bauru,SP,300m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-maramba-cruzeiro-do-sul-300m-1211436697,31/Jul/2023,22:38:20
Terrenos,,R$ 220.000,Vale do Igapó,Bauru,SP,1125m²,Danielle Pinheiro,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-bauru-pederneiras-1211481879,31/Jul/2023,22:38:20
Terrenos,,R$ 549.130,Residencial Villaggio III,Bauru,SP,360m²,USUÁRIO NEWCORE,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-affonso-jose-aiello-residencial-villaggio-iii-bauru-sp-1209176773,31/Jul/2023,22:38:20
Terrenos,,R$ 380.000,Jardim Colonial,Bauru,SP,428m²,B2B Imóveis,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jardim-colonial-1211355845,31/Jul/2023,22:38:20
Terrenos,,R$ 239.000,Vila Industrial,Bauru,SP,600m²,SEVEN7 Imóveis,12/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-vale-florido-para-venda-1209172992,31/Jul/2023,22:38:20
Terrenos,,R$ 400.000,Vila Aviação,Bauru,SP,360m²,Isamara Batista,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cidade-jardim-1163657042,31/Jul/2023,22:38:20
Terrenos,,R$ 75.000,Jardim Mary,Bauru,SP,375m²,Pedro,17/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-jardim-mary-bauru-sp-1211371836,31/Jul/2023,22:38:20
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,488m²,MFX Imobiliária,18/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1211510308,31/Jul/2023,22:38:20
Terrenos,,R$ 210.000,Vila Carolina,Bauru,SP,288m²,Dias Bueno Imóveis,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-288-metros-quadrados-em-vila-carolina-bauru-sp-1209056622,31/Jul/2023,22:38:20
Terrenos,,R$ 140.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-140-000-00-jardim-marilia-bauru-sp-1208851759,31/Jul/2023,22:38:20
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1208879851,31/Jul/2023,22:38:21
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1208887978,31/Jul/2023,22:38:21
Terrenos,,R$ 130.000,Vila Souto,Bauru,SP,300m²,vania,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-dutra-1208961133,31/Jul/2023,22:38:21
Terrenos,,R$ 128.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-128-000-00-jardim-marilia-bauru-sp-1208879708,31/Jul/2023,22:38:21
Terrenos,,R$ 112.000,Vila Garcia,Bauru,SP,200m²,Imóveis Mercúrio,17/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-vila-garcia-bauru-sp-1199250878,31/Jul/2023,22:38:21
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1208769870,31/Jul/2023,22:38:21
Terrenos,,R$ 112.000,Jardim Marília,Bauru,SP,200m²,Imóveis Mercúrio,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-112-000-00-jardim-marilia-bauru-sp-1208769840,31/Jul/2023,22:38:21
Terrenos,,R$ 15.000,Pousada da Esperança II,Bauru,SP,135m²,Talilian Keterlyn,16/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-5x27-15-mil-entrada-1211000369,31/Jul/2023,22:38:21
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,SYLVIO GARCIA JUNIOR,11/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-bauru-sp-525m2-1209023817,31/Jul/2023,22:38:21
