tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 280.000,Saudade,Araçatuba,SP,89m²,Barrancos Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-saudade--aracatuba-1200353979,03/Jul/2023,23:07:02
Venda - casa em rua pública,4,R$ 280.000,Conjunto Habitacional Taane Andraus,Araçatuba,SP,187m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-conjunto-habitacional-taane-andraus-1204952437,03/Jul/2023,23:07:02
Venda - apartamento padrão,2,R$ 150.000,Monte Carlo,Araçatuba,SP,50m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1204955260,03/Jul/2023,23:07:02
Venda - apartamento padrão,2,R$ 380.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,121m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1204952912,03/Jul/2023,23:07:02
Venda - apartamento padrão,2,R$ 370.000,Chácaras de Recreio Monteiro,Araçatuba,SP,38m²,Ruama C. M. Pacheco,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-para-sair-do-aluguel-1200343524,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 430.000,Guanabara,Araçatuba,SP,172m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-guanabara-1204955044,03/Jul/2023,23:07:03
Venda - casa em rua pública,4,R$ 146.000,Jardim Paulista,Araçatuba,SP,200m²,Jeverson R. Almeida,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-4-quartos-em-jardim-paulista-aracatuba-sp-transferencia-de-divida-1200343056,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 235,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,89m²,Itamar,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-center-park-1200297669,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 320.000,Concórdia III,Araçatuba,SP,142m²,EXTENSAO IMOVEIS LTDA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-32725-1200169737,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 1.000.000,Aeroporto,Araçatuba,SP,235m²,EXTENSAO IMOVEIS LTDA,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-habiana-ii-aracatuba-cod-32696-1200169075,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 300.000,Concórdia II,Araçatuba,SP,96m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1204954521,03/Jul/2023,23:07:03
Venda - casa em rua pública,5 ou mais,R$ 990.000,Concórdia IV,Araçatuba,SP,303m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-concordia-iv-1204952788,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 330.000,Centro,Araçatuba,SP,38m²,Ruama C. M. Pacheco,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-para-sair-do-aluguel-1200346112,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 950.000,Chácaras Arco-Íris,Araçatuba,SP,210m²,MARIA CLEUZA negócios imobiliários,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1199884453,03/Jul/2023,23:07:03
Venda - casa em rua pública,5 ou mais,R$ 280.000,Jardim Paulista,Araçatuba,SP,300m²,Eduardo Marinho,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/3-casas-em-um-so-terreno-1199936292,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 800.000,Centro,Araçatuba,SP,144m²,Barrancos Imóveis,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-centro--aracatuba-1200318693,03/Jul/2023,23:07:03
Venda - apartamento padrão,1,R$ 120.000,Centro,Araçatuba,SP,50m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1204952420,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 1.950.000,Santa Luzia,Araçatuba,SP,330m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-santa-luzia-1204955136,03/Jul/2023,23:07:03
Venda - casa em rua pública,4,R$ 550.000,Jardim Brasil,Araçatuba,SP,220m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-brasil-1204954906,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 330.000,Jardim Nova Yorque,Araçatuba,SP,107m²,EXTENSAO IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-nova-iorque-aracatuba-cod-32774-1199063062,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 465.000,Jardim Brasil,Araçatuba,SP,160m²,EXTENSAO IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-planalto-aracatuba-cod-29880-1199326589,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 350.000,Icaray,Araçatuba,SP,143m²,Correta Imoveis,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1198980524,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 1.350.000,Higienópolis,Araçatuba,SP,250m²,CASA VASTA PREMIUM,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-quartos-a-venda-250-m-centro-aracatuba-sp-1200355208,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,2,R$ 100.000,Aeroporto,Araçatuba,SP,60m²,Sérgio dos Reis Júnior,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-moradas-aracatuba-100-mil-1197956718,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,302m²,edi carlos,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-excelente-casa-no-condominio-habiana-1-1171639240,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 350.000,Jussara,Araçatuba,SP,188m²,Alvaro Esteves Junior,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jussara-aracatuba-1199954766,03/Jul/2023,23:07:03
Venda - casa em rua pública,4,R$ 1.800.000,Saudade,Araçatuba,SP,328m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-saudade-1204955201,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 630.000,Vila Mendonça,Araçatuba,SP,169m²,Correta Imoveis,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-mendonca-1199158131,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 110.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,45m²,EXTENSAO IMOVEIS LTDA,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-pedro-perri-aracatuba-cod-32777-1200039041,03/Jul/2023,23:07:03
Venda - casa em rua pública,2,R$ 210.000,Conjunto Habitacional Clóvis Valentin Picolotto,Araçatuba,SP,142m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-clovis-valentin-picolotto-1204952240,03/Jul/2023,23:07:03
Venda - casa em rua pública,2,R$ 460.000,Jardim Brasília,Araçatuba,SP,199m²,EXTENSAO IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-brasilia-aracatuba-cod-31636-1198990232,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 490.000,Vila Bandeirantes,Araçatuba,SP,168m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-168-00m-com-2-quartos-1-suite-e-2-garagen-1199684520,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 170.000,Umuarama,Araçatuba,SP,49m²,Rodrigo,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-sacada-cond-com-piscina-churrasqueira-portaria-1141817480,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 990.000,Chácaras Arco-Íris,Araçatuba,SP,210m²,MARIA CLEUZA negócios imobiliários,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1199907214,03/Jul/2023,23:07:03
Venda - casa em rua pública,2,R$ 290.000,Icaray,Araçatuba,SP,350m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-350-00m-com-2-quartos-1-suite-e-2-garagens-1199683434,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 245.000,Panorama,Araçatuba,SP,77m²,Franciele,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-condominio-the-park-1199276870,03/Jul/2023,23:07:03
Terrenos,,R$ 160.000,Dona Amélia,Araçatuba,SP,276m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-dona-amelia-1204955500,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 750.000,Panorama,Araçatuba,SP,200m²,Guilherme Ribeiro,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-the-village-direto-com-proprietario-1195754385,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 580.000,Centro,Araçatuba,SP,107m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1204955042,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 710.000,,Araçatuba,SP,200m²,Guilherme,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-condominio-fechado-com-energia-fotovoltaica-1198902196,03/Jul/2023,23:07:03
Venda - casa em rua pública,2,R$ 980.000,Jardim Nova Yorque,Araçatuba,SP,350m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-350-00m-com-2-quartos-1-suite-e-3-garagens-1199670642,03/Jul/2023,23:07:03
Venda - casa em rua pública,4,R$ 240.000,São Joaquim,Araçatuba,SP,370m²,Micaella,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-4-quartos-bairro-paraiso-1199295616,03/Jul/2023,23:07:03
Venda - casa em rua pública,2,R$ 880.000,Saudade,Araçatuba,SP,260m²,L4S,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-260-00m-com-2-quartos-1-suite-e-2-garagens-1199670627,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 900.000,Vila São Paulo,Araçatuba,SP,140m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-sao-paulo-de-140-00m-com-3-quartos-3-suites-e-3-garagens-1199269755,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 1.500.000,Bairro das Bandeiras,Araçatuba,SP,423m²,ACERTTO IMÓVEIS,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-a-venda-423-m-por-r-1-500-000-00-bairro-das-bandeiras-aracatuba-sp-1200129523,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 370.000,Saudade,Araçatuba,SP,233m²,Arleudo Adriano,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-em-construcao-no-greenpark-1199111663,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 250.000,Concórdia IV,Araçatuba,SP,98m²,ChicoBala Variedades,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-bairro-concordia-1193247117,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 98.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,41m²,L4S,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-conjunto-habitacional-doutor-antonio-villela-silva-de-41-01m-co-1199403081,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 540.000,Concórdia II,Araçatuba,SP,190m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-ii-1204955293,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 150.000,Residencial Vista Verde,Araçatuba,SP,85m²,Correta Imoveis,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-vista-verde-1199143178,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 225.000,Chácaras Patrimônio Santana,Araçatuba,SP,54m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-chacaras-patrimonio-santana-1204954529,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 970.000,Aeroporto,Araçatuba,SP,196m²,Angela Moraes,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-vila-madalena-1-1199791343,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 300.000,Panorama,Araçatuba,SP,77m²,Adilson,02/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/lindo-apartamento-semi-mobiliado-cond-the-park-1202603034,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 400.000,Concórdia II,Araçatuba,SP,116m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-concordia-ii-1204984194,03/Jul/2023,23:07:03
Venda - apartamento padrão,3,R$ 1.140.000,Vila Nova,Araçatuba,SP,155m²,EXTENSAO IMOVEIS LTDA,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-higienopolis-aracatuba-cod-32719-1198995220,03/Jul/2023,23:07:03
Venda - casa em rua pública,3,R$ 270.000,TV,Araçatuba,SP,208m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-tv-1204952581,03/Jul/2023,23:07:03
Venda - apartamento padrão,2,R$ 267.000,Panorama,Araçatuba,SP,70m²,Claudia Freire,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-the-park-1200347497,03/Jul/2023,23:07:03
Venda - casa em condominio fechado,3,R$ 1.000.000,Aeroporto,Araçatuba,SP,240m²,L4S,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-240-00m-com-3-suites-e-2-garagens-1199268259,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,null,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,,Carol Bittencourt,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-padrao-venda-otimo-para-quem-quer-investir-e-planejar-do-seu-jeito-br-1199667605,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 400.000,Saudade,Araçatuba,SP,75m²,Ricardo,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-edificio-maiorca-bairro-nova-yorque-2-quartos-1199632302,03/Jul/2023,23:07:04
Venda - casa em rua pública,4,R$ 2.200.000,Jardim Nova Yorque,Araçatuba,SP,636m²,Correta Imoveis,01/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-nova-yorque-1204952254,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 350.000,Jardim Nova Yorque,Araçatuba,SP,110m²,manoelcamargo515,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-proximo-ao-muffato-1200329283,03/Jul/2023,23:07:04
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,387m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-387-m-por-r-230-000-00-condominio-quinta-do-ipe-aracatuba-sp-1171679927,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 140.000,Aviação,Araçatuba,SP,64m²,SRAMOS IMOVEIS,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---aviacao-1205758352,03/Jul/2023,23:07:04
Venda - casa em rua pública,4,R$ 2.800.000,Aeroporto,Araçatuba,SP,420m²,EXTENSAO IMOVEIS LTDA,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-delta-park-aracatuba-cod-32776-1200039018,03/Jul/2023,23:07:04
Venda - casa em rua pública,2,R$ 200.000,Água Branca II,Araçatuba,SP,282m²,forcassin,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-de-investimento-esquina-com-salao-comercial-e-3-casas-germinadas-1200170370,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 600.000,Centro,Araçatuba,SP,110m²,Regiane Almeida,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-liverpool-1199571352,03/Jul/2023,23:07:04
Venda - casa em vila,2,R$ 120.000,Alvorada,Araçatuba,SP,250m²,Rafael,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-jd-alvorada-1205734700,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 110.000,Umuarama,Araçatuba,SP,41m²,MarceloGigatron,18/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-110-mil-parcelas-1188323146,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 180.000,Concórdia IV,Araçatuba,SP,69m²,ACERTTO IMÓVEIS,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-180-000-00-edificio-the-wall-1-ara-1205859739,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 410.000,Casa Nova,Araçatuba,SP,172m²,Imobiliária Bastos,17/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-imovel-para-venda-no-bairro-casa-nova-aracatuba-sp-1199195279,03/Jul/2023,23:07:04
Terrenos,,R$ 3.000.000,Santana,Araçatuba,SP,6370m²,ACERTTO IMÓVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-6369-m-por-r-3-000-000-00-santana-aracatuba-sp-1171680205,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 480.000,Concórdia II,Araçatuba,SP,116m²,Camila,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-novo-preco-incrivel-1205636029,03/Jul/2023,23:07:04
Venda - casa em rua pública,2,R$ 220.000,Residencial Jardim Centenário,Araçatuba,SP,65m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-residencial-jardim-centenario-1205610759,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Araçatuba,SP,250m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1205611875,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 140.000,Aviação,Araçatuba,SP,64m²,Marcos Chaves Corretor de Imóveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao---aviacao-1205616562,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 200.000,Novo Umuarama,Araçatuba,SP,70m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-novo-umuarama-1205611758,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 400.000,São Joaquim,Araçatuba,SP,90m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-sao-joaquim-1205611969,03/Jul/2023,23:07:04
Venda - casa em rua pública,2,null,Aviação,Araçatuba,SP,85m²,J. Pires,16/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-1198853397,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,92m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-conjunto-habitacional-doutor-antonio-villela-silva-1205610253,03/Jul/2023,23:07:04
Venda - casa em rua pública,2,R$ 220.000,Alvorada,Araçatuba,SP,91m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1205609252,03/Jul/2023,23:07:04
Venda - casa em rua pública,4,R$ 450.000,Amizade,Araçatuba,SP,180m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-amizade-1205609265,03/Jul/2023,23:07:04
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-pinheiros-1205609638,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 470.000,Vila Nova,Araçatuba,SP,112m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-nova-1205612438,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 198.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1205610351,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 1.500.000,Higienópolis,Araçatuba,SP,286m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-higienopolis-1205609281,03/Jul/2023,23:07:04
Venda - casa em rua pública,1,R$ 105.000,São Rafael,Araçatuba,SP,104m²,Mega Leilões,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-104-m-sao-rafael-aracatuba-sp-1205628434,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 535.000,Vila Bandeirantes,Araçatuba,SP,96m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-bandeirantes-1205610275,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 200.000,São Joaquim,Araçatuba,SP,77m²,Marlon Bressan Correa,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-residencial-europa-1205678185,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 250.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,58m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1205609195,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 1.100.000,Centro,Araçatuba,SP,135m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1205609636,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 700.000,Vila Nova,Araçatuba,SP,143m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-nova-1205610321,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 245.000,Dona Amélia,Araçatuba,SP,141m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1205609318,03/Jul/2023,23:07:04
Venda - apartamento padrão,3,R$ 405.000,Vila Estádio,Araçatuba,SP,108m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-estadio-1205609144,03/Jul/2023,23:07:04
Venda - apartamento padrão,2,R$ 180.000,Morada dos Nobres,Araçatuba,SP,54m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-morada-dos-nobres-1205610771,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 180.000,Rosele,Araçatuba,SP,234m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-rosele-1205615820,03/Jul/2023,23:07:04
Venda - casa em rua pública,2,R$ 350.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,300m²,antonio.cgov,19/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-e-lazer-1199823550,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Araçatuba,SP,185m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,04/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-padrao-em-aracatuba-1205858159,03/Jul/2023,23:07:04
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,130m²,lucimartasanto,20/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-j-nova-iorque-financia-1197801487,03/Jul/2023,23:07:04
Venda - casa em rua pública,2,R$ 190.000,Vila Mendonça,Araçatuba,SP,125m²,Correta Imoveis,03/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-vila-mendonca-1205609100,03/Jul/2023,23:07:04
Venda - casa em condominio fechado,3,R$ 859,Aeroporto,Araçatuba,SP,160m²,will_drpingus,21/06/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vila-madalena-casas-terreas-1200792575,03/Jul/2023,23:07:04
