tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,15/May/2023,18:46:52
Terrenos,,R$ 205.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-icaray-aracatuba-sp-1133635729,15/May/2023,18:46:52
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA,12/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1132777116,15/May/2023,18:46:52
Terrenos,,R$ 160.000,Residencial Costa Azul,Araçatuba,SP,570m²,EXTENSAO IMOVEIS LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-costa-azul-aracatuba-cod-32544-1131484064,15/May/2023,18:46:52
Terrenos,,R$ 260.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,12/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-bolevard-aracatuba-cod-32242-1095722123,15/May/2023,18:46:52
Terrenos,,R$ 76.738.425,São Rafael,Araçatuba,SP,51158m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-sao-rafael-1095604776,15/May/2023,18:46:52
Terrenos,,R$ 2.000.000,São Joaquim,Araçatuba,SP,2135m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-sao-joaquim--aracatuba-1075740887,15/May/2023,18:46:52
Venda - apartamento padrão,3,R$ 560.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-1170143690,15/May/2023,18:46:52
Venda - casa em rua pública,2,R$ 220.000,Concórdia III,Araçatuba,SP,107m²,Correta Imoveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iii-998325079,15/May/2023,18:46:52
Venda - casa em rua pública,3,R$ 480.000,São João,Araçatuba,SP,195m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joao-1148029096,15/May/2023,18:46:52
Venda - casa em rua pública,3,R$ 990.000,Saudade,Araçatuba,SP,338m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-saudade-998322088,15/May/2023,18:46:52
Venda - casa em rua pública,0,R$ 350,Novo Umuarama,Araçatuba,SP,,Laura P.,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cama-box-solteiro-conjugada-1163976221,15/May/2023,18:46:52
Venda - casa em rua pública,2,R$ 171.000,Água Branca II,Araçatuba,SP,102m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-ii-1148131382,15/May/2023,18:46:52
Terrenos,,R$ 510.000,Alvorada,Araçatuba,SP,510m²,EXTENSAO IMOVEIS LTDA,27/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-i-aracatuba-cod-32606-1152064568,15/May/2023,18:46:52
Terrenos,,R$ 120.000,Centro,Araçatuba,SP,200m²,EXTENSAO IMOVEIS LTDA,24/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-barcelona-aracatuba-cod-31370-1150955354,15/May/2023,18:46:52
Terrenos,,R$ 440.000,Aviação,Araçatuba,SP,760m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,17/02/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-terreno-padrao-aviacao-1007128162,15/May/2023,18:46:52
Venda - casa em condominio fechado,3,R$ 1.550.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,293m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-condominio-delta-park-1054547228,15/May/2023,18:46:52
Venda - apartamento padrão,1,R$ 210.000,Centro,Araçatuba,SP,42m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-aracatuba-1060380395,15/May/2023,18:46:52
Venda - apartamento padrão,3,R$ 1.380.000,Parque Baguaçu,Araçatuba,SP,172m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-172-00m-com-3-quartos-3-suites-e-4-garagens-1176270051,15/May/2023,18:46:52
Venda - casa em rua pública,2,R$ 245.000,Ipanema,Araçatuba,SP,127m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-127-00m-com-2-quartos-e-4-garagens-1176269130,15/May/2023,18:46:52
Venda - casa em rua pública,2,R$ 230.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,137m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-hilda-mandarino-de-137-00m-com-2-quartos-e-2-gar-1176268912,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 430.000,Ipanema,Araçatuba,SP,146m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-recem-construida-no-bairro-ipanema-em-aracatuba-sp-1037696839,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 165.000,Santana,Araçatuba,SP,66m²,ACERTTO IMÓVEIS,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-66-m-venda-por-r-165-000-00-ou-aluguel-por-r-1-025-00-1172860205,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 990.000,Ipanema,Araçatuba,SP,240m²,L4S,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-ipanema-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1177007246,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 140.000,Chácaras Patrimônio Santana,Araçatuba,SP,49m²,ARBO IMÓVEIS,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-chacaras-patrimonio-santana-aracatuba-sp-1177004548,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 450.000,Dona Amélia,Araçatuba,SP,300m²,ARBO IMÓVEIS,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-dona-amelia-aracatuba-sp-1177004441,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 390.000,Saudade,Araçatuba,SP,144m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-saudade-de-144-00m-com-2-quartos-2-suites-e-2-garagens-1176874399,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,155m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vila-madalena-de-155-00m-com-3-quartos-1-su-1176874411,15/May/2023,18:46:53
Terrenos,,R$ 140.000,Concórdia I,Araçatuba,SP,252m²,Correta Imoveis,01/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-concordia-i-1148072780,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 70.560,Conjunto Habitacional Pedro Perri,Araçatuba,SP,44m²,Boni Imóveis Online,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-cristina-oportunidade-unica-em-aracatuba-sp-tipo-apartamento-negociac-1176864219,15/May/2023,18:46:53
Venda - casa em condominio fechado,2,R$ 820.000,Aeroporto,Araçatuba,SP,141m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-141-00m-com-2-quartos-1-suite-e-2-garagens-1176860473,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 150.000,Jardim América,Araçatuba,SP,47m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-jardim-america-de-47-00m-com-2-quartos-e-1-garagem-1176860372,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 745.000,Parque Baguaçu,Araçatuba,SP,278m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-baguacu-de-278-00m-com-3-quartos-1-suite-e-3-gar-1176852261,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 400.000,Guanabara,Araçatuba,SP,240m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-guanabara-de-240-00m-com-3-quartos-1-suite-e-2-garagens-1176836512,15/May/2023,18:46:53
Venda - casa em rua pública,4,R$ 2.100.000,Vila Estádio,Araçatuba,SP,491m²,Correta Imoveis,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-vila-estadio-1055501259,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 295.000,Icaray,Araçatuba,SP,115m²,EXTENSAO IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-icaray-aracatuba-cod-5649-1163929292,15/May/2023,18:46:53
Venda - casa em rua pública,1,R$ 134.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,108m²,L4S,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-residencial-toyokazu-kawata-de-108-00m-com-1-quarto-1179840017,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 320.000,Jardim do Prado,Araçatuba,SP,170m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-do-prado-de-170-00m-com-2-quartos-1183602086,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 489.000,Jardim do Prado,Araçatuba,SP,110m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-edificio-iasmim-de-110-00m-com-3-quartos-1-suite-e-2-garagens-1183581580,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 530.000,Aeroporto,Araçatuba,SP,154m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-vila-madalena-de-154-00m-com-3-qu-1183581565,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 195.000,Conjunto Residencial Toyokazu Kawata,Araçatuba,SP,75m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-country-ville-de-75-00m-com-2-quartos-e-2-garagens-1183581496,15/May/2023,18:46:53
Venda - casa em condominio fechado,2,R$ 480.000,Chácaras Patrimônio Santana,Araçatuba,SP,123m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-residencial-laranjeiras-de-123-00m-com-2-quar-1183581481,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 1.290.000,Aeroporto,Araçatuba,SP,259m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-habiana-ii-de-259-00m-com-3-quartos-1-suite-1183581437,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 460.000,Jardim Brasília,Araçatuba,SP,199m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-brasilia-de-199-00m-com-2-quartos-e-3-garagens-1183581343,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 190.000,Concórdia III,Araçatuba,SP,53m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-iii-de-53-00m-com-2-quartos-1-suite-e-2-garagens-1183581340,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 260.000,Monte Carlo,Araçatuba,SP,109m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-monte-carlo-de-109-00m-com-3-quartos-e-2-garagens-1183581322,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 290.000,Jardim Aclimação,Araçatuba,SP,119m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-aclimacao-de-119-00m-com-2-quartos-1-suite-e-3-garagens-1183581291,15/May/2023,18:46:53
Terrenos,,R$ 247.500,Jardim Sumaré,Araçatuba,SP,330m²,Correta Imoveis,02/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1153559752,15/May/2023,18:46:53
Venda - apartamento padrão,4,R$ 2.300.000,Jardim Nova Yorque,Araçatuba,SP,336m²,ALIGI EMPREENDIMENTOS IMOBILIARIOS LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-336-metros-quadrados-com-4-quartos-996726438,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 680.000,Aeroporto,Araçatuba,SP,155m²,L4S,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-155-00m-com-3-quartos-1-suite-e-2-garagens-1177657011,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 400.000,Jardim Moreira,Araçatuba,SP,159m²,L4S,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-moreira-de-159-00m-com-3-quartos-1-suite-e-2-garagens-1177652685,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 215.000,Pinheiros,Araçatuba,SP,64m²,EXTENSAO IMOVEIS LTDA,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-pinheiros-aracatuba-cod-32694-1177626362,15/May/2023,18:46:53
Venda - casa em rua pública,1,R$ 123.700,Umuarama,Araçatuba,SP,70m²,Mega Leilões,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-aracatuba-sp-rua-anze-molize-1-017-umuarama-1177498892,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 1.000.000,Aeroporto,Araçatuba,SP,270m²,MARIA CLEUZA negócios imobiliários,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-400-metros-quadrados-com-3-quartos-em-aeroporto-aracatuba-sp-1177473947,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 320.000,Centro,Araçatuba,SP,76m²,Barrancos Imóveis,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-centro--aracatuba-1177473949,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 141.000,Água Branca III,Araçatuba,SP,6030m²,EXTENSAO IMOVEIS LTDA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-agua-branca-aracatuba-cod-29696-1177344210,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 360.000,Dona Amélia,Araçatuba,SP,128m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-128-00m-com-3-quartos-1-suite-e-2-garagens-1183632616,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 450.000,Jardim Nova Yorque,Araçatuba,SP,189m²,ARBO IMÓVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-jardim-nova-yorque-aracatuba-sp-1118515899,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 450.000,Ipanema,Araçatuba,SP,330m²,ARBO IMÓVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-ipanema-aracatuba-sp-1118497816,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 900.000,Centro,Araçatuba,SP,150m²,Barrancos Imóveis,01/09/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-centro-aracatuba-sp-1078546863,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vila Toscana,Araçatuba,SP,265m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-condominio-vila-toscana-aracatuba-sp-1075740493,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 170.000,Conjunto Habitacional Etheocle Turrini,Araçatuba,SP,90m²,Gabriela Corretora,03/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-1066477177,15/May/2023,18:46:53
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Residencial Etemp,Araçatuba,SP,250m²,EMG Negócios,28/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-com-200-metros-quadrados-com-3-quartos-1064053950,15/May/2023,18:46:53
Outros,,R$ 320.000,Vila Santo Antônio,Araçatuba,SP,1m²,Fabio,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/rancho-no-copacabana-em-aracatuba-sp-1140928825,15/May/2023,18:46:53
Terrenos,,R$ 265.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,420m²,André,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-royal-boulevard-premium-aracatuba-sp-1160271371,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 270.000,Jussara,Araçatuba,SP,160m²,L4S,10/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jussara-de-160-00m-com-3-quartos-1-suite-e-2-garagens-1183581271,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 165.000,Novo Umuarama,Araçatuba,SP,68m²,EXTENSAO IMOVEIS LTDA,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-novo-umuarama-aracatuba-cod-2810-1128928597,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 300.000,Alvorada,Araçatuba,SP,185m²,LOCABENS NEGOCIOS IMOBILIARIOS LTDA - EPP,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-padrao-em-aracatuba-1124798578,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 600.000,Icaray,Araçatuba,SP,94m²,ARBO IMÓVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-icaray-aracatuba-sp-1124531371,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 180.000,Conjunto Habitacional Vicente Luiz Grosso,Araçatuba,SP,40m²,EXTENSAO IMOVEIS LTDA,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-vicente-grosso-aracatuba-cod-32516-1122348770,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 160.000,Umuarama,Araçatuba,SP,45m²,EXTENSAO IMOVEIS LTDA,16/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-concordia-aracatuba-cod-32517-1122345675,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 275.000,Santa Luzia,Araçatuba,SP,77m²,EXTENSAO IMOVEIS LTDA,15/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-sta-luzia-aracatuba-cod-28043-1121875622,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 270.000,Santa Luzia,Araçatuba,SP,77m²,EXTENSAO IMOVEIS LTDA,12/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-jd-paulista-aracatuba-cod-28694-1120728103,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Maria,Araçatuba,SP,115m²,ARBO IMÓVEIS,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-vila-santa-maria-aracatuba-sp-1119599544,15/May/2023,18:46:53
Venda - casa em rua pública,3,R$ 226.100,Morada dos Nobres,Araçatuba,SP,179m²,Larraz Imóveis Ltda - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-em-aracatuba-sp-no-morada-dos-nobres-3-dormitorios-2-vagas-1119395210,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,135m²,ARBO IMÓVEIS,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-centro-aracatuba-sp-1119154084,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 810.000,Centro,Araçatuba,SP,135m²,ARBO IMÓVEIS,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-philadelphia-aracatuba-sp-1118922327,15/May/2023,18:46:53
Terrenos,,R$ 22.000,Residencial Costa Ville,Araçatuba,SP,200m²,Vick Xisto,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/loteamento-costa-ville-1176297615,15/May/2023,18:46:53
Terrenos,,R$ 425.000,Alvorada,Araçatuba,SP,504m²,L4S,23/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-alvorada-de-504-00m-1176273901,15/May/2023,18:46:53
Terrenos,,R$ 180.000,TV,Araçatuba,SP,320m²,Andreoli,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-ipanema-ao-lado-da-academia-am2-1175769737,15/May/2023,18:46:53
Terrenos,,R$ 128.000,Paraíso,Araçatuba,SP,200m²,André,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-quitado-200-m2-particular-1142402504,15/May/2023,18:46:53
Terrenos,,R$ 80.000,Ipanema,Araçatuba,SP,600m²,Ricardo Soares,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-15x40-600m2-1175357761,15/May/2023,18:46:53
Terrenos,,R$ 15.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,220m²,Antonio,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-pronto-para-construir-1175278922,15/May/2023,18:46:53
Terrenos,,R$ 550.000,Presidente,Araçatuba,SP,990m²,EXTENSAO IMOVEIS LTDA,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-carazza-aracatuba-cod-24965-1175259606,15/May/2023,18:46:53
Terrenos,,R$ 220.000,Alvorada,Araçatuba,SP,400m²,Isa Bertolucci,20/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-royal-boulevard-premium-aracatuba-1172456503,15/May/2023,18:46:53
Terrenos,,R$ 1.200,Centro,Araçatuba,SP,325m²,ANDRE LUIS CENCI RODRIGUES - ME,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-aracatuba-sp-no-bairro-rua-do-fico-jose-ferreira-batista-1174863216,15/May/2023,18:46:53
Terrenos,,R$ 67.990,Icaray,Araçatuba,SP,150m²,Fernando,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/realize-teu-sonho-casa-propria-lote-aprovado-1152792445,15/May/2023,18:46:53
Venda - casa em rua pública,2,R$ 295.000,Concórdia IV,Araçatuba,SP,83m²,Correta Imoveis,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-concordia-iv-1184315683,15/May/2023,18:46:53
Venda - apartamento padrão,3,R$ 550.000,Parque Baguaçu,Araçatuba,SP,104m²,L4S,12/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-baguacu-de-104-00m-com-3-quartos-1-suite-e-2-garagens-1184311847,15/May/2023,18:46:53
Venda - apartamento padrão,2,R$ 320.000,Jardim Sumaré,Araçatuba,SP,82m²,ARBO IMÓVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-jaragua-jardim-sumare-aracatuba-sp-1118446648,15/May/2023,18:46:53
Terrenos,,R$ 75.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,275m²,creuzo.roque,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1160247543,15/May/2023,18:46:53
Terrenos,,R$ 465.000,Centro,Araçatuba,SP,620m²,EXTENSAO IMOVEIS LTDA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-royal-boulevard-aracatuba-cod-30760-1177342370,15/May/2023,18:46:53
Terrenos,,R$ 900.000,Saudade,Araçatuba,SP,750m²,EXTENSAO IMOVEIS LTDA,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-n-iorque-aracatuba-cod-32255-1177341918,15/May/2023,18:46:53
Terrenos,,R$ 99.860,Centro,Araçatuba,SP,210m²,Laila Batista,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/residencial-barcelona-2-210m-lotes-a-venda-1177315337,15/May/2023,18:46:53
Terrenos,,R$ 45.000,Jardim Universo,Araçatuba,SP,250m²,ELIEL RIBEIRO,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-jardim-universo-1177298671,15/May/2023,18:46:53
Terrenos,,R$ 4.175.000,Chácaras Patrimônio Santana,Araçatuba,SP,,Larraz Imóveis Ltda - ME,25/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-incorporacao-a-venda-em-aracatuba-sp-no-monterrey-area-com-16-700-m2-ideal-par-1176988976,15/May/2023,18:46:53
Terrenos,,R$ 125.000,Iporã,Araçatuba,SP,,marcos,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-10x25-1176844125,15/May/2023,18:46:53
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,L4S,24/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-aeroporto-de-200-00m-1176814699,15/May/2023,18:46:53
