tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Jardim Bela Vista,Bauru,SP,220m²,GUERRERO IMOVEIS,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-220-metros-proximo-da-tv-tem-aceita-carro-parte-pagto-1183124268,22/May/2023,23:46:13
Terrenos,,R$ 90.000,Vila Alto Paraíso,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otimo-local-medindo-5x25-no-jardim-jussara-1183121520,22/May/2023,23:46:13
Terrenos,,R$ 170.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,L4S,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-cruzeiro-do-sul-de-257-00m-1183120365,22/May/2023,23:46:13
Terrenos,,R$ 85.000,Centro,Bauru,SP,5m²,Mgs,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-5-25-aceito-troca-por-carro-1182985391,22/May/2023,23:46:13
Terrenos,,R$ 564.680,Alphaville,Bauru,SP,452m²,USUÁRIO NEWCORE,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-fozi-jose-jorge-alphaville-bauru-sp-1182868316,22/May/2023,23:46:13
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,364m²,B2B Imóveis,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-samambaia-parque-residencial-1182850850,22/May/2023,23:46:13
Terrenos,,R$ 199.380,Vila Industrial,Bauru,SP,462m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-ory-pinheiro-brisola-vila-industrial-bauru-sp-1184322656,22/May/2023,23:46:40
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,416m²,B2B Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-samambaia-parque-residencial-1184314341,22/May/2023,23:46:40
Terrenos,,R$ 599.040,Alphaville,Bauru,SP,461m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-adelia-jose-jorge-alphaville-bauru-sp-1178636320,22/May/2023,23:46:40
Terrenos,,R$ 74.730,Tangarás,Bauru,SP,180m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-terezinha-ruiz-bataiola-tangaras-bauru-sp-1184231667,22/May/2023,23:46:40
Terrenos,,R$ 100.000,Residencial Jardim Jussara,Bauru,SP,133m²,jeronimo,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-e-encaixado-no-alto-paraiso-1177271741,22/May/2023,23:46:40
Terrenos,,R$ 250.000,Jardim Dona Lili,Bauru,SP,144m²,J. BROKER IMOVEIS - MV,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-144-m-por-r-250-000-00-jardim-dona-lili-bauru-sp-1088001739,22/May/2023,23:46:40
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,433m²,Wagner,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-condominio-residencial-tambore-433-m-bauru-sp-1155784445,22/May/2023,23:46:40
Terrenos,,R$ 185.000,Vila Riachuelo,Bauru,SP,200m²,IMOBIMAIS IMOBILIÁRIA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-185-000-00-vila-riachuelo-bauru-sp-1117072590,22/May/2023,23:46:40
Terrenos,,R$ 180.000,Vila São João da Boa Vista,Bauru,SP,393m²,Aero Imóveis,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-393-m-por-r-180-000-00-vila-sao-joao-da-boa-vista-bauru-sp-1184288078,22/May/2023,23:46:40
Terrenos,,R$ 225.000,Quinta Ranieri,Bauru,SP,360m²,LIMA IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-quinta-ranieri-green-bauru-sp-992086334,22/May/2023,23:46:40
Terrenos,,R$ 259.420,Quinta Ranieri,Bauru,SP,554m²,USUÁRIO NEWCORE,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-antonio-vanini-quinta-ranieri-bauru-sp-1178629665,22/May/2023,23:46:40
Terrenos,,R$ 125.000,Jardim Solange,Bauru,SP,172m²,corretordeimoveisbene.3,28/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1178705681,22/May/2023,23:46:40
Terrenos,,R$ 128.000,Vila Santa Inês,Bauru,SP,190m²,ARBO IMÓVEIS,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-independencia-bauru-sp-1188398788,22/May/2023,23:46:40
Terrenos,,R$ 200.000,Vila São João da Boa Vista,Bauru,SP,300m²,L4S,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-sao-joao-da-boa-vista-de-300-00m-1188332302,22/May/2023,23:46:40
Terrenos,,R$ 350.000,Quinta da Bela Olinda,Bauru,SP,880m²,Cleber Alves,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-880m-1167805150,22/May/2023,23:46:40
Terrenos,,R$ 8.516.300,Vila Bom Jesus,Bauru,SP,15802m²,BJFlores Imóveis,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1188259772,22/May/2023,23:46:40
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,BJFlores Imóveis,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-seabra-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-venda-1188259277,22/May/2023,23:46:40
Terrenos,,R$ 2.999.550,Parque Vista Alegre,Bauru,SP,3000m²,USUÁRIO NEWCORE,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-floresta-parque-vista-alegre-bauru-sp-1188351564,22/May/2023,23:46:40
Terrenos,,R$ 420.000,Vila Mariana,Bauru,SP,950m²,fernando,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-construir-8-casas-1188306714,22/May/2023,23:46:40
Terrenos,,R$ 267.000,Parque Residencial Castelo,Bauru,SP,250m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-castelo-de-250-00m-1188208870,22/May/2023,23:46:40
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,Lar e Residência,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-1188123706,22/May/2023,23:46:40
Terrenos,,R$ 64.340,Jardim Coral,Bauru,SP,152m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-piragibe-de-carvalho-jardim-coral-bauru-sp-1184323038,22/May/2023,23:46:40
Terrenos,,R$ 225.000,Parque Residencial Castelo,Bauru,SP,250000m²,Thiago Haack,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-medindo-10-00x25-00-1188276301,22/May/2023,23:46:40
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,546m²,Croma Assessoria e Negócios Imobiliários Ltda,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-1188330472,22/May/2023,23:46:40
Terrenos,,R$ 84.770,Parque Santa Edwiges,Bauru,SP,212m²,USUÁRIO NEWCORE,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-alameda-saturno-parque-santa-edwiges-bauru-sp-1184303450,22/May/2023,23:46:40
Terrenos,,R$ 899.260,Jardim Shangri-Lá,Bauru,SP,3000m²,USUÁRIO NEWCORE,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-carlos-drumond-de-andrade-jardim-shangri-la-bauru-sp-1178171635,22/May/2023,23:46:40
Terrenos,,R$ 532.000,Parque Jardim Europa,Bauru,SP,714m²,L4S,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-jardim-europa-de-714-00m-1188211489,22/May/2023,23:46:40
Terrenos,,R$ 160.000,Vila São João da Boa Vista,Bauru,SP,300m²,Nobre,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1188239158,22/May/2023,23:46:40
Terrenos,,null,Parque Jardim Europa,Bauru,SP,450m²,wallace.vsantana,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-no-cidade-jardim-direto-com-proprietario-1105874657,22/May/2023,23:46:40
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,B2B Imóveis,07/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-das-nacoes-1129702419,22/May/2023,23:46:40
Terrenos,,R$ 950.000,Vila Aviação,Bauru,SP,760m²,Emilio Giannotti,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-residencial-cidade-jardim-bauru-sp-saiba-mais-1188570434,22/May/2023,23:46:40
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,L4S,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-independencia-de-400-00m-1188332110,22/May/2023,23:46:40
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,192m²,ivo,22/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tangara-192mt-sendo-6x32-1188517272,22/May/2023,23:46:40
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,162m²,Olimpio Domingos,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bem-localizado-1187805525,22/May/2023,23:46:40
Terrenos,,R$ 8.516.300,Vila Bom Jesus,Bauru,SP,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-bom-jesus-1188050865,22/May/2023,23:46:40
Terrenos,,R$ 200.000,Vila Bom Jesus,Bauru,SP,186m²,Imobiliária Lopes Svissero,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-vila-bom-jesus-1188066441,22/May/2023,23:46:40
Terrenos,,R$ 100.000,Jardim Petrópolis,Bauru,SP,165m²,Casaecia Negócios Imobiliários LTDA,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-excelentes-com-165m-em-otima-localizacao-1188020835,22/May/2023,23:46:40
Terrenos,,R$ 160.000,Jardim Marília,Bauru,SP,250m²,carlos alberto vianna rossetto,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-marilia-1188056240,22/May/2023,23:46:40
Terrenos,,R$ 70.000,Jardim Mary,Bauru,SP,250m²,Imóveis Mercúrio,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-250-m-por-r-70-000-jardim-mary-bauru-sp-1029149205,22/May/2023,23:46:40
Terrenos,,R$ 130.000,Parque Bauru,Bauru,SP,264m²,pauloeduard,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-264-m-com-escritura-parque-bauru-1187961381,22/May/2023,23:46:40
Terrenos,,R$ 559.830,Samambaia Parque Residencial,Bauru,SP,372m²,USUÁRIO NEWCORE,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1171664605,22/May/2023,23:46:40
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,215m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-murado-com-portao-pronto-para-construir-1171662416,22/May/2023,23:46:40
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-jaragua-com-125m-1188016169,22/May/2023,23:46:40
Terrenos,,R$ 375.000,Parque das Nações,Bauru,SP,525m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-375-000-00-villa-lobos-bauru-sp-1171662366,22/May/2023,23:46:40
Terrenos,,R$ 179.000,Floratta Nações Residencial,Bauru,SP,250m²,ARBO IMÓVEIS,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-floratta-nacoes-residencial-bauru-sp-1184782784,22/May/2023,23:46:40
Terrenos,,R$ 260.000,Jardim Panorama,Bauru,SP,272m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-272-m-por-r-260-000-00-jardim-panorama-bauru-sp-1171662537,22/May/2023,23:46:40
Terrenos,,R$ 780.000,Alphaville,Bauru,SP,521m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-780-000-00-alphaville-bauru-sp-1171664614,22/May/2023,23:46:40
Terrenos,,R$ 5.000,Vila Cardia,Bauru,SP,1550m²,Adlar Prime Imobiliária,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-comercial-1550-m-para-locacao-em-vila-cardia-bauru-1182831932,22/May/2023,23:46:13
Terrenos,,R$ 350.000,Vila Santa Luzia,Bauru,SP,,Patricia Cesar Monteiro,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-vila-santa-luzia-bauru-sp-1182787436,22/May/2023,23:46:13
Terrenos,,R$ 780.000,Vila Santa Tereza,Bauru,SP,450m²,Emerson da Cunha,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-1182686842,22/May/2023,23:46:13
Terrenos,,R$ 180.000,Floratta Nações Residencial,Bauru,SP,252m²,Moreira Júnior Assessoria Imobiliária,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-252m-no-residencial-floratta-altos-das-nacoes-1182565968,22/May/2023,23:46:13
Terrenos,,R$ 370.000,Vila Santo Antônio,Bauru,SP,2000m²,Leonardo,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-recanto-dos-nobres-parte-1-bauru-1129952124,22/May/2023,23:46:13
Terrenos,,R$ 260.000,Fundação Casas Populares Salvador Filardi,Bauru,SP,1m²,Imobiliária Ponce Amaral,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/fundacao-casas-populares-salvador-filardi-1182075359,22/May/2023,23:46:13
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,532m²,A1 Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797047,22/May/2023,23:46:41
Terrenos,,R$ 100.000,Recanto Maricel,Bauru,SP,1000m²,Imobiliária Lopes Svissero,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-club-do-lago-1187966867,22/May/2023,23:46:41
Terrenos,,R$ 650.000,Jardim Shangri-Lá,Bauru,SP,709m²,MFX Imobiliária,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1086980126,22/May/2023,23:46:41
Terrenos,,R$ 240.000,Vila Souto,Bauru,SP,425m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-comercial-na-rua-bernardino-de-campos-1171667885,22/May/2023,23:46:41
Terrenos,,R$ 1.140.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,953m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-953m-alphaville-1145717622,22/May/2023,23:46:41
Terrenos,,R$ 300.000,Residencial Tivoli II,Bauru,SP,360m²,K Soluções Imobiliárias,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-300-000-00-residencial-tivoli-ii-bauru-sp-1171662354,22/May/2023,23:46:41
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,22/May/2023,23:46:41
Terrenos,,R$ 350.000,Parque Jardim Europa,Bauru,SP,400m²,PERSONAL ELIAS IMOVEIS LTDA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-getulio-vargas-para-venda-1008370886,22/May/2023,23:46:41
Terrenos,,R$ 318.000,Samambaia Parque Residencial,Bauru,SP,412m²,B2B Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-samambaia-parque-residencial-1186741331,22/May/2023,23:46:41
Terrenos,,R$ 0,Vargem Limpa II,Bauru,SP,164m²,Emanoel,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-na-vargem-limpa-9x20-1186567806,22/May/2023,23:46:41
Terrenos,,R$ 300.000,Vila Aviação B,Bauru,SP,600m²,Imobiliária Ponce Amaral,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-na-vila-aviacao-b-1182075070,22/May/2023,23:46:14
Terrenos,,R$ 300.000,Vila Aviação B,Bauru,SP,600m²,Imobiliária Ponce Amaral,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-venda-na-vila-aviacao-b-1182074598,22/May/2023,23:46:14
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,357m²,Casaecia Negócios Imobiliários LTDA,07/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-todo-murado-e-plano-com-357m-no-jardim-europa-1182054040,22/May/2023,23:46:14
Terrenos,,R$ 365.000,Residencial Tamboré,Bauru,SP,375m²,Imobiliária Ponce Amaral,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-no-residencial-tambore-1181942806,22/May/2023,23:46:14
Terrenos,,R$ 50.000,Vila Bom Jesus,Bauru,SP,300m²,edgar_s5,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-v-aceito-troca-por-carro-1181920567,22/May/2023,23:46:14
Terrenos,,R$ 55.000,Núcleo Habitacional Mary Dota,Bauru,SP,144m²,Pedro,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-manchester-1181814152,22/May/2023,23:46:14
Terrenos,,R$ 699.150,Centro,Bauru,SP,650m²,USUÁRIO NEWCORE,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-virgilio-malta-centro-bauru-sp-1187013660,22/May/2023,23:46:41
Terrenos,,R$ 45.000,Vila Independência,Bauru,SP,135m²,Joao,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-noroeste-leia-todo-o-anuncio-1186409538,22/May/2023,23:46:41
Terrenos,,R$ 350.000,Vila Santa Luzia,Bauru,SP,506m²,Imobiliária Ponce Amaral,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-disponivel-para-venda-na-vila-santa-luzia-1186274155,22/May/2023,23:46:41
Terrenos,,R$ 300.000,Vila Santista,Bauru,SP,495m²,Guilherme Torres,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-sp-11x45-495-m2-vila-santista-1186698845,22/May/2023,23:46:41
Terrenos,,R$ 130.000,Jardim Vânia Maria,Bauru,SP,396m²,glal.,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vende-se-1186411783,22/May/2023,23:46:41
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,21/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-no-pousada-ii-com-126-5m-1188016145,22/May/2023,23:46:41
Terrenos,,R$ 615.000,Jardim Shangri-Lá,Bauru,SP,621m²,MFX Imobiliária,12/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-residencial-villa-dumont-1184248426,22/May/2023,23:46:41
Terrenos,,null,Vila Gimenes,Bauru,SP,180m²,Rafael Oliveira,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-tv-todo-murado-financiamento-caixa-terreno-ja-com-a-construcao-1186515900,22/May/2023,23:46:41
Terrenos,,R$ 260.000,Vale do Igapó,Bauru,SP,6000m²,Zwicker Imóveis,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-de-6-000-m2-no-vale-do-igapo-1186714491,22/May/2023,23:46:41
Terrenos,,R$ 140.000,Vila Cardia,Bauru,SP,290m²,Moreira Júnior Assessoria Imobiliária,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-ao-sesc-valor-abaixo-do-mercado-1181686610,22/May/2023,23:46:14
Terrenos,,R$ 295.000,Residencial Tamboré,Bauru,SP,370m²,Imobiliária Principal,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-1181580794,22/May/2023,23:46:14
Terrenos,,R$ 120.000,Jardim Jandira,Bauru,SP,389m²,Moreira Júnior Assessoria Imobiliária,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-389m-proximo-a-comendador-1181533823,22/May/2023,23:46:14
Terrenos,,R$ 120.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Casaecia Negócios Imobiliários LTDA,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-200m-no-vista-bella-1181526814,22/May/2023,23:46:14
Terrenos,,R$ 170.000,Vila Camargo,Bauru,SP,258m²,Imobiliária Lopes Svissero,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-258m-no-jardim-bela-vista-em-bauru-1181516805,22/May/2023,23:46:14
Terrenos,,R$ 319.200,Residencial Tamboré,Bauru,SP,388m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-alvaro-garcia-sanches-residencial-tambore-bauru-sp-1181264079,22/May/2023,23:46:14
Terrenos,,R$ 230.000,Jardim Panorama,Bauru,SP,300m²,Benhur,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-villa-de-leon-ll-aceito-permuta-por-carro-1186627946,22/May/2023,23:46:41
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,350m²,Imóveis Mercúrio,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-350-m-por-r-350-000-00-condominio-tambore-bauru-sp-1181228609,22/May/2023,23:46:14
Terrenos,,R$ 91.000,Pousada da Esperança I,Bauru,SP,,Zwicker Imóveis,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-pronto-para-construir-pousada-da-esperanca-i-1181216576,22/May/2023,23:46:14
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,242m²,Vinicius Ferreira,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-242m-1183792632,22/May/2023,23:46:41
Terrenos,,R$ 330.000,Vila Santa Clara,Bauru,SP,600m²,João,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/agudos-terreno-600-m-reserva-santana-1186737107,22/May/2023,23:46:41
Terrenos,,R$ 350.000,Vila Santa Luzia,Bauru,SP,484m²,Moreira Júnior Assessoria Imobiliária,17/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-no-santa-luzia-1186539010,22/May/2023,23:46:41
Terrenos,,R$ 250.000,Vila Lemos,Bauru,SP,162m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-bela-vista-1180732843,22/May/2023,23:46:14
Terrenos,,R$ 320.000,Núcleo Residencial Presidente Geisel,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-nucleo-residencial-presidente-geisel-na-cidad-1183281315,22/May/2023,23:46:14
Terrenos,,R$ 122.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,Grizoni Negócios Imobiliários,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-aguas-virtuosas-bauru-i-750-m-1181780596,22/May/2023,23:46:14
Terrenos,,R$ 384.280,Residencial Tamboré,Bauru,SP,459m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-jurandyr-luiz-carrara-residencial-tambore-bauru-sp-1181374647,22/May/2023,23:46:15
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,420m²,Imóveis Mercúrio,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-350-000-00-condominio-tambore-bauru-sp-1181228559,22/May/2023,23:46:15
Terrenos,,R$ 450.000,Jardim Colonial,Bauru,SP,575m²,PAULO KAZUO SHODA IMOVEIS - ME,18/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-colonial-1186727443,22/May/2023,23:46:41
Terrenos,,R$ 120.000,Jardim Jandira,Bauru,SP,389m²,Moreira Júnior Assessoria Imobiliária,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-389m-proximo-a-comendador-1181221649,22/May/2023,23:46:17
