tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,70m²,humbertodepaula,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-na-avenida-principal-maraca-iii-1151940843,01/May/2023,20:26:28
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Alvorada,Marília,SP,260m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-800-000-00-jardim-alvorada-marilia-sp-1122347863,01/May/2023,20:26:28
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Tangará,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-monet-na-esmeraldas-com-3-dormitorios-a-venda-215-m-por-r-1-350-0-1038415176,01/May/2023,20:26:28
Venda - casa em rua pública,3,R$ 320.000,Alto Cafezal,Marília,SP,122m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-na-regiao-central-1122347513,01/May/2023,20:26:28
Venda - apartamento padrão,2,R$ 200,São Judas Tadeu,Marília,SP,12m²,alexandre loro,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apartamento-1163680051,01/May/2023,20:26:28
Venda - casa em rua pública,3,R$ 1.300.000,Parque das Esmeraldas II,Marília,SP,266m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-300-000-00-parque-das-esmeraldas-ii-ma-1163498376,01/May/2023,20:26:28
Venda - apartamento padrão,2,R$ 154.000,Saliola,Marília,SP,50m²,Ma.,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-serrano-marilia-1163696082,01/May/2023,20:26:28
Venda - casa em rua pública,3,R$ 180.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-180-000-00-jardim-santa-antonieta-marilia-sp-1109630100,01/May/2023,20:26:28
Venda - casa em condominio fechado,2,R$ 240.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-240-000-00-nucleo-habitacional-presidente-j-1122347515,01/May/2023,20:26:28
Venda - casa em rua pública,3,R$ 480.000,Jardim Damasco II,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-480-000-00-jardim-damasco-ii-marilia-sp-1109596951,01/May/2023,20:26:28
Venda - casa em condominio fechado,3,R$ 1.349.610,Esmeralda Residence II,Marília,SP,187m²,USUÁRIO NEWCORE,25/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-joaquim-rombo-alves-esmeralda-residence-ii-marilia-sp-1114179086,01/May/2023,20:26:28
Venda - apartamento padrão,2,R$ 90.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-praca-das-sapucaias-marilia-sp-968915628,01/May/2023,20:26:28
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque das Esmeraldas II,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-reserva-esmeraldas-1059749273,01/May/2023,20:26:28
Venda - casa em rua pública,2,R$ 170.000,Núcleo Habitacional Nova Marília,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-nucleo-habitacional-nova-marilia-mari-1109596851,01/May/2023,20:26:29
Venda - casa em rua pública,2,R$ 270.000,Palmital,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-270-000-00-palmital-marilia-sp-1109613290,01/May/2023,20:26:29
Venda - casa em condominio fechado,2,R$ 414.710,Jardim Esmeralda,Marília,SP,68m²,USUÁRIO NEWCORE,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1113306606,01/May/2023,20:26:29
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Maria Izabel,Marília,SP,400m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-village-damha-com-3-dormitorios-a-venda-284-m-por-r-880-000-jardim-maria-izab-1163484284,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 260.000,Jardim Santa Antonieta,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-260-000-00-jardim-santa-antonieta-marili-1109613456,01/May/2023,20:26:29
Venda - apartamento padrão,2,R$ 47.000,Paulo Correa de Lara,Marília,SP,,Tay,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-1164095153,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 650.000,Residencial Vale Verde,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-residencial-vale-verde-marilia-sp-1109597063,01/May/2023,20:26:29
Venda - apartamento padrão,2,R$ 200.000,Jardim Cavallari,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-jardim-cavallari-marili-1109565560,01/May/2023,20:26:29
Venda - apartamento padrão,2,R$ 430.000,Fragata,Marília,SP,53m²,grazielemm,26/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vitta-esmeralda-1164044589,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 650.000,,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-650-000-00-sitios-de-recreio-leticia-marilia-sp-1122347548,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 350.000,Jardim Marília,Marília,SP,122m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-350-000-00-jardim-marilia-marilia-sp-1109630385,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 390.000,Núcleo Habitacional Doutor Fernando Mauro Pires Rocha,Marília,SP,,Alexandre,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-ou-permuta-1163387735,01/May/2023,20:26:29
Venda - casa em rua pública,2,R$ 248.000,Palmital,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-terreno-inteiro-no-jk-proximo-da-sasazaki-e-fundacao-bradesco-1109572765,01/May/2023,20:26:29
Venda - casa em rua pública,2,R$ 240.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,Roberto,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-dtalia-marilia-sp-1163298034,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-jardim-santa-antonieta-marilia-sp-1109572810,01/May/2023,20:26:29
Venda - casa em condominio fechado,3,R$ 790.000,Residencial Verana Parque Alvorada,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-790-000-00-flamingo-marilia-sp-1109609336,01/May/2023,20:26:29
Terrenos,,R$ 1.263.000,Centro,Marília,SP,506m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-centro-marilia-sp-968915542,01/May/2023,20:26:29
Venda - casa em condominio fechado,3,R$ 940.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-940-000-00-loteamento-residencial-e-comerc-1109646726,01/May/2023,20:26:29
Venda - apartamento padrão,3,R$ 700.000,Centro,Marília,SP,81m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-praca-marechal-apartamento-localizado-no-centro-1163794245,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 1.570.000,Parque das Esmeraldas II,Marília,SP,275m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-reserva-esmerada-casa-terrea-com-3-suites-piscina-mezanino-com-sacada-area-1069174716,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 350.000,Jóquei Clube,Marília,SP,116m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-116-m-por-r-350-000-00-cavalieri-marilia-sp-1163510296,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 820.000,Parque Residencial Santa Gertrudes,Marília,SP,200m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-820-000-00-parque-residencial-santa-gertru-1049160091,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 490.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-490-000-00-jardim-universitario-marilia-sp-1109597072,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 440.000,São Paulo,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-440-000-00-sao-paulo-marilia-sp-1109572755,01/May/2023,20:26:29
Venda - casa em rua pública,4,R$ 800.000,Residencial Vale Verde,Marília,SP,260m²,Casal brokers & associado - Creci 173669,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-460-m-por-r-800-000-residencial-vale-verde-marilia-s-1163483409,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 469.680,Jardim Monte Castelo,Marília,SP,150m²,USUÁRIO NEWCORE,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-guararapes-jardim-monte-castelo-marilia-sp-1112801572,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-vila-flora-ii-aquarius-com-190-m2-de-area-construida-1081908841,01/May/2023,20:26:29
Venda - casa em rua pública,1,R$ 245.000,Palmital,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-40-m-por-r-245-000-00-palmital-marilia-sp-1109572753,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 750.000,Residencial Vale Verde,Marília,SP,300m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-750-000-00-residencial-vale-verde-marili-1049161144,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 450.000,Alto Cafezal,Marília,SP,110m²,London Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-alto-cafezal-1163775131,01/May/2023,20:26:29
Venda - apartamento padrão,2,R$ 120.000,Jardim Cavallari,Marília,SP,47m²,ALJE IMOVEIS,24/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-meridien-parque-meridien-marilia-sp-1017721998,01/May/2023,20:26:29
Venda - casa em rua pública,4,R$ 850.000,Senador Salgado Filho,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-piscina-1109640701,01/May/2023,20:26:29
Venda - apartamento padrão,2,R$ 120.000,Vila Operária Alimentação I,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-120-000-00-vila-operaria-alimentacao-1109613362,01/May/2023,20:26:29
Venda - apartamento padrão,3,R$ 1.200.000,Barbosa,Marília,SP,145m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-oportunidade-de-empreendimento-no-edificio-zurich-1049160083,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 390.000,Jardim Damasco II,Marília,SP,160m²,José Clemente,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-jardim-damasco-ii-1111074949,01/May/2023,20:26:29
Venda - apartamento padrão,3,R$ 1.000.000,Barbosa,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-153-m-por-r-1-000-000-00-centro-marilia-sp-1109596970,01/May/2023,20:26:29
Venda - casa em rua pública,2,R$ 320.000,Jardim Cavallari,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-95-m-jardim-cavallari-1038416032,01/May/2023,20:26:29
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Esmeralda,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-350-000-00-jardim-esmeralda-marilia-sp-1109565500,01/May/2023,20:26:29
Venda - casa em rua pública,3,R$ 480.000,Ana Carla,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-480-000-00-jardim-maria-martha-marilia-s-1059744166,01/May/2023,20:26:29
Venda - casa em rua pública,2,R$ 200.000,Jardim Flamingo,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-55-m-por-r-200-000-00-jardim-flamingo-marilia-sp-1109572917,01/May/2023,20:26:30
Venda - apartamento padrão,4,R$ 1.300.000,Barbosa,Marília,SP,153m²,MORADAS IMÓVEIS MARÍLIA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-300-000-00-centro-marilia-sp-1110405428,01/May/2023,20:26:30
Venda - apartamento padrão,3,R$ 800.000,Parque das Indústrias,Marília,SP,97m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-97-m-venda-por-r-800-000-00-ou-aluguel-por-r-3-000-00-1049159222,01/May/2023,20:26:30
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Jardim Alvorada,Marília,SP,340m²,ALJE IMOVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-garden-park-marilia-sp-968947255,01/May/2023,20:26:30
Venda - casa em rua pública,4,R$ 900.000,Centro,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-250-m-centro-1038439726,01/May/2023,20:26:30
Venda - apartamento padrão,3,R$ 1.200.000,Jardim São Geraldo,Marília,SP,220m²,Casal brokers & associado - Creci 173669,23/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-200-000-jardim-sao-geraldo-marilia-sp-1048805733,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 320.000,Jardim Colibri,Marília,SP,95m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-320-000-jardim-colibri-marilia-sp-1049160140,01/May/2023,20:26:30
Venda - apartamento padrão,2,R$ 250.000,Jóquei Clube,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,16/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-joquei-clube-1032857560,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 520.000,Jardim Acapulco,Marília,SP,155m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-520-000-00-jardim-acapulco-marilia-sp-1049160135,01/May/2023,20:26:30
Venda - casa em condominio fechado,4,R$ 1.100.000,Parque dos Sabiás II (Padre Nóbrega),Marília,SP,350m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-100-000-00-campo-belo-marilia-sp-1049161053,01/May/2023,20:26:30
Venda - casa em rua pública,2,R$ 285.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-285-000-00-palmital-marilia-sp-1090530900,01/May/2023,20:26:30
Venda - casa em rua pública,2,R$ 260.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-bairro-terra-verde-1109572831,01/May/2023,20:26:30
Venda - casa em condominio fechado,3,R$ 1.370.000,Esmeralda Residence II,Marília,SP,200m²,London Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-com-200-metros-quadrados-com-3-suites-1164433647,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 650.000,Jardim Tangará,Marília,SP,250m²,Flex Consultoria Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-alto-cafezal-1093050448,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 250.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-250-000-nucleo-habitacional-presidente-jan-1090531717,01/May/2023,20:26:30
Venda - casa em condominio fechado,3,R$ 290.000,Jardim Tangará,Marília,SP,120m²,Flex Consultoria Imobiliária,05/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-de-condominio-cond-resid-terra-nova-1093056145,01/May/2023,20:26:30
Venda - casa em rua pública,4,R$ 720.000,Jardim Maria Martha,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-720-000-00-jardim-maria-martha-marilia-s-1090531281,01/May/2023,20:26:30
Venda - apartamento padrão,3,R$ 400.000,Jardim Betânia,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-400-000-jardim-betania-marilia-sp-1090531347,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 650.000,,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-650-000-00-sitios-de-recreio-leticia-mar-1090531207,01/May/2023,20:26:30
Venda - casa em vila,4,R$ 0,Jardim Santa Antonieta,Marília,SP,60m²,Valdeci Oliveira correa,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casa-1165668764,01/May/2023,20:26:30
Venda - apartamento padrão,3,R$ 990.000,Jardim São Geraldo,Marília,SP,146m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-990-000-00-jardim-sao-geraldo-marilia-sp-1090530410,01/May/2023,20:26:30
Venda - apartamento padrão,3,R$ 800.000,Centro,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-800-000-00-centro-marilia-sp-1094215208,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 290.000,Jardim Marajó,Marília,SP,110m²,ARBO IMÓVEIS,25/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-residencia-contendo-tres-quartos-sendo-uma-suite-com-facil-ac-1163736598,01/May/2023,20:26:30
Venda - casa em condominio fechado,3,R$ 1.690.000,Residencial Reserva Esmeralda,Marília,SP,286m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968915641,01/May/2023,20:26:30
Venda - casa em condominio fechado,3,R$ 2.350.000,Jardim São Domingos,Marília,SP,365m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-364-m-por-r-2-350-000-00-jardim-sao-domingos-marilia-1122347797,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 180.000,Jardim Edisom da Silva Lima,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-180-000-00-jardim-edisom-da-silva-lima-marilia-s-1090530318,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Esmeralda,Marília,SP,199m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-198-m-por-r-1-100-000-00-condominio-esmeralda-residenc-1049159773,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 980.000,Parque das Esmeraldas II,Marília,SP,240m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-980-000-00-parque-das-esmeraldas-ii-mari-1049158994,01/May/2023,20:26:30
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Residencial Vale Verde,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-1-800-000-00-residencial-vale-verde-mari-1049159523,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 420.000,Jardim Cavallari,Marília,SP,150m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-no-cavalari-1049175751,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 400.000,Núcleo Habitacional Cecap,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-400-000-00-lorenzetti-marilia-sp-1109630263,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 450.000,Jardim Monte Castelo,Marília,SP,420m²,MORADAS IMÓVEIS MARÍLIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-450-000-00-jardim-monte-castelo-marilia-sp-1109630257,01/May/2023,20:26:30
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Tangará,Marília,SP,200m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-300-000-00-condominio-residencial-jardin-1049161136,01/May/2023,20:26:30
Venda - casa em rua pública,3,R$ 350.000,Núcleo Habitacional Castelo Branco,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-nucleo-habitacional-castelo-branco-1038438934,01/May/2023,20:26:30
Venda - casa em condominio fechado,3,R$ 1.450.000,Residencial Vale Verde,Marília,SP,220m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-1-450-000-00-condominio-village-damha-m-1049176267,01/May/2023,20:26:30
Venda - apartamento padrão,3,R$ 495.000,Centro,Marília,SP,85m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-tivoli-plaza-edificio-tivoli-plaza-marilia-sp-1036400764,01/May/2023,20:26:30
