tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1181674826,08/May/2023,21:48:17
Terrenos,,R$ 1.892.000,City Ribeirão,Ribeirão Preto,SP,,Rodrigo Cesar Betini,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-construcao-zona-sul-exclusividade-1081011694,08/May/2023,21:48:17
Terrenos,,R$ 30.000,Alto da Boa Vista,Ribeirão Preto,SP,2656m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181650960,08/May/2023,21:48:17
Terrenos,,R$ 320.000,Portal da Mata,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1181620574,08/May/2023,21:48:17
Terrenos,,R$ 217.000,Ribeirânia,Ribeirão Preto,SP,486m²,L4S,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirania-de-486-00m-1181647098,08/May/2023,21:48:17
Terrenos,,R$ 166.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181650703,08/May/2023,21:48:17
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1181650924,08/May/2023,21:48:17
Venda - apartamento padrão,3,R$ 560.000,Jardim Botânico,Ribeirão Preto,SP,93m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181590957,08/May/2023,21:48:17
Terrenos,,R$ 6.000,Ribeirânia,Ribeirão Preto,SP,3000m²,Mult Imóveis,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-3000-m-otima-localizacao-no-bairro-ribeirania-ribeirao-preto-sp-1171688846,08/May/2023,21:48:17
Terrenos,,R$ 300.000,Condomínio Portal dos Ipês,Ribeirão Preto,SP,1276m²,MUNDIAL IMOVEIS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181620514,08/May/2023,21:48:17
Venda - apartamento padrão,3,R$ 550.000,Alto da Boa Vista,Ribeirão Preto,SP,138m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181590956,08/May/2023,21:48:17
Venda - apartamento padrão,4,R$ 2.350.000,Jardim Santa Ângela,Ribeirão Preto,SP,336m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591002,08/May/2023,21:48:17
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181620431,08/May/2023,21:48:17
Venda - apartamento padrão,1,R$ 227.000,Jardim Botânico,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1181590962,08/May/2023,21:48:17
Terrenos,,R$ 240.000,Portal da Mata,Ribeirão Preto,SP,251m²,IMOVAN IMOVEIS EIRELI,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-portal-da-mata-1181641315,08/May/2023,21:48:17
Venda - apartamento padrão,2,R$ 710.000,Bosque das Juritis,Ribeirão Preto,SP,73m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591005,08/May/2023,21:48:17
Terrenos,,R$ 420.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,476m²,MUNDIAL IMOVEIS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181620551,08/May/2023,21:48:17
Terrenos,,R$ 285.000,Jardim Itaú,Ribeirão Preto,SP,660m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,06/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181662996,08/May/2023,21:48:17
Venda - casa em rua pública,3,R$ 300.000,Ipiranga,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1181591001,08/May/2023,21:48:17
Venda - apartamento padrão,2,R$ 215.000,Ipiranga,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourme-1181591004,08/May/2023,21:48:17
Outros,,R$ 66.400.000,Engenheiro Carlos de Lacerda Chaves,Ribeirão Preto,SP,166000m²,Douglas Oliveira,05/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-ou-permuta-rea-de-166-mil-metros-quadrados-na-rodovia-anhaguera-847589792,08/May/2023,21:48:17
Terrenos,,R$ 255.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Flávia,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-quinta-da-mata-1181618483,08/May/2023,21:48:17
Terrenos,,R$ 300.000,City Ribeirão,Ribeirão Preto,SP,490m²,MUNDIAL IMOVEIS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1181620426,08/May/2023,21:48:17
Terrenos,,R$ 682.500,Bonfim Paulista,Ribeirão Preto,SP,488m²,Peniel Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-alphaville-i-487-m-por-r-682-500-ribeirao-preto-sp-1171690089,08/May/2023,21:48:18
Venda - casa em condominio fechado,3,R$ 980.000,Vila do Golf,Ribeirão Preto,SP,173m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181590959,08/May/2023,21:48:18
Venda - apartamento padrão,2,R$ 583.635,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181590999,08/May/2023,21:48:18
Venda - apartamento padrão,3,R$ 510.000,República,Ribeirão Preto,SP,117m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181590958,08/May/2023,21:48:18
Terrenos,,R$ 400.000,Jardim Recreio,Ribeirão Preto,SP,450m²,Imobiliária Canah LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-jardim-recreio--ribeirao-preto-1168294980,08/May/2023,21:48:18
Terrenos,,R$ 603.540,Bonfim Paulista,Ribeirão Preto,SP,671m²,Peniel Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-670-m-por-r-603-540-00-condominio-siena-ribeirao-preto-sp-1171686935,08/May/2023,21:48:18
Terrenos,,R$ 550.000,Jardim Saint Gerard,Ribeirão Preto,SP,392m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-saint-gerard-bairro-jardim-saint-gerard-1124953259,08/May/2023,21:48:18
Terrenos,,R$ 3.800,Jardim Botânico,Ribeirão Preto,SP,260m²,Magna Imóveis e Administração Ltda.,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-zona-sul-1171642230,08/May/2023,21:48:18
Venda - apartamento padrão,1,R$ 285.000,Nova Aliança,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-12hs-elevado-1181591850,08/May/2023,21:48:18
Terrenos,,R$ 1.200.000,Centro,Ribeirão Preto,SP,575m²,DINAMO - IMOVEIS,11/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-a-venda-centro-ribeirao-preto-sp-985074846,08/May/2023,21:48:18
Terrenos,,R$ 270.000,Reserva Imperial,Ribeirão Preto,SP,255m²,Wagner Prado de Souza,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-reserva-imperial-1022273970,08/May/2023,21:48:18
Venda - casa em condominio fechado,4,R$ 3.220.000,Bonfim Paulista,Ribeirão Preto,SP,454m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-elevador-em-condomin-1181591868,08/May/2023,21:48:18
Terrenos,,R$ 580.000,Condomínio Bella Città,Ribeirão Preto,SP,482m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-condominio-bella-citta-1166254553,08/May/2023,21:48:18
Venda - apartamento padrão,2,R$ 170.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1181591823,08/May/2023,21:48:18
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Bonfim Paulista,Ribeirão Preto,SP,750m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1181591836,08/May/2023,21:48:18
Venda - apartamento cobertura,4,R$ 920.000,Jardim Botânico,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1181591829,08/May/2023,21:48:18
Venda - apartamento padrão,1,R$ 255.000,Residencial Flórida,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-lazer-el-1181591865,08/May/2023,21:48:18
Venda - casa em condominio fechado,3,R$ 1.150.000,Nova Aliança,Ribeirão Preto,SP,204m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1181591866,08/May/2023,21:48:18
Venda - apartamento padrão,2,R$ 120.000,Ipiranga,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1181591833,08/May/2023,21:48:18
Terrenos,,R$ 269.000,Portal da Mata,Ribeirão Preto,SP,300m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-no-portal-da-mata-imobiliaria-rosa-e-rangel-1003642595,08/May/2023,21:48:18
Venda - apartamento padrão,2,R$ 170.000,Jardim Helena,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1181591849,08/May/2023,21:48:18
Venda - casa em condominio fechado,4,R$ 950.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591867,08/May/2023,21:48:18
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,379m²,IMOVAN IMOVEIS EIRELI,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-vila-do-golf-1109804837,08/May/2023,21:48:18
Terrenos,,R$ 605.000,Bonfim Paulista,Ribeirão Preto,SP,492m²,Peniel Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-491-m-por-r-605-000-00-alphaville-iii-ribeirao-preto-sp-1171686909,08/May/2023,21:48:18
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Canadá,Ribeirão Preto,SP,427m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-cozinha-planejada-1181591835,08/May/2023,21:48:18
Venda - casa em condominio fechado,4,R$ 2.850.000,Bonfim Paulista,Ribeirão Preto,SP,355m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591860,08/May/2023,21:48:18
Terrenos,,R$ 2.150.000,Vila do Golf,Ribeirão Preto,SP,,João Guimarães,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ipe-amarelo-718-m-de-terreno-localizacao-privilegiada-condominio-al-1143154844,08/May/2023,21:48:18
Venda - apartamento padrão,2,R$ 700.000,Jardim Santa Ângela,Ribeirão Preto,SP,131m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591812,08/May/2023,21:48:18
Venda - apartamento padrão,2,R$ 198.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1181591825,08/May/2023,21:48:18
Terrenos,,R$ 164.000,Jardim Anhangüera,Ribeirão Preto,SP,272m²,Rossini Negócios Imobiliários Ltda,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-rua-jardim-anhang-era-ribeirao-preto-sp-988686196,08/May/2023,21:48:18
Terrenos,,R$ 289.000,Jardim Botânico,Ribeirão Preto,SP,250m²,Carvian Consultoria Imobiliária,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-ribeirao-preto-jardim-botanico-1087883581,08/May/2023,21:48:18
Venda - apartamento padrão,3,R$ 480.000,Centro,Ribeirão Preto,SP,149m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1181590961,08/May/2023,21:48:18
Venda - apartamento padrão,1,R$ 230.000,Jardim América,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-salao-de-fes-1181591817,08/May/2023,21:48:18
Venda - apartamento padrão,2,R$ 150.000,Parque São Sebastião,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-espaco-gourmet-salao-de-1181591814,08/May/2023,21:48:19
Terrenos,,R$ 250.000,Ipiranga,Ribeirão Preto,SP,340m²,DINAMO - IMOVEIS,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-340-m-ipiranga-ribeirao-preto-sp-985075989,08/May/2023,21:48:19
Terrenos,,R$ 2.900.000,Vila do Golf,Ribeirão Preto,SP,1046m²,IMOB,10/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-ipe-branco-991632902,08/May/2023,21:48:19
Terrenos,,R$ 1.300,Parque Industrial Avelino Alves Palma,Ribeirão Preto,SP,750m²,J RUIZ IMOVEIS S/S LTDA.,15/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-alugar-750-m-por-r-1-300-mes-parque-industrial-avelino-alves-palma-rib-1119904663,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 190.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1181591818,08/May/2023,21:48:19
Venda - casa em condominio fechado,4,R$ 2.000.000,Jardim Saint Gerard,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181590997,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 220.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-portaria-24hs-lazer-salao-de-festa-salao-de-1181591808,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 220.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1181591806,08/May/2023,21:48:19
Venda - apartamento padrão,3,R$ 199.000,Jardim Paulistano,Ribeirão Preto,SP,77m²,Cavalo Marinho Imobiliária,08/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-199-000-00-jardim-paulistano-ribei-1182358679,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 280.000,Nova Aliança,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourme-1181591772,08/May/2023,21:48:19
Venda - apartamento padrão,1,R$ 160.000,Nova Ribeirânia,Ribeirão Preto,SP,37m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1181593747,08/May/2023,21:48:19
Venda - apartamento padrão,3,R$ 585.000,Jardim Paulista,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591791,08/May/2023,21:48:19
Venda - apartamento padrão,3,R$ 430.000,Ribeirânia,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591794,08/May/2023,21:48:19
Venda - casa em rua pública,4,R$ 480.000,Jardim Macedo,Ribeirão Preto,SP,125m²,Cavalo Marinho Imobiliária,08/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-125-m-venda-por-r-480-000-00-ou-aluguel-por-r-4-000-00-mes-1182364872,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 499.000,Jardim Botânico,Ribeirão Preto,SP,59m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181591782,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 160.000,Campos Elíseos,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1181593719,08/May/2023,21:48:19
Venda - apartamento padrão,3,R$ 780.000,Ribeirânia,Ribeirão Preto,SP,155m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1181591793,08/May/2023,21:48:19
Venda - casa em condominio fechado,4,R$ 1.380.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181593707,08/May/2023,21:48:19
Venda - apartamento padrão,1,R$ 200.000,Nova Aliança,Ribeirão Preto,SP,34m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1181591371,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 200.000,Centro,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1181593666,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 180.000,Sumarezinho,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1181593711,08/May/2023,21:48:19
Venda - apartamento padrão,3,R$ 1.330.000,Jardim Botânico,Ribeirão Preto,SP,194m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181593748,08/May/2023,21:48:19
Venda - casa em condominio fechado,3,R$ 560.000,Bonfim Paulista,Ribeirão Preto,SP,142m²,MUNDIAL IMOVEIS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1181593700,08/May/2023,21:48:19
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,315m²,MUNDIAL IMOVEIS LTDA - EPP,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1181593730,08/May/2023,21:48:19
Venda - apartamento padrão,3,R$ 120.000,Jardim Paulista,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1181593725,08/May/2023,21:48:19
Venda - apartamento padrão,2,R$ 140.000,Residencial das Américas,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1181591784,08/May/2023,21:48:19
Venda - casa em condominio fechado,4,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,256m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-condominio-fecha-1181591775,08/May/2023,21:48:19
