tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 660.000,Parque das Indústrias,Marília,SP,78m²,Fabio,26/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-spot-1190515606,29/May/2023,22:02:50
Venda - casa em rua pública,2,R$ 205.000,Expedicionário Alberto Herrera,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-205-000-00-firenze-marilia-sp-1189778913,29/May/2023,22:02:50
Venda - casa em condominio fechado,2,R$ 220.000,Jardim Nazareth,Marília,SP,52m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-52-m-venda-por-r-220-000-00-ou-aluguel-por-r-1-190-01-mes-j-1189777775,29/May/2023,22:02:50
Venda - casa em rua pública,3,R$ 410.000,São Paulo,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-410-000-00-sao-paulo-marilia-sp-1189778925,29/May/2023,22:02:50
Venda - casa em rua pública,3,R$ 785.000,Jardim Maria Izabel,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-785-000-00-jardim-maria-izabel-marilia-s-1189780379,29/May/2023,22:02:50
Venda - casa em rua pública,3,R$ 250.000,Jardim América,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-250-000-00-jardim-america-marilia-sp-1189778881,29/May/2023,22:02:50
Venda - casa em rua pública,3,R$ 211.000,Núcleo Habitacional Nova Marília,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-180-m-por-r-211-000-00-nucleo-habitacional-maria-angelica-matos-marili-1189777761,29/May/2023,22:02:50
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Nazareth,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-320-000-00-jardim-altos-do-palmital-maril-1189777643,29/May/2023,22:02:50
Venda - casa em rua pública,3,R$ 250.000,Jardim Domingos de Léo,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-65-m-por-r-250-000-jardim-domingos-de-leo-marilia-sp-1189777652,29/May/2023,22:02:50
Venda - casa em rua pública,2,R$ 159.000,Alto Cafezal,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-159-000-00-alto-cafezal-marilia-sp-1189777763,29/May/2023,22:02:50
Venda - casa em rua pública,3,R$ 710.000,Residencial Vale Verde,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-120-m-venda-por-r-710-000-00-ou-aluguel-por-r-3-450-00-mes-1189778891,29/May/2023,22:02:50
Venda - casa em condominio fechado,2,R$ 230.000,Jardim Nazareth,Marília,SP,93m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-93-m-por-r-230-000-00-jardim-nazareth-marilia-sp-1189777282,29/May/2023,22:02:50
Venda - apartamento padrão,2,R$ 130.000,São Paulo,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-130-000-00-sao-paulo-marilia-sp-1189780345,29/May/2023,22:02:50
Venda - apartamento padrão,2,R$ 115.000,Higienópolis,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-115-000-00-higienopolis-marilia-sp-1189778966,29/May/2023,22:02:50
Venda - casa em rua pública,2,R$ 230.000,São Paulo,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-sao-paulo-marilia-sp-1189777632,29/May/2023,22:02:50
Venda - casa em condominio fechado,3,R$ 730.000,Jardim Colibri,Marília,SP,189m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-730-000-00-jardim-colibri-marilia-sp-1189777692,29/May/2023,22:02:51
Venda - casa em rua pública,3,R$ 180.000,Núcleo Habitacional Nova Marília,Marília,SP,135m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-180-000-00-nucleo-habitacional-nova-marili-1189777303,29/May/2023,22:02:51
Venda - casa em condominio fechado,3,R$ 225.000,Jardim Nazareth,Marília,SP,41m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-40-m-por-r-225-000-jardim-nazareth-marilia-sp-1189777214,29/May/2023,22:02:51
Venda - casa em rua pública,2,R$ 250.000,Palmital,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-180-m-por-r-250-000-00-palmital-marilia-sp-1189777276,29/May/2023,22:02:51
Venda - casa em rua pública,3,R$ 1.390.000,Jardim Riviera,Marília,SP,253m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-253-m-por-r-1-390-000-00-jardim-riviera-marilia-sp-1189778890,29/May/2023,22:02:51
Venda - casa em rua pública,4,R$ 460.000,Jardim Altos do Palmital,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-460-000-jardim-nazareth-marilia-sp-1189777309,29/May/2023,22:02:51
Venda - casa em rua pública,2,R$ 550.000,Jardim Portal do Sol,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-550-000-00-jardim-portal-do-sol-marilia-sp-1189777694,29/May/2023,22:02:51
Venda - casa em rua pública,2,R$ 350.000,Jardim Universitário,Marília,SP,61m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-350-000-00-jardim-universitario-marilia-s-1189777227,29/May/2023,22:02:51
Venda - casa em vila,2,R$ 208.000,Fragata,Marília,SP,125m²,Rudnei,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-de-casas-1187736667,29/May/2023,22:02:51
Venda - casa em condominio fechado,3,R$ 890.000,Residencial Vale Verde,Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-890-000-00-residencial-vale-verde-marili-1189777225,29/May/2023,22:02:51
Venda - casa em rua pública,1,R$ 350.000,Jardim Edisom da Silva Lima,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-100-m-por-r-350-000-00-jardim-edisom-da-silva-lima-ma-1189777667,29/May/2023,22:02:51
Venda - apartamento padrão,3,R$ 350.000,Senador Salgado Filho,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-80-m-venda-por-r-350-000-00-ou-aluguel-por-r-2-300-01-1189778926,29/May/2023,22:02:51
Venda - casa em condominio fechado,3,R$ 1.589.620,Parque das Esmeraldas II,Marília,SP,200m²,USUÁRIO NEWCORE,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-recanto-das-esmeraldas-parque-das-esmeraldas-ii-marilia-1187661610,29/May/2023,22:02:51
Venda - casa em vila,3,R$ 570.000,Fragata,Marília,SP,200m²,Rudnei,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-nova-a-venda-regiao-central-da-cidade-3-quadras-da-avenida-sampaio-vidal-1187734531,29/May/2023,22:02:51
Venda - casa em rua pública,2,R$ 185.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-185-000-00-maraca-marilia-sp-1189777288,29/May/2023,22:02:51
Venda - casa em rua pública,5 ou mais,R$ 490.000,Jardim América,Marília,SP,250m²,ARBO IMÓVEIS,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-america-marilia-sp-6-dormitorios-sendo-2-suites-comodos-amplos-1187627220,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 159.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-159-000-jardim-california-marilia-1189777296,29/May/2023,22:02:52
Venda - apartamento padrão,3,R$ 279.050,Jardim Cristo Rei,Marília,SP,68m²,USUÁRIO NEWCORE,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-jose-bonifacio-jardim-cristo-rei-marilia-sp-1187662334,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 134.380,Jardim Califórnia,Marília,SP,45m²,USUÁRIO NEWCORE,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-avenida-doutor-hercules-galletti-jardim-california-marilia-sp-1187660688,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 315.000,Conjunto Habitacional Vila dos Comerciários I,Marília,SP,200m²,ARBO IMÓVEIS,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conjunto-habitacional-vila-dos-comerciarios-i-3-dormitorios-sendo-1-suite-1187625300,29/May/2023,22:02:52
Venda - casa em rua pública,2,R$ 90.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,Lar e Residência,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-1187639221,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 550.000,Jardim Itaipu,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-550-000-00-jardim-itaipu-marilia-sp-1189777294,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 230.000,Alto Cafezal,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-80-m-venda-por-r-230-000-00-ou-aluguel-por-r-1-280-00-1189777297,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 188.876,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,127m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-sp-nucleo-habitacional-alcides-matiuzz-1187702046,29/May/2023,22:02:52
Venda - casa em rua pública,2,R$ 339.030,Jardim Santa Antonieta,Marília,SP,170m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-ilza-de-assis-penitente-jardim-santa-antonieta-marilia-sp-1184202624,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 938.000,Fragata,Marília,SP,250m²,Rudnei,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-com-piscina-a-venda-no-condominio-verana-parque-em-marilia-sp-1187727390,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 349.550,Jardim Lavínia,Marília,SP,106m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-heleno-teodoro-dos-santos-jardim-lavinia-marilia-sp-1184201529,29/May/2023,22:02:52
Venda - casa em rua pública,2,R$ 260.000,Jardim Virgínia,Marília,SP,10m²,MORADAS IMÓVEIS MARÍLIA,25/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-10-m-por-r-260-000-00-jardim-virginia-marilia-sp-1189777291,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,180m²,Lucas Esteves,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-verana-1187651856,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 599.070,Residencial Vale Verde,Marília,SP,150m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-brigadeiro-eduardo-gomes-vila-romana-marilia-sp-1184202273,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 269.030,Núcleo Habitacional Castelo Branco,Marília,SP,118m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-washington-luiz-nucleo-habitacional-castelo-branco-marilia-sp-1184203814,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 188.876,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,160m²,BJFlores Imóveis,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/conj-habitacional-alcides-mateuzzi-oportunidade-unica-em-marilia-sp-tipo-casa-neg-1182848356,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 1.250.000,Fragata,Marília,SP,250m²,Rudnei,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-nova-localizada-no-condominio-esmeralda-residence-ii-1187723169,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 1.330.000,Fragata,Marília,SP,250m²,Rudnei,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-de-alto-padrao-a-venda-no-condominio-residence-esmeraldas-ii-1187726439,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 260.000,Jardim Nazareth,Marília,SP,77m²,MAR,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-residencia-condominio-terra-nova-1184174469,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 520.000,Jardim Itaipu,Marília,SP,200m²,sardelari,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bela-casa-portal-do-parati-1182555497,29/May/2023,22:02:52
Venda - casa em vila,3,R$ 590.000,Fragata,Marília,SP,170m²,Rudnei,13/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-nova-bairro-alto-cafezal-com-piscina-em-marilia-1184889512,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 549.680,Jardim São Domingos,Marília,SP,166m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-tufic-butara-jardim-sao-domingos-marilia-sp-1184202429,29/May/2023,22:02:52
Venda - casa em rua pública,2,R$ 279.090,Núcleo Habitacional Juscelino Kubitschek,Marília,SP,116m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-jose-osvaldo-petito-nucleo-habitacional-juscelino-kubitschek-marilia-sp-1184202356,29/May/2023,22:02:52
Venda - casa em rua pública,2,R$ 200.000,Jardim Flamingo,Marília,SP,112m²,Kleber  Construtor,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jd-flamingo-1182721154,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 550.000,Sérgio Roim (Padre Nóbrega),Marília,SP,150m²,L4S,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-sergio-roim-padre-nobrega-de-150-00m-com-3-quartos-1-suite-e-2-gara-1182656156,29/May/2023,22:02:52
Terrenos,,R$ 200.000,Centro,Marília,SP,250m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-flora-2-oportunidade-626067797,29/May/2023,22:02:52
Terrenos,,R$ 690.000,Centro,Marília,SP,1048m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/valle-do-canaa-oportunidade-771226082,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 139.540,Alto Cafezal,Marília,SP,57m²,USUÁRIO NEWCORE,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-bonfim-alto-cafezal-marilia-sp-1182869033,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 1.200.000,Fragata,Marília,SP,250m²,Rudnei,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-de-alto-padrao-a-venda-no-condominio-residence-esmeraldas-ii-em-marilia-sp-com-3-s-1187722247,29/May/2023,22:02:52
Terrenos,,R$ 250.000,Esmeralda Residence II,Marília,SP,250m²,Marcio Augusto Guijo,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1179041309,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 62.000,Jardim Califórnia,Marília,SP,,Naassom,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-sale-1182705170,29/May/2023,22:02:52
Terrenos,,R$ 699.170,Parque Serra Dourada,Marília,SP,5000m²,USUÁRIO NEWCORE,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-shigueo-nakamoto-parque-serra-dourada-marilia-sp-1181374145,29/May/2023,22:02:52
Terrenos,,R$ 190.000,Centro,Marília,SP,348m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-costa-do-ipe-732557849,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 799.700,Residencial Vale Verde,Marília,SP,262m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-avenida-brigadeiro-eduardo-gomes-residencial-vale-verde-marilia-sp-1184203172,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 800.000,Jardim Colibri,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-casa-a-venda-no-vila-flora-i-com-excelente-pre-co-com-1-suite-2-q-1182794977,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 320.000,Jardim Aquárius,Marília,SP,69m²,Casal brokers & associado - Creci 173669,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-320-000-jardim-aquarius-marilia-sp-1187656626,29/May/2023,22:02:52
Venda - casa em rua pública,2,R$ 294.310,Professor José Augusto da Silva Ribeiro,Marília,SP,105m²,USUÁRIO NEWCORE,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-rua-amabile-zenerato-zambon-jardim-lavinia-marilia-sp-1184201986,29/May/2023,22:02:52
Venda - apartamento padrão,0,R$ 100.126,Jardim Califórnia,Marília,SP,,Daniel,08/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/direitos-do-apartamento-com-area-total-de-91m-condominio-marrocos-residenciais-sale-mar-1182683559,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 131.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,48m²,L4S,14/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-de-48-0-1185086614,29/May/2023,22:02:52
Terrenos,,R$ 235.000,Centro,Marília,SP,360m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terras-da-fazenda-360-metros-quadrados-757936797,29/May/2023,22:02:52
Venda - apartamento padrão,2,R$ 320.000,Jardim Aquárius,Marília,SP,69m²,representacoescs,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1182824028,29/May/2023,22:02:52
Venda - casa em condominio fechado,2,R$ 178.400,Fragata,Marília,SP,100m²,Rudnei,20/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-condominio-fechado-por-apenas-r-178-400-00-1187743503,29/May/2023,22:02:52
Terrenos,,R$ 290.000,Parque das Esmeraldas II,Marília,SP,250m²,G.BNDZ,05/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-reserva-esmeralda-com-250m-1181531476,29/May/2023,22:02:52
Terrenos,,R$ 215.000,Palmital,Marília,SP,277m²,sos.marilia,04/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-esmeralda-residencia-1137336277,29/May/2023,22:02:52
Terrenos,,R$ 1.380.000,Centro,Marília,SP,2150m²,parronchidiego,06/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vista-pro-valle-imovel-unico-670273239,29/May/2023,22:02:52
Terrenos,,R$ 380.000,Sítios de Recreio Santa Gertrudes,Marília,SP,1250m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-portal-da-serra-a-venda-1049158974,29/May/2023,22:02:52
Terrenos,,R$ 360.000,Jardim Nazareth,Marília,SP,600m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-altos-do-palmital-1049160403,29/May/2023,22:02:52
Terrenos,,R$ 500.000,Parque das Esmeraldas,Marília,SP,330m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-na-regiao-do-esmeralda-1049159625,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 188.876,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,160m²,Lar e Residência,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-1182866265,29/May/2023,22:02:52
Venda - casa em rua pública,3,R$ 1.200.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,NIKKEI Assessoria Imobiliária,11/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-novissima-no-vila-flora-aquarius-com-3-suites-215m2-area-construida-e-terreno-de-250-1184131827,29/May/2023,22:02:52
Terrenos,,R$ 250.000,Jardim Maria Martha,Marília,SP,363m²,Casal brokers & associado - Creci 173669,24/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1049160445,29/May/2023,22:02:52
Terrenos,,R$ 200.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,309m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-maraca-2-1122347688,29/May/2023,22:02:52
Venda - casa em condominio fechado,3,R$ 369.210,Jardim Esmeralda,Marília,SP,83m²,USUÁRIO NEWCORE,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-joao-procopio-da-silva-jardim-esmeralda-marilia-sp-1182869257,29/May/2023,22:02:52
Venda - apartamento padrão,1,R$ 420.000,Marília,Marília,SP,57m²,NIKKEI Assessoria Imobiliária,09/05/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apartamento-de-57ms-com-2-quartos-sendo-1-suite-proximo-a-av-esmeralda-ideal-1182794975,29/May/2023,22:02:52
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135972853,29/May/2023,22:02:52
Terrenos,,R$ 260.000,Jardim São Domingos,Marília,SP,360m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-260-000-00-jardim-sao-domingos-marilia-sp-1122347510,29/May/2023,22:02:52
Terrenos,,R$ 700.000,Palmital,Marília,SP,520m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-700-000-palmital-marilia-sp-1135863407,29/May/2023,22:02:52
Terrenos,,R$ 650.000,Parque das Esmeraldas,Marília,SP,630m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cond-portal-dos-nobres-1135866982,29/May/2023,22:02:52
Terrenos,,R$ 80.000,Parque das Primaveras,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-80-000-00-parque-das-primaveras-marilia-sp-1135863641,29/May/2023,22:02:53
Terrenos,,R$ 420.000,Jardim Tropical,Marília,SP,480m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tropical-1135865533,29/May/2023,22:02:53
Terrenos,,R$ 100.000,São Miguel,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-100-000-00-sao-miguel-marilia-sp-1135863356,29/May/2023,22:02:53
