tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,null,Jardim Itapura,Presidente Prudente,SP,50m²,Hugo chaves,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-apartamento-em-residencial-principe-de-malta-1173755053,08/May/2023,21:44:15
Venda - casa em rua pública,2,R$ 70.000,Conjunto Habitacional Ana Jacinta,Presidente Prudente,SP,,fernando,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-joao-domingos-1173964474,08/May/2023,21:44:15
Venda - apartamento padrão,2,R$ 180.000,Vila Furquim,Presidente Prudente,SP,41m²,SAMBURA IMOVEIS S/S LTDA,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-1148373034,08/May/2023,21:44:16
Venda - casa em rua pública,3,R$ 275.000,Bosque,Presidente Prudente,SP,147m²,Paulinho,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-linda-casa-rancho-em-presidente-epitacio-sp-1179133700,08/May/2023,21:44:16
Venda - casa em condominio fechado,4,R$ 1.980.000,Residencial Quinta das Flores,Presidente Prudente,SP,480m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-tambore-prudente-4-dormi-1173774498,08/May/2023,21:44:16
Venda - casa em condominio fechado,3,R$ 950.000,Porto Seguro Residence,Presidente Prudente,SP,170m²,Daniel Marques,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-novissima-com-3-suites-porto-seguro-1179073857,08/May/2023,21:44:16
Venda - casa em rua pública,3,R$ 360.000,Centro,Presidente Prudente,SP,170m²,LEAL IMOVEIS LTDA - ME,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-everest-3-dormitorios-1-suite-2-banheiros-2-va-1178937125,08/May/2023,21:44:16
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,400m²,Imoblist,25/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-centro-1138111249,08/May/2023,21:44:16
Venda - casa em condominio fechado,3,R$ 650.000,Residencial Terra Nova,Presidente Prudente,SP,252m²,Gabriel,01/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-bosque-dos-tamburis-presidente-prudente-sp-1162037098,08/May/2023,21:44:16
Venda - casa em condominio fechado,3,R$ 1.930.000,Parque Residencial Damha,Presidente Prudente,SP,190m²,Daniel Carlini Bomfim,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-damha1-casa-terrea-1170410761,08/May/2023,21:44:16
Venda - casa em rua pública,3,R$ 275.000,Parque Imperial,Presidente Prudente,SP,69m²,L4S,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-imperial-de-69-00m-com-3-quartos-1-suite-e-2-garagens-1179192295,08/May/2023,21:44:16
Venda - casa em rua pública,1,R$ 130.000,Centro,Presidente Prudente,SP,82m²,LEAL IMOVEIS LTDA - ME,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-aurea-1-dormitorio-1-banheiro-1-vaga-1178924865,08/May/2023,21:44:16
Venda - casa em vila,2,R$ 180.000,Parque Shiraiwa,Presidente Prudente,SP,100m²,edsonguerraferreira@Gmail. com,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-1179064949,08/May/2023,21:44:16
Venda - apartamento padrão,2,R$ 120.000,Parque Jabaquara,Presidente Prudente,SP,57m²,Re/Max Delta.,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-130-000-jardim-guanabara-president-1160084490,08/May/2023,21:44:16
Venda - apartamento padrão,2,R$ 266.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Cubo Negócios Imobiliários,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-villa-europa-1130559098,08/May/2023,21:44:16
Terrenos,,R$ 1.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-locacao-em-presidente-prudente-rodovia-julio-budisk-1036112119,08/May/2023,21:44:16
Venda - apartamento padrão,3,R$ 399.000,Vila Jesus,Presidente Prudente,SP,132m²,Thiago Felipe Alves Barbosa,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-edificio-monte-ararat-3-dormitorios-1113215166,08/May/2023,21:44:16
Venda - casa em rua pública,3,R$ 620.000,Parque Residencial Mediterrâneo,Presidente Prudente,SP,149m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-residencial-mediterraneo-1179010732,08/May/2023,21:44:17
Venda - apartamento padrão,2,R$ 275.000,,Presidente Prudente,SP,,eflfernan,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aartamento-prox-ao-pq-do-povo-1173846331,08/May/2023,21:44:17
Venda - casa em condominio fechado,3,R$ 1.490.000,Parque Residencial Damha II,Presidente Prudente,SP,230m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-residencial-damha-ii-de-230-00m-com-3-quartos-e-4-1178361013,08/May/2023,21:44:17
Venda - casa em rua pública,3,R$ 250.000,Centro,Presidente Prudente,SP,73m²,Imobiliária Rio Branco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-centro-976612717,08/May/2023,21:44:17
Venda - casa em rua pública,3,R$ 980.000,Jardim Novo Bongiovani,Presidente Prudente,SP,200m²,ALEX IMOVEIS S/S LTDA,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-2-1119921553,08/May/2023,21:44:17
Venda - casa em condominio fechado,3,R$ 1.550.000,Village Damha Presidente Prudente,Presidente Prudente,SP,180m²,Tork Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-no-damha-village-1146721299,08/May/2023,21:44:17
Venda - apartamento padrão,3,R$ 310.000,Centro,Presidente Prudente,SP,93m²,JULIANO,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-piscina-direto-proprietario-3-quartos-3-banheiros-640962582,08/May/2023,21:44:17
Venda - casa em condominio fechado,3,R$ 3.000.000,Centro,Presidente Prudente,SP,525m²,LEAL IMOVEIS LTDA - ME,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-morumbi-3-do-1178925549,08/May/2023,21:44:17
Venda - casa em rua pública,2,R$ 220.000,Residencial Minerva I,Presidente Prudente,SP,80m²,L4S,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-minerva-i-de-80-00m-com-2-quartos-e-1-suite-1179192709,08/May/2023,21:44:17
Venda - casa em rua pública,3,R$ 420.000,Bosque,Presidente Prudente,SP,285m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-bosque-3-dormitorios-3-banheiros-6-vagas-1173774588,08/May/2023,21:44:17
Venda - apartamento padrão,2,R$ 110,Jardim Itatiaia,Presidente Prudente,SP,,Frederico Pacheco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-cdhu-bloco-10-ap-02-1171383301,08/May/2023,21:44:17
Venda - apartamento padrão,2,R$ 438.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,Thiago Felipe Alves Barbosa,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-residencial-neo-petropolis-2-dormito-1112295071,08/May/2023,21:44:17
Venda - casa em rua pública,2,R$ 298.000,Residencial Maré Mansa,Presidente Prudente,SP,253m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-mare-mansa-2-dormitorios-2-banheiros-1173774472,08/May/2023,21:44:17
Venda - casa em rua pública,2,R$ 130.000,Centro,Presidente Prudente,SP,70m²,LEAL IMOVEIS LTDA - ME,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-humberto-salvador-2-dormitorios-1-banheiro-1-va-1178928724,08/May/2023,21:44:17
Venda - casa em rua pública,2,R$ 150.000,Residencial Monte Carlo,Presidente Prudente,SP,52m²,L4S,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-residencial-monte-carlo-de-51-65m-com-2-quartos-e-2-garagens-1177651593,08/May/2023,21:44:17
Venda - apartamento padrão,3,R$ 200.000,Parque São Matheus,Presidente Prudente,SP,78m²,Re/Max Delta.,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-saint-paul-1156469117,08/May/2023,21:44:17
Venda - apartamento padrão,2,R$ 496.644,Vila Guaíra,Presidente Prudente,SP,74m²,Arena Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/novo-empreendimento-edificio-liv-1096522963,08/May/2023,21:44:17
Venda - casa em condominio fechado,2,R$ 299.000,Parque Furquim,Presidente Prudente,SP,105m²,Thiago Felipe Alves Barbosa,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-cond-residencial-primavera-2-dormi-1110641378,08/May/2023,21:44:18
Venda - casa em condominio fechado,3,R$ 1.980.000,Residencial Bourbon Parc,Presidente Prudente,SP,420m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-bourbon-parc-3-dormitori-1160837530,08/May/2023,21:44:18
Venda - apartamento padrão,2,R$ 170.000,Jardim Eldorado,Presidente Prudente,SP,47m²,Willy Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-eldorado-2-dormitorios-1-banheiro-1069786837,08/May/2023,21:44:18
Venda - casa em rua pública,4,R$ 639.000,Jardim Santa Eliza,Presidente Prudente,SP,260m²,L4S,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-eliza-de-260-19m-com-4-quartos-e-2-garagens-1177650633,08/May/2023,21:44:18
Terrenos,,R$ 80.000,Conjunto Habitacional Jardim Humberto Salvador,Presidente Prudente,SP,1000m²,rafael mendes,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/chacara-1157146448,08/May/2023,21:44:18
Venda - casa em rua pública,2,R$ 275.000,Vila Nova,Presidente Prudente,SP,86m²,SAMBURA IMOVEIS S/S LTDA,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-nova-1102614330,08/May/2023,21:44:18
Venda - casa em rua pública,3,R$ 210.000,Vila Luso,Presidente Prudente,SP,131m²,Willy Imóveis,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-vila-luso-3-dormitorios-1-suite-3-banheiros-1-1060271472,08/May/2023,21:44:18
Venda - casa em rua pública,3,R$ 515.000,Parque Residencial Carandá,Presidente Prudente,SP,216m²,Imobiliária Rio Branco,11/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padra-o-parque-residencial-caranda-976613025,08/May/2023,21:44:18
Venda - casa em condominio fechado,2,R$ 220.000,Residencial Vista do Vale,Presidente Prudente,SP,46m²,L4S,26/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-vista-do-vale-de-45-50m-com-2-quartos-e-2-ga-1177651552,08/May/2023,21:44:18
Venda - casa em rua pública,3,R$ 430.000,Parque São Judas Tadeu,Presidente Prudente,SP,123m²,Re/Max Delta.,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-jd-sao-judas-com-123-m-com-3-quartos-1178692473,08/May/2023,21:44:18
Venda - apartamento padrão,1,R$ 410.000,Jardim Petrópolis,Presidente Prudente,SP,42m²,ALEX IMOVEIS S/S LTDA,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-neo-petropolis-1-dormitorio-1-ba-1179001891,08/May/2023,21:44:18
Venda - casa em rua pública,3,R$ 450.000,Residencial Bongiovani,Presidente Prudente,SP,114m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-bongiovani-1178707661,08/May/2023,21:44:18
Venda - casa em rua pública,3,R$ 120.000,Vila Nova,Presidente Prudente,SP,150m²,SOL,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-3-quartos-de-esquina-no-brasil-novo-1178409354,08/May/2023,21:44:18
Venda - apartamento padrão,2,R$ 128.000,Parque Watal Ishibashi,Presidente Prudente,SP,43m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-watal-ishibashi-de-43-00m-com-2-quartos-e-1-garagem-1178360884,08/May/2023,21:44:19
Venda - apartamento padrão,2,R$ 420.000,Jardim Petrópolis,Presidente Prudente,SP,61m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,02/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-petropolis-1180164428,08/May/2023,21:44:19
Venda - casa em condominio fechado,4,R$ 3.600.000,Central Park Residence,Presidente Prudente,SP,535m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-central-park-residence-1178622659,08/May/2023,21:44:19
Venda - casa em rua pública,5 ou mais,R$ 280.000,Vila Nova,Presidente Prudente,SP,240m²,SOL,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-proximo-ao-centro-1178399342,08/May/2023,21:44:19
Venda - casa em rua pública,3,R$ 870.000,Vila Liberdade,Presidente Prudente,SP,200m²,A Casa Certa Imóveis,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-com-200m-em-otima-localizacao-1178715202,08/May/2023,21:44:19
Venda - apartamento padrão,3,R$ 649.000,Jardim Paulistano,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-jardim-paulistano-3-dormitorios-3-suites-1112963410,08/May/2023,21:44:19
Venda - casa em rua pública,3,R$ 78.750,Jardim Bongiovani,Presidente Prudente,SP,155m²,Castro & Barbosa Construção e Empreendimentos Ltda.,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-com-3-quartos-no-bairro-jardim-bongiovani-transferencia-de-divida-1178718729,08/May/2023,21:44:19
Venda - casa em rua pública,3,R$ 110.000,Parque Watal Ishibashi,Presidente Prudente,SP,178m²,SOL,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-quartos-e-churrasqueira-1178382566,08/May/2023,21:44:19
Venda - casa em rua pública,3,R$ 330.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,151m²,Tork Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-sitio-sao-pedro-1178271584,08/May/2023,21:44:19
Terrenos,,R$ 990.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-centro-alvares-machado-1124484644,08/May/2023,21:44:19
Venda - apartamento padrão,2,R$ 220.000,Jardim Eldorado,Presidente Prudente,SP,46m²,L4S,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-eldorado-de-46-00m-com-2-quartos-e-1-garagem-1178654763,08/May/2023,21:44:19
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,135m²,LEAL IMOVEIS LTDA - ME,19/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-ana-jacinta-1123467264,08/May/2023,21:44:19
Venda - casa em condominio fechado,3,R$ 1.480.000,Residencial Solares,Presidente Prudente,SP,420m²,L4S,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-residencial-solares-de-420-00m-com-3-quartos-3-suites-e-1178508956,08/May/2023,21:44:19
Venda - casa em rua pública,3,R$ 420.000,Jardim Aquinópolis,Presidente Prudente,SP,104m²,Sergio Ribeiro,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terrea-para-venda-com-104-metros-quadrados-com-3-quartos-1178622423,08/May/2023,21:44:19
Terrenos,,R$ 89.000,Vila Furquim,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,18/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-furquim-1112294325,08/May/2023,21:44:20
Venda - casa em condominio fechado,3,R$ 1.600.000,Porto Madero Residence,Presidente Prudente,SP,338m²,anderson_leandro,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-condominio-porto-madero-1178272595,08/May/2023,21:44:20
Terrenos,,R$ 39.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1115736460,08/May/2023,21:44:20
Venda - apartamento padrão,3,R$ 750.000,Vila Liberdade,Presidente Prudente,SP,95m²,Divaldo Ceresini,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/acquamarine-apartamento-1178251309,08/May/2023,21:44:20
Venda - casa em rua pública,2,R$ 350.000,Residencial Florenza,Presidente Prudente,SP,126m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-florenza-2-dormitorios-1-suite-2-ba-1173770782,08/May/2023,21:44:20
Terrenos,,R$ 140.000,Jardim Itaipu,Presidente Prudente,SP,1350m²,Thiago Felipe Alves Barbosa,19/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-itaipu-1112294399,08/May/2023,21:44:20
Venda - casa em condominio fechado,3,R$ 770.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,145m²,Tork Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-valencia-i-com-3-suites-1178124408,08/May/2023,21:44:20
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha IV,Presidente Prudente,SP,446m²,Imobiliária Village Imóveis Ltda,17/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-parque-residencial-damha-iv-4-dormi-1173770742,08/May/2023,21:44:20
Terrenos,,R$ 550.000,Centro,Presidente Prudente,SP,1056m²,LEAL IMOVEIS LTDA - ME,11/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-brasil-novo-1120284157,08/May/2023,21:44:20
Terrenos,,R$ 115.000,Centro,Presidente Prudente,SP,219m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-annita-bongiovani-1115741988,08/May/2023,21:44:20
Venda - casa em rua pública,3,R$ 420.000,Vila Marcondes,Presidente Prudente,SP,130m²,L4S,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-marcondes-de-130-00m-com-3-quartos-1-suite-e-2-garagens-1178518070,08/May/2023,21:44:20
Terrenos,,R$ 99.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,17/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-novo-prudentino-1122915976,08/May/2023,21:44:20
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,254m²,LEAL IMOVEIS LTDA - ME,09/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1119592233,08/May/2023,21:44:20
Venda - casa em rua pública,2,R$ 280.000,Jardim Tropical,Presidente Prudente,SP,125m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-tropical-de-125-44m-com-2-quartos-e-2-garagens-1178360295,08/May/2023,21:44:20
Venda - casa em rua pública,3,R$ 300.000,Jardim Novo Bongiovani,Presidente Prudente,SP,252m²,L4S,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-novo-bongiovani-de-252-00m-com-3-quartos-1-suite-e-1-garagem-1178088803,08/May/2023,21:44:21
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,180m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1112825810,08/May/2023,21:44:21
Venda - apartamento padrão,2,R$ 130.000,Parque Watal Ishibashi,Presidente Prudente,SP,10m²,Marcos Chaves Corretor de Imóveis,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-1178079514,08/May/2023,21:44:21
Terrenos,,R$ 199.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,19/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-l-1111565714,08/May/2023,21:44:21
Venda - apartamento padrão,2,R$ 110.000,Jardim Maracanã,Presidente Prudente,SP,52m²,gepruda.ccb,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-top-cdhu-jd-maracana-todo-reformado-interno-e-externo-melhor-predio-1158260988,08/May/2023,21:44:21
Venda - casa em rua pública,2,R$ 270.000,Vila Nova,Presidente Prudente,SP,180m²,SOL,28/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-suite-e-terreno-inteiro-1178404840,08/May/2023,21:44:21
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-beat-1112843357,08/May/2023,21:44:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1118584514,08/May/2023,21:44:21
Terrenos,,R$ 23.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112466,08/May/2023,21:44:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,08/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-alta-vista-1119138566,08/May/2023,21:44:21
Terrenos,,R$ 80.000,Centro,Presidente Prudente,SP,126m²,LEAL IMOVEIS LTDA - ME,07/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-sumare-1118579907,08/May/2023,21:44:21
Venda - casa em condominio fechado,3,R$ 950.000,Porto Seguro Residence,Presidente Prudente,SP,252m²,anderson_leandro,27/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-condominio-porto-seguro-1178264200,08/May/2023,21:44:21
Terrenos,,R$ 200.000,Centro,Presidente Prudente,SP,420m²,LEAL IMOVEIS LTDA - ME,30/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-funada-1115751774,08/May/2023,21:44:21
Terrenos,,R$ 220.000,Centro,Presidente Prudente,SP,400m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-marcondes-1036112473,08/May/2023,21:44:21
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1036112258,08/May/2023,21:44:21
Terrenos,,R$ 175.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,20/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-portinari-ll-1112029718,08/May/2023,21:44:21
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Thiago Felipe Alves Barbosa,18/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-novo-prudentino-1112744333,08/May/2023,21:44:21
Terrenos,,R$ 40.000,Centro,Presidente Prudente,SP,1180m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-alto-bela-vista-i-1036112143,08/May/2023,21:44:21
Terrenos,,R$ 45.000,Centro,Presidente Prudente,SP,160m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-1036112241,08/May/2023,21:44:21
Terrenos,,R$ 100.000,Centro,Presidente Prudente,SP,200m²,LEAL IMOVEIS LTDA - ME,24/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-bongiovani-1036112122,08/May/2023,21:44:22
