tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,Senador Salgado Filho,Marília,SP,456m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-senador-salgado-filho-1177986231,15/May/2023,18:53:05
Terrenos,,R$ 106.400,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,250m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-loteamento-residencial-e-comercial-fazenda-sao-sebastiao-1177986223,15/May/2023,18:53:05
Terrenos,,R$ 300.000,Jardim Luciana,Marília,SP,600m²,LUGAR EMPREENDIMENTOS IMOBILIARIOS MARILIA,27/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-luciana-1177986227,15/May/2023,18:53:05
Terrenos,,R$ 11.000.000,Palmital,Marília,SP,11000m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-11000-m-por-r-11-000-000-00-palmital-marilia-sp-1171748523,15/May/2023,18:53:05
Terrenos,,R$ 1.500,Pólon,Marília,SP,20m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-para-alugar-20-m-por-r-1-500-00-mes-polon-marilia-sp-1171748481,15/May/2023,18:53:05
Terrenos,,R$ 120.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,256m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-256-m-por-r-120-000-loteamento-residencial-e-comercial-fazenda-sao-se-1171748442,15/May/2023,18:53:05
Terrenos,,R$ 210.000,Parque das Esmeraldas II,Marília,SP,288m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-287-m-por-r-210-000-00-parque-das-esmeraldas-2-marilia-sp-1171748450,15/May/2023,18:53:05
Terrenos,,R$ 539.000,Jardim Maria Izabel,Marília,SP,490m²,MORADAS IMÓVEIS MARÍLIA,12/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-490-m-por-r-539-000-00-jardim-maria-izabel-marilia-sp-1171748429,15/May/2023,18:53:05
Venda - casa em condominio fechado,3,R$ 800.000,Jardim Flamingo,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-800-000-00-canaa-marilia-sp-1073020974,15/May/2023,18:53:05
Venda - casa em rua pública,3,R$ 360.000,Jardim Santa Antonieta,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-360-000-00-jardim-santa-antonieta-marili-1073020963,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 225.000,Palmital,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-225-000-00-professor-jose-augusto-da-silva-1073020407,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 220.000,Jardim Santa Antonieta,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-220-000-00-jardim-santa-antonieta-marilia-1073020395,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 980.000,Residencial Vale Verde,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-190-m-venda-por-r-980-000-00-ou-aluguel-por-r-4-500-00-mes-1073019802,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 280.000,Jardim Monte Castelo,Marília,SP,384m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-280-000-00-jardim-monte-castelo-marilia-sp-1073019780,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 125.000,Jardim Califórnia,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-125-000-00-jardim-california-maril-1073019765,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 380.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-jardim-universitario-marilia-sp-1073018045,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 208.000,Edson Jorge Júnior,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-edson-jorge-junior-marilia-sp-1073017256,15/May/2023,18:53:06
Venda - casa em rua pública,4,R$ 1.400.000,Jardim Acapulco,Marília,SP,352m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-351-m-por-r-1-400-000-00-jardim-acapulco-marilia-sp-1073017245,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 320.000,Jardim Santa Antonieta,Marília,SP,178m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-320-000-00-jardim-santa-antonieta-marili-1073017109,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 680.000,Jardim Parati,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-680-000-00-jardim-parati-marilia-sp-1073016911,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 350.000,Francisco de Abreu Fernandes,Marília,SP,330m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-350-000-00-francisco-de-abreu-fernandes-marilia-1073016570,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 270.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-edicula-na-zona-norte-1073016436,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 320.000,Betel,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-320-000-00-betel-marilia-sp-1072814505,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 385.000,Jardim Morumbi,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-385-000-00-jardim-morumbi-marilia-sp-1072814398,15/May/2023,18:53:06
Venda - apartamento padrão,3,R$ 500.000,Fragata,Marília,SP,68m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-500-000-00-fragata-marilia-sp-1072814301,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 370.000,Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-370-000-00-palmital-marilia-sp-1072814264,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 380.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-jardim-universitario-marilia-sp-1072814182,15/May/2023,18:53:06
Venda - casa em rua pública,4,R$ 850.000,Parque Residencial Santa Gertrudes,Marília,SP,262m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-262-m-por-r-850-000-00-parque-residencial-santa-ger-1059719423,15/May/2023,18:53:06
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Senador Salgado Filho,Marília,SP,414m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-414-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-6-000-00-mes-1059718818,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 300.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-120-m-jardim-dom-frei-daniel-tomasella-1059718430,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 190.000,Parque Residencial Julieta,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-parque-residencial-julieta-1059717060,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 235.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-235-000-00-jardim-dom-frei-daniel-tomasella-1059716527,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 490.000,Jardim Sasazaki,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-490-000-00-jardim-sasazaki-marilia-sp-1059716547,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 650.000,Jardim Parati,Marília,SP,226m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-no-jd-parati-1059716550,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 355.000,Parque São Jorge,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-355-000-00-parque-sao-jorge-marilia-sp-1059710964,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 249.000,Jóquei Clube,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-parques-das-americas-1059710971,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque das Esmeraldas II,Marília,SP,205m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-205-m-por-r-1-400-000-00-parque-das-esmeraldas-ii-ma-1059710354,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 480.000,Fragata,Marília,SP,58m²,Casal brokers & associado - Creci 173669,13/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-480-000-00-fragata-marilia-sp-1057717218,15/May/2023,18:53:06
Venda - casa em rua pública,4,R$ 340.000,Núcleo Habitacional Nova Marília,Marília,SP,136m²,ARBO IMÓVEIS,08/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-n-marilia-marilia-sp-a-t-199-40m-4-dorms-1-suite-2-banheiros-sala-escrit-1055260196,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 950.000,Parque das Esmeraldas II,Marília,SP,245m²,Casal brokers & associado - Creci 173669,06/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-245-m-por-r-950-000-00-condominio-residencial-recanto-1054351382,15/May/2023,18:53:06
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Parque das Esmeraldas,Marília,SP,450m²,Casal brokers & associado - Creci 173669,06/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-450-m-por-r-3-500-000-00-parque-das-esmeraldas-maril-1054349753,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 290.000,Jardim Nazareth,Marília,SP,250m²,Casal brokers & associado - Creci 173669,05/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-250-m-venda-por-r-290-000-ou-aluguel-por-r-1-500-mes-jardim-1053858592,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Riviera,Marília,SP,300m²,Casal brokers & associado - Creci 173669,30/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-200-000-jardim-riviera-marilia-sp-1051999210,15/May/2023,18:53:06
Venda - apartamento padrão,3,R$ 1.300.000,Barbosa,Marília,SP,156m²,Casal brokers & associado - Creci 173669,28/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-1-300-000-00-centro-marilia-sp-1050887730,15/May/2023,18:53:06
Terrenos,,R$ 35.000,Centro,Marília,SP,125m²,Jonathan,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-no-bairro-vila-real-1173719430,15/May/2023,18:53:06
Terrenos,,R$ 270.000,Parque das Esmeraldas,Marília,SP,330m²,ALJE IMOVEIS,16/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-parque-das-esmeraldas-marilia-sp-968915558,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 290.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,86m²,ALJE IMOVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-vila-d-italia-marilia-sp-1014743653,15/May/2023,18:53:06
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Alvorada,Marília,SP,684m²,pedrozorzetto,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-residencia-bairro-santa-tereza-marilia-sp-1162133077,15/May/2023,18:53:06
Venda - casa em vila,1,R$ 185.000,Conjunto Residencial Alcir Raineri,Marília,SP,120m²,Ronaldo,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-figueirinha-1162054499,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 320.000,Centro,Marília,SP,111m²,PARRA IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jd-america-1162023200,15/May/2023,18:53:06
Venda - apartamento padrão,3,R$ 950.000,Jardim Tropical,Marília,SP,,munhozgui,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-palazzo-esmeralda-1162019434,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 2.899.780,Parque das Esmeraldas,Marília,SP,310m²,USUÁRIO NEWCORE,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-avenida-warner-gomes-fernandes-parque-das-esmeraldas-marilia-sp-1161969439,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Esmeralda,Marília,SP,210m²,Domingos Caramaschi Junior,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-esmeralda-residence-ii-1149679481,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 300.000,Marília,Marília,SP,538m²,davidjulio,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-boa-localizacao-em-marilia-sp-1161853972,15/May/2023,18:53:06
Venda - casa em rua pública,2,R$ 165.000,Palmital,Marília,SP,,Alessa,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-excelente-oportunidade-de-imovel-bairro-palmital-1161805576,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 380.000,Palmital,Marília,SP,125m²,Vanessa Dare Diogo,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-porteira-fechada-bairro-palmital-marilia-sp-aceita-permuta-em-apto-1135747515,15/May/2023,18:53:06
Venda - apartamento padrão,3,R$ 750.000,Barbosa,Marília,SP,84m²,Mariana Caniatto Corretora,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-vende-se-apartamento-no-13-andar-no-edificio-jardim-villandry-1161680672,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 340.000,Marília,Marília,SP,93m²,ALJE IMOVEIS,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-mariana-edificio-residencial-mariana-marilia-sp-968915625,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 320.000,Jardim Nazareth,Marília,SP,,Nayara,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jd-bandeirantes-1161420266,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 919.150,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,149m²,USUÁRIO NEWCORE,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-antonio-freitas-loteamento-residencial-e-comercial-fazenda-sa-1154540778,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 356.000,Centro,Marília,SP,54m²,PEDAGIO IMOVEIS LTDA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-a-venda-jaguare-sao-paulo-986346279,15/May/2023,18:53:06
Venda - apartamento padrão,3,R$ 1.099.480,Barbosa,Marília,SP,125m²,USUÁRIO NEWCORE,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-rua-lupercio-garrido-barbosa-marilia-sp-1161062720,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 138.000,Jardim Verona,Marília,SP,47m²,VendasOne,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-apto-no-condominio-tanger-1160967679,15/May/2023,18:53:06
Venda - apartamento padrão,2,R$ 120.000,Jardim Estoril,Marília,SP,40m²,Ana,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/tayaya-apartamento-cota-5-1160960218,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 460.000,Jardim Parati,Marília,SP,165m²,ALJE IMOVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-parati-marilia-sp-968915681,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 1.329.390,Esmeralda Residence II,Marília,SP,225m²,USUÁRIO NEWCORE,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-em-rua-ruy-rocha-de-souza-esmeralda-residence-ii-marilia-sp-1160809505,15/May/2023,18:53:06
Venda - casa em rua pública,3,R$ 280.000,Pedro Matheus,Marília,SP,200m²,Dariane Regina,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1160787910,15/May/2023,18:53:06
Venda - casa em condominio fechado,2,R$ 165.000,Jardim Nazareth,Marília,SP,40m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-moradas-marilia-marilia-sp-968946821,15/May/2023,18:53:06
Venda - casa em condominio fechado,3,R$ 1.330.000,Esmeralda Residence II,Marília,SP,225m²,Casal brokers & associado - Creci 173669,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-esmeralda-residence-ii-marilia-sp-1165352784,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Esmeralda,Marília,SP,220m²,Casal brokers & associado - Creci 173669,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-590-000-00-jardim-esmeralda-marilia-sp-1165349922,15/May/2023,18:53:07
Venda - apartamento padrão,3,R$ 730.000,Centro,Marília,SP,140m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-portinari-condominio-residencial-portinari-marilia-sp-994998501,15/May/2023,18:53:07
Venda - casa em rua pública,3,R$ 280.000,Alto Cafezal,Marília,SP,120m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-alto-cafezal-marilia-sp-1028230823,15/May/2023,18:53:07
Venda - casa em vila,2,R$ 130.000,Jardim Marília,Marília,SP,,Empresa CERTA,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-homero-zaninotto-a-venda-1165239606,15/May/2023,18:53:07
Venda - casa em rua pública,2,R$ 190.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,168m²,lucas,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-maraca-1165203391,15/May/2023,18:53:07
Venda - apartamento padrão,4,R$ 1.200.000,Rodolfo da Silva Costa,Marília,SP,140m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-alamanda-edificio-alamanda-marilia-sp-979988038,15/May/2023,18:53:07
Venda - apartamento padrão,2,R$ 340.000,Jardim Tangará,Marília,SP,62m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-pracas-esmeraldas-marilia-sp-1146633915,15/May/2023,18:53:07
Venda - apartamento padrão,2,R$ 92.400,Vila Operária Alimentação I,Marília,SP,10m²,Lar e Residência,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-apartamento-padrao-1140648887,15/May/2023,18:53:07
Venda - casa em rua pública,3,R$ 548.500,Jardim Ohara,Marília,SP,120m²,ARBO IMÓVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-ohara-marilia-sp-excdlente-localizacao-terreno-360-metros-quadra-1155704696,15/May/2023,18:53:07
Venda - apartamento padrão,2,R$ 180.000,Jardim Monte Castelo,Marília,SP,47m²,ALJE IMOVEIS,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-plaza-sul-marilia-sp-968946644,15/May/2023,18:53:07
Venda - casa em rua pública,5 ou mais,R$ 490.000,Fragata,Marília,SP,150m²,Ocimar José Pereira,29/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-no-jardim-fragata-1153474345,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 580.000,Jardim Maria Martha,Marília,SP,150m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-aquarius-marilia-sp-1004195652,15/May/2023,18:53:07
Venda - apartamento padrão,3,R$ 330.000,Bosque,Marília,SP,108m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-serra-azul-edificio-serra-azul-marilia-sp-968915645,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 1.690.000,Residencial Reserva Esmeralda,Marília,SP,286m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-reserva-esmeralda-marilia-sp-968915641,15/May/2023,18:53:07
Venda - apartamento padrão,3,R$ 500.000,Boa Vista,Marília,SP,120m²,ALJE IMOVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-no-drumond-edificio-drumond-marilia-sp-970607490,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 900.000,Residencial Villa Flora Aquarius,Marília,SP,250m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-villa-flora-ii-marilia-sp-1166071693,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 480.000,Sítios de Recreio Nascimento,Marília,SP,145m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-de-condominio-no-viver-bosque-marilia-sp-996349867,15/May/2023,18:53:07
Venda - casa em rua pública,3,R$ 375.000,Jardim Esplanada,Marília,SP,123m²,humbertodepaula,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-3-quartos-no-esplanada-1161162765,15/May/2023,18:53:07
Venda - casa em condominio fechado,3,R$ 830.000,Jardim Flamingo,Marília,SP,152m²,Casal brokers & associado - Creci 173669,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-suites-a-venda-por-r-830-000-verana-parque-alvorada-marilia-sp-1162723302,15/May/2023,18:53:07
Venda - casa em rua pública,3,R$ 350.000,Jardim Estoril,Marília,SP,120m²,ALJE IMOVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-casa-no-jardim-estoril-marilia-sp-968946558,15/May/2023,18:53:07
Venda - casa em rua pública,2,R$ 290.000,Jardim Marília,Marília,SP,180m²,ARBO IMÓVEIS,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-marilia-marilia-sp-zona-oeste-excelente-localizacao-2-dormitori-1155704692,15/May/2023,18:53:07
Venda - casa em rua pública,3,R$ 188.876,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,127m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-br---nucleo-habitacional-alcides-matiuzzi-1165982045,15/May/2023,18:53:07
