tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 200.000,Ipanema,Araçatuba,SP,78m²,Tairini Cruz,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-aracatuba-bairro-ipanema-2-quartos-2-banheiros-e-garagem-1172194316,01/May/2023,20:20:02
Venda - casa em rua pública,4,R$ 250.000,Novo Paraíso,Araçatuba,SP,172m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-terreno-de-360m2-novo-paraiso-em-aracatuba-1087822502,01/May/2023,20:20:02
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Saudade,Araçatuba,SP,470m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-diferenciado-com-ampla-area-verde-proximo-ao-super-muffato-em-aracatu-1036989876,01/May/2023,20:20:02
Venda - apartamento padrão,3,R$ 170.000,Aeroporto,Araçatuba,SP,77m²,Pedro Luis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-1171908298,01/May/2023,20:20:02
Venda - apartamento padrão,3,R$ 500.000,Jardim Sumaré,Araçatuba,SP,98m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-california-957459433,01/May/2023,20:20:02
Venda - casa em rua pública,3,R$ 310.000,Umuarama,Araçatuba,SP,150m²,VILLA IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-umuarama-3-dormitorios-1-suite-2-banheiros-2-vagas-1165425436,01/May/2023,20:20:02
Venda - casa em rua pública,4,R$ 1.800.000,Saudade,Araçatuba,SP,327m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-saudade-de-327-00m-com-4-quartos-3-suites-e-4-garagens-1175650053,01/May/2023,20:20:02
Venda - casa em rua pública,3,R$ 380.000,Ipanema,Araçatuba,SP,140m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-ipanema-1147389020,01/May/2023,20:20:02
Venda - apartamento padrão,2,R$ 84.240,Conjunto Habitacional Pedro Perri,Araçatuba,SP,10m²,Lar e Residência,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1140649596,01/May/2023,20:20:02
Terrenos,,R$ 1.850.000,Jardim Nova Yorque,Araçatuba,SP,1951m²,Correta Imoveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-998321165,01/May/2023,20:20:02
Venda - apartamento padrão,3,R$ 440.000,Parque Baguaçu,Araçatuba,SP,96m²,VILLA IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-parque-baguacu-3-dormitorios-1-suite-1-banheiro-1-1072781181,01/May/2023,20:20:02
Venda - casa em condominio fechado,3,R$ 830.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-barcelona-1170143630,01/May/2023,20:20:02
Venda - casa em rua pública,2,R$ 380.000,Planalto,Araçatuba,SP,121m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-121-00m-com-2-quartos-e-2-garagens-1175650486,01/May/2023,20:20:02
Terrenos,,R$ 5.300.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,5000m²,WIT IMOVEIS,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-conjunto-habitacional-pedro-perri-aracatuba-1151582445,01/May/2023,20:20:02
Venda - apartamento padrão,3,R$ 1.350.000,Parque Baguaçu,Araçatuba,SP,172m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-172-metros-quadrados-com-3-quartos-em-parque-baguacu-araca-1145271194,01/May/2023,20:20:02
Venda - casa em rua pública,3,R$ 600.000,Jardim Nova Yorque,Araçatuba,SP,278m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-nova-york-1028652752,01/May/2023,20:20:02
Venda - casa em rua pública,3,R$ 550.000,Vila Santo Antônio,Araçatuba,SP,300m²,Sergio Inácio,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vila-santo-antonio-aracatuba-sp-1155958663,01/May/2023,20:20:03
Venda - casa em rua pública,3,R$ 358.000,Dona Amélia,Araçatuba,SP,348m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-dona-amelia-aracatuba-sp-935890242,01/May/2023,20:20:03
Venda - casa em rua pública,2,R$ 170.000,Alvorada,Araçatuba,SP,74m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvorada-de-74-00m-com-2-quartos-1-suite-e-2-garagens-1175650125,01/May/2023,20:20:03
Terrenos,,R$ 105.000,Ipanema,Araçatuba,SP,200m²,matheus.storti,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-2-1163068123,01/May/2023,20:20:03
Venda - casa em condominio fechado,3,R$ 690.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-barcelona-1170143664,01/May/2023,20:20:03
Venda - casa em rua pública,5 ou mais,R$ 700.000,Vila Nova,Araçatuba,SP,320m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-sobrado-com-edicula-para-venda-com-320m2-proximo-ao-quintal-cultural-aracat-1025620207,01/May/2023,20:20:03
Venda - apartamento padrão,3,R$ 1.030.000,Centro,Araçatuba,SP,280m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1149614532,01/May/2023,20:20:03
Terrenos,,R$ 679.000,Chácaras Arco-Íris,Araçatuba,SP,6012m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-chacaras-arco-iris-1147837330,01/May/2023,20:20:03
Venda - casa em rua pública,3,R$ 430.000,Jardim Brasília,Araçatuba,SP,205m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/jardim-brasilia-1169371642,01/May/2023,20:20:03
Venda - apartamento padrão,2,R$ 175.000,Umuarama,Araçatuba,SP,41m²,VILLA IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-aracatuba-umuarama-2-dormitorios-1-banheiro-1-vaga-1172042881,01/May/2023,20:20:03
Venda - casa em rua pública,2,R$ 200.000,Jardim Universo,Araçatuba,SP,115m²,Imobiliária Bastos,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-para-venda-no-jardim-universo-em-aracatuba-sp-1034846047,01/May/2023,20:20:03
Venda - apartamento padrão,3,R$ 275.000,Icaray,Araçatuba,SP,89m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/condominio-ilha-bela-1169370956,01/May/2023,20:20:03
Venda - casa em rua pública,2,R$ 150.000,Residencial Nobreville,Araçatuba,SP,250m²,Thiago,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-1172301589,01/May/2023,20:20:03
Venda - casa em rua pública,3,R$ 685.000,Jardim Nova Yorque,Araçatuba,SP,260m²,VILLA IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-jardim-nova-yorque-3-dormitorios-1-suite-3-banheiros-2-v-1172043039,01/May/2023,20:20:03
Venda - casa em rua pública,3,R$ 370.000,São João,Araçatuba,SP,141m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-excelente-localizacao-proximo-a-praca-sao-joao-em-aracatuba-sp-1026619985,01/May/2023,20:20:03
Venda - casa em condominio fechado,2,R$ 385.000,Vila Industrial,Araçatuba,SP,173m²,Atlantis Negócios Imobiliários,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-173-m-por-r-385-000-00-ipanema-aracatuba-sp-1171992796,01/May/2023,20:20:03
Venda - casa em condominio fechado,3,R$ 470.000,Aeroporto,Araçatuba,SP,143m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-998325530,01/May/2023,20:20:03
Venda - apartamento padrão,2,R$ 162.000,Vila Alba,Araçatuba,SP,77m²,Isabel Poi,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-76-m-rua-ademar-rodrigues-aguiar-n-270-vila-alba-aracatuba-sp-1168441772,01/May/2023,20:20:03
Terrenos,,R$ 130.000,Concórdia IV,Araçatuba,SP,600m²,Douglas P,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-terreno-no-costa-azul-1-600m-1162170354,01/May/2023,20:20:03
Venda - casa em condominio fechado,3,R$ 2.100.000,Aeroporto,Araçatuba,SP,250m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-249-m-por-r-2-100-000-00-condominio-delta-park-araca-1026411109,01/May/2023,20:20:03
Terrenos,,null,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,890m²,ADAILTON APARECIDO SANTOS ALMEIDA,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-um-terreno-condomino-sao-jose-do-macauba-em-santo-antonio-de-arancuaguar-1161485003,01/May/2023,20:20:03
Terrenos,,R$ 120.000,Jardim das Oliveiras,Araçatuba,SP,260m²,isacrodrigues981131901,22/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-no-jardim-presidente-em-aracatuba-1162628462,01/May/2023,20:20:03
Outros,,R$ 380.000,Jardim Paulista,Araçatuba,SP,102m²,Luis H. R. Lopes-Araçatuba-SP,18/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-rancho-adonai-1161197343,01/May/2023,20:20:03
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,375m²,Correta Imoveis,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1054544914,01/May/2023,20:20:03
Venda - casa em rua pública,3,R$ 419.000,Icaray,Araçatuba,SP,220m²,Adevair Carlos Berguio Portela,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-icaray-aracatuba-sp-1047576258,01/May/2023,20:20:03
Terrenos,,R$ 100.000,São Rafael,Araçatuba,SP,28m²,Mary,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-10x28-1162099473,01/May/2023,20:20:03
Venda - casa em rua pública,4,R$ 260.000,Novo Paraíso,Araçatuba,SP,172m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-no-novo-paraiso-aracatuba-sp-1156001690,01/May/2023,20:20:03
Venda - apartamento padrão,2,R$ 70.000,Centro,Araçatuba,SP,55m²,Junior,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/venda-urgente-apartamento-1171938612,01/May/2023,20:20:03
Terrenos,,R$ 850.000,Centro,Araçatuba,SP,400m²,EXTENSAO IMOVEIS LTDA,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vila-mendonca-aracatuba-cod-9292-1163226778,01/May/2023,20:20:03
Venda - apartamento padrão,2,R$ 250.000,Concórdia II,Araçatuba,SP,69m²,Milene,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-the-wall-residencial-excelente-oportunidade-1172561058,01/May/2023,20:20:03
Terrenos,,R$ 400,Jardim Brasília,Araçatuba,SP,360m²,Correta Imoveis,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-998324249,01/May/2023,20:20:03
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,23/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1146916964,01/May/2023,20:20:03
Venda - casa em rua pública,2,R$ 250.000,Vila Alba,Araçatuba,SP,250m²,VILLA IMOVEIS,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-vila-alba-2-dormitorios-2-banheiros-3-vagas-1172043006,01/May/2023,20:20:03
Terrenos,,R$ 140.000,Aeroporto,Araçatuba,SP,200m²,douglas,17/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-1-1160652785,01/May/2023,20:20:03
Venda - apartamento padrão,3,R$ 400.000,Concórdia III,Araçatuba,SP,116m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/proximo-ao-hospital-unimed-1170143455,01/May/2023,20:20:03
Terrenos,,R$ 230.000,Alvorada,Araçatuba,SP,38261m²,EXTENSAO IMOVEIS LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-cond-quinta-do-ipe-aracatuba-cod-32624-1159374468,01/May/2023,20:20:03
Terrenos,,R$ 435.000,Iporã,Araçatuba,SP,510m²,Correta Imoveis,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1110512309,01/May/2023,20:20:03
Terrenos,,R$ 75.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,275m²,creuzo.roque,16/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-1160247543,01/May/2023,20:20:03
Venda - apartamento padrão,2,R$ 350.000,Centro,Araçatuba,SP,85m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/ilhas-do-pacifico-centro-1170143827,01/May/2023,20:20:04
Venda - apartamento padrão,3,R$ 1.320.000,Vila São Paulo,Araçatuba,SP,100m²,ARK Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-2-dormitorios-2-suite-vila-mariana-1172245059,01/May/2023,20:20:04
Terrenos,,R$ 6.900.000,Santa Luzia,Araçatuba,SP,7800m²,Alexandre,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-especial-para-empreendimento-vertical-medio-padrao-1158664395,01/May/2023,20:20:04
Venda - apartamento padrão,3,R$ 810.000,Centro,Araçatuba,SP,135m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-philadelphia-centro-aracatuba-sao-paulo-1082193819,01/May/2023,20:20:04
Venda - casa em rua pública,4,R$ 530.000,Vila Nova,Araçatuba,SP,390000m²,VILLA IMOVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-vila-nova-4-dormitorios-2-suites-3-banheiros-5-vagas-994238032,01/May/2023,20:20:04
Venda - casa em rua pública,2,R$ 265.000,Jardim Universo,Araçatuba,SP,157m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-edicula-para-venda-com-250m2-jardim-universo-1055058398,01/May/2023,20:20:04
Terrenos,,R$ 83.000,São Joaquim,Araçatuba,SP,525m²,jota,10/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-rancho-santa-fe-i-1157445962,01/May/2023,20:20:04
Venda - casa em rua pública,3,R$ 580.000,Boa Vista,Araçatuba,SP,196m²,L4S,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-boa-vista-de-196-00m-com-3-quartos-1-suite-e-2-garagens-1172215403,01/May/2023,20:20:04
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,Barrancos Imóveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-condominio-vila-toscana--aracatuba-1158857441,01/May/2023,20:20:04
Venda - casa em rua pública,3,R$ 175.000,Conjunto Habitacional Nossa Senhora Aparecida,Araçatuba,SP,138m²,L4S,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-habitacional-nossa-senhora-aparecida-de-138-00m-com-3-quartos-1169799705,01/May/2023,20:20:04
Terrenos,,R$ 150.000,Concórdia II,Araçatuba,SP,300m²,egalloallroad,19/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-300m-concordia-ii-1161385615,01/May/2023,20:20:04
Terrenos,,R$ 215.000,TV,Araçatuba,SP,320m²,Mauricio Andreoli,11/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-ipanema-ao-lado-da-academia-am2-1157919050,01/May/2023,20:20:04
Venda - casa em rua pública,3,R$ 445.000,Jardim Nova Yorque,Araçatuba,SP,189m²,EXTENSAO IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-n-iorque-aracatuba-cod-9492-1172414219,01/May/2023,20:20:04
Terrenos,,R$ 330.000,Aeroporto,Araçatuba,SP,401m²,Barrancos Imóveis,24/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-em-aeroporto-aracatuba-sp-1163324933,01/May/2023,20:20:04
Venda - apartamento padrão,2,R$ 190.000,Monte Carlo,Araçatuba,SP,50m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1148135964,01/May/2023,20:20:04
Terrenos,,R$ 4.000,Morada dos Nobres,Araçatuba,SP,5000m²,Correta Imoveis,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morada-dos-nobres-998324537,01/May/2023,20:20:04
Venda - apartamento padrão,2,R$ 279.000,Concórdia II,Araçatuba,SP,96m²,Milene Perussi,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-no-the-gift-residencial-concordia-ii-oportunidade-1169712988,01/May/2023,20:20:04
Terrenos,,R$ 1.800,Vila Mendonça,Araçatuba,SP,319m²,Correta Imoveis,14/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-mendonca-1110522500,01/May/2023,20:20:04
Terrenos,,R$ 280.000,Umuarama,Araçatuba,SP,360m²,Larissa Sanchez,06/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-concordia-a-100mts-do-rondon-1155324687,01/May/2023,20:20:04
Terrenos,,null,Água Branca II,Araçatuba,SP,1000m²,Fabiana,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-area-rural-1162364285,01/May/2023,20:20:04
Venda - casa em rua pública,4,R$ 2.100.000,Morumbi,Araçatuba,SP,609m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-608-m-de-construcaoo-e-1600-00-m-de-terreno-com-ampla-area-de-lazer-por-r-956240777,01/May/2023,20:20:04
Terrenos,,R$ 140.000,Ipanema,Araçatuba,SP,225m²,Maria Fernanda Silveira,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-i-1161730027,01/May/2023,20:20:04
Venda - casa em rua pública,2,R$ 195.000,Água Branca I,Araçatuba,SP,70m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-i-1148131139,01/May/2023,20:20:04
Terrenos,,R$ 150.000,Presidente,Araçatuba,SP,250m²,Correta Imoveis,20/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-presidente-1147726209,01/May/2023,20:20:04
Venda - apartamento padrão,3,R$ 195.000,Ipanema,Araçatuba,SP,77m²,L4S,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-condominio-europa-de-77-00m-com-3-quartos-1-suite-e-1-garagem-1169796892,01/May/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 1.800.000,Iporã,Araçatuba,SP,265m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-ipora-1055020610,01/May/2023,20:20:04
Terrenos,,R$ 87,Ipanema,Araçatuba,SP,260m²,marcelosilva-r,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-1162168343,01/May/2023,20:20:04
Venda - apartamento padrão,3,R$ 570.000,Jardim Paulista,Araçatuba,SP,98m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-jardim-paulista-1172191500,01/May/2023,20:20:04
Venda - casa em rua pública,3,R$ 1.600.000,Vila Bandeirantes,Araçatuba,SP,423m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/alto-padrao-1169361488,01/May/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 800.000,Aeroporto,Araçatuba,SP,121m²,Barrancos Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto-aracatuba-sp-1172244960,01/May/2023,20:20:04
Venda - casa em rua pública,2,R$ 359.000,Concórdia III,Araçatuba,SP,142m²,Emerson Sousa,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-nova-a-venda-negociavel-leia-a-descricao-1172328671,01/May/2023,20:20:04
Venda - casa em rua pública,4,R$ 700.000,Morumbi,Araçatuba,SP,203m²,ACERTTO IMÓVEIS,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-202-m-por-r-700-000-00-morumbi-aracatuba-sp-1071204812,01/May/2023,20:20:04
Venda - casa em rua pública,3,R$ 490.000,Icaray,Araçatuba,SP,175m²,Correta Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-icaray-1135647076,01/May/2023,20:20:04
Venda - casa em rua pública,2,R$ 100.000.000,Umuarama,Araçatuba,SP,360m²,brunoferro132,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-vende-se-1169159940,01/May/2023,20:20:04
Venda - casa em rua pública,1,R$ 130.000,Conjunto Habitacional Antônio Pagan,Araçatuba,SP,,Carol,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-com-escritura-1169848173,01/May/2023,20:20:04
Venda - casa em rua pública,3,R$ 480.000,Planalto,Araçatuba,SP,300m²,Correta Imoveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-sobrado-planalto-1148137757,01/May/2023,20:20:04
Venda - casa em rua pública,2,R$ 700.000,Ipanema,Araçatuba,SP,229m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1172191336,01/May/2023,20:20:04
Terrenos,,R$ 200.000,Vila São Paulo,Araçatuba,SP,450m²,Ezekyel,13/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-golden-aracatuba-1158633358,01/May/2023,20:20:04
Venda - apartamento padrão,2,R$ 155.000,Umuarama,Araçatuba,SP,50m²,fhb89,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-excelente-apartamento-em-aracatuba-sp-mobiliado-diferenciado-1168548933,01/May/2023,20:20:04
Venda - casa em condominio fechado,3,R$ 700.000,Aeroporto,Araçatuba,SP,160m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-700-000-00-monterrey-aracatuba-sp-1169368292,01/May/2023,20:20:04
Venda - apartamento padrão,2,R$ 180.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,55m²,Sanilogf,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-antares-1124222559,01/May/2023,20:20:04
Venda - apartamento padrão,2,R$ 220.000,Monte Carlo,Araçatuba,SP,88m²,Correta Imoveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1168909367,01/May/2023,20:20:04
Terrenos,,R$ 115.000,Aeroporto,Araçatuba,SP,200m²,Marcos,05/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-ll-1143712046,01/May/2023,20:20:05
Venda - casa em rua pública,2,R$ 110.000,Aeroporto,Araçatuba,SP,92m²,Marcos Chaves Corretor de Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-1168699268,01/May/2023,20:20:05
Venda - apartamento padrão,3,R$ 600.000,Saudade,Araçatuba,SP,103m²,Sergio Inácio,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-isola-di-capri-aracatuba-sp-1148311942,01/May/2023,20:20:05
Terrenos,,R$ 140.000,Saudade,Araçatuba,SP,510m²,Lulupa,09/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/costa-azul-1157095424,01/May/2023,20:20:05
Venda - apartamento padrão,3,R$ 160.000,Vila Alba,Araçatuba,SP,58m²,EXTENSAO IMOVEIS LTDA,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-alba-aracatuba-cod-32681-1168694038,01/May/2023,20:20:05
Venda - apartamento padrão,2,R$ 135.000,Conjunto Habitacional Claudionor Cinti,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,06/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1169018812,01/May/2023,20:20:05
Venda - casa em rua pública,4,R$ 280.000,Santana,Araçatuba,SP,272m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-santana-de-272-00m-com-4-quartos-e-3-garagens-1174659417,01/May/2023,20:20:05
Venda - casa em rua pública,4,R$ 600.000,Ipanema,Araçatuba,SP,199m²,L4S,05/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-ipanema-de-199-00m-com-4-quartos-1-suite-e-3-garagens-1168309689,01/May/2023,20:20:05
