tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,59m²,Inovar - Mercado Imobiliário Ltda,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-em-ribeirao-preto-sp-parque-residencial-candido-portinari-1190249282,29/May/2023,22:10:03
Terrenos,,R$ 530.000,Centro,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-cozinha-planejada-1191390281,29/May/2023,22:10:03
Terrenos,,R$ 540.000,Vila do Golf,Ribeirão Preto,SP,405m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1191390049,29/May/2023,22:10:03
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,492m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1191390070,29/May/2023,22:10:03
Terrenos,,R$ 330.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-300-m-por-r-330-000-00-jardim-california-ribeirao-preto-sp-1190208435,29/May/2023,22:10:03
Terrenos,,R$ 11.550.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,7700m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-comercial-a-venda-parque-industrial-lagoinha-ribeirao-preto-ar0011-1190208540,29/May/2023,22:10:03
Terrenos,,R$ 110.000,Jardim Zara,Ribeirão Preto,SP,138m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-zara-ribeirao-preto-1190208455,29/May/2023,22:10:03
Terrenos,,R$ 375.000,Alto da Boa Vista,Ribeirão Preto,SP,352m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392644,29/May/2023,22:10:03
Terrenos,,R$ 600.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,2082m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191390164,29/May/2023,22:10:03
Terrenos,,R$ 4.255.000,Jardim Califórnia,Ribeirão Preto,SP,1322m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1322-m-por-r-4-255-000-00-jardim-california-ribeirao-preto-sp-1190208319,29/May/2023,22:10:03
Terrenos,,R$ 6.682.513,Recreio Anhangüera,Ribeirão Preto,SP,38185m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-abraao-assed-ribeirao-preto-1190271177,29/May/2023,22:10:03
Terrenos,,R$ 645.000,Bonfim Paulista,Ribeirão Preto,SP,584m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1191389710,29/May/2023,22:10:03
Terrenos,,R$ 130.000,Vila Carvalho,Ribeirão Preto,SP,340m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-vila-elisa-1190207788,29/May/2023,22:10:03
Terrenos,,R$ 290.000,Alto da Boa Vista,Ribeirão Preto,SP,398m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392596,29/May/2023,22:10:03
Terrenos,,R$ 8.000.000,Ipiranga,Ribeirão Preto,SP,15800m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-via-norte-1190208422,29/May/2023,22:10:03
Terrenos,,R$ 300.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392682,29/May/2023,22:10:03
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,219m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191694016,29/May/2023,22:10:03
Terrenos,,R$ 32.500,Jardim Botânico,Ribeirão Preto,SP,1762m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,17/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-para-locacao-na-rua-paschoal-bardaro-no-jardim-botanico-ribeirao-preto-1186148987,29/May/2023,22:10:03
Terrenos,,R$ 2.250.000,Jardim Botânico,Ribeirão Preto,SP,300m²,Inovar - Mercado Imobiliário Ltda,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-ribeirao-preto-sp-jardim-botanico-1190248934,29/May/2023,22:10:03
Terrenos,,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,677m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-salao-de-festa-em-condominio-fechado-1191389777,29/May/2023,22:10:03
Terrenos,,R$ 160.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392601,29/May/2023,22:10:03
Terrenos,,R$ 2.000.000,Distrito Empresarial Prefeito Luiz Roberto Jábali,Ribeirão Preto,SP,,Inovar - Mercado Imobiliário Ltda,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-para-vender-no-distrito-empresarial-ribeirao-preto-1190248961,29/May/2023,22:10:03
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693973,29/May/2023,22:10:03
Terrenos,,R$ 800.000,Jardim Anhangüera,Ribeirão Preto,SP,1500m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1500-m-por-r-800-000-00-jardim-anhang-era-ribeirao-preto-sp-1190208547,29/May/2023,22:10:03
Terrenos,,R$ 743.000,Bonfim Paulista,Ribeirão Preto,SP,864m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693878,29/May/2023,22:10:03
Terrenos,,R$ 834.000,Bonfim Paulista,Ribeirão Preto,SP,970m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693999,29/May/2023,22:10:03
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392699,29/May/2023,22:10:03
Terrenos,,R$ 10.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,55000m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-industrial-a-venda-jardim-salgado-filho-ribeirao-preto-1190208428,29/May/2023,22:10:03
Terrenos,,R$ 190.000,Parque dos Lagos,Ribeirão Preto,SP,294m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-294-m-por-r-190-000-00-parque-dos-lagos-ribeirao-preto-sp-1190208513,29/May/2023,22:10:03
Terrenos,,R$ 270.000,Alto da Boa Vista,Ribeirão Preto,SP,292m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392585,29/May/2023,22:10:03
Terrenos,,R$ 190.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,Mizael Cesario,16/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lindo-terreno-condominio-fechado-quinta-da-mata-ii-1186112022,29/May/2023,22:10:03
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191392625,29/May/2023,22:10:03
Terrenos,,R$ 150.000,Vila Elisa,Ribeirão Preto,SP,340m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392627,29/May/2023,22:10:03
Terrenos,,R$ 4.377.786,Bonfim Paulista,Ribeirão Preto,SP,1042m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693861,29/May/2023,22:10:03
Terrenos,,R$ 185.000,Vila Abranches,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191696111,29/May/2023,22:09:18
Terrenos,,R$ 1.900.000,City Ribeirão,Ribeirão Preto,SP,5406m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693178,29/May/2023,22:09:18
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1191696902,29/May/2023,22:09:18
Terrenos,,R$ 2.000.000,Bonfim Paulista,Ribeirão Preto,SP,2129m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1191693262,29/May/2023,22:09:18
Terrenos,,R$ 700.000,Bonfim Paulista,Ribeirão Preto,SP,840m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-salao-de-festa-salao-de-jogos-em-condom-1191693272,29/May/2023,22:09:19
Terrenos,,R$ 440.000,Bonfim Paulista,Ribeirão Preto,SP,489m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693176,29/May/2023,22:09:19
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1191389824,29/May/2023,22:10:04
Terrenos,,R$ 350.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,892m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392554,29/May/2023,22:10:04
Terrenos,,R$ 625.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693857,29/May/2023,22:10:04
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1191392508,29/May/2023,22:10:04
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693864,29/May/2023,22:10:04
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392552,29/May/2023,22:10:04
Terrenos,,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,318m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392620,29/May/2023,22:10:04
Terrenos,,R$ 437.000,Jardim Botânico,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191392705,29/May/2023,22:10:04
Terrenos,,R$ 1.585.000,Jardim Canadá,Ribeirão Preto,SP,2106m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1191392533,29/May/2023,22:10:04
Terrenos,,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,1597m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1191693882,29/May/2023,22:10:04
Terrenos,,R$ 680.000,Bonfim Paulista,Ribeirão Preto,SP,1046m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191698259,29/May/2023,22:10:04
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,404m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1191698129,29/May/2023,22:10:04
Terrenos,,R$ 240.000,Ribeirânia,Ribeirão Preto,SP,480m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191698098,29/May/2023,22:10:04
Terrenos,,R$ 220.000,Jardim Califórnia,Ribeirão Preto,SP,327m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191698153,29/May/2023,22:10:04
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,330m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1191698295,29/May/2023,22:10:04
Terrenos,,R$ 2.200.000,Jardim Paulista,Ribeirão Preto,SP,396m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697854,29/May/2023,22:10:05
Terrenos,,R$ 550.000,Bonfim Paulista,Ribeirão Preto,SP,536m²,RENATO MALIENO NOGUEIRA FILHO,17/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-535-m-por-r-550-000-00-condominio-quinta-dos-ventos-ribeirao-preto-1186229900,29/May/2023,22:10:05
Terrenos,,R$ 142.000,Parque Ribeirão Preto,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191697409,29/May/2023,22:10:05
Terrenos,,R$ 250.000,Centro,Ribeirão Preto,SP,,REMAX ESTATE NEGOCIOS IMOBILIARIOS,17/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-incrivel-para-construir-seu-negocio-1186226241,29/May/2023,22:10:05
Terrenos,,R$ 716.000,Bonfim Paulista,Ribeirão Preto,SP,832m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191698078,29/May/2023,22:10:05
Terrenos,,R$ 3.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1191698135,29/May/2023,22:10:05
Terrenos,,R$ 449.000,Vila do Golf,Ribeirão Preto,SP,350m²,Wellington Evangelista,17/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terras-de-florenca-ribeirao-preto-1186209340,29/May/2023,22:10:05
Terrenos,,R$ 280.000,Vila Monte Alegre,Ribeirão Preto,SP,381m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191698088,29/May/2023,22:10:05
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,855m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191396017,29/May/2023,22:10:05
Terrenos,,R$ 600.000,Jardim Canadá,Ribeirão Preto,SP,800m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-canada-ribeirao-preto-1190207531,29/May/2023,22:10:05
Terrenos,,R$ 300.000,City Ribeirão,Ribeirão Preto,SP,490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191698077,29/May/2023,22:10:05
Terrenos,,R$ 32.500,Jardim Botânico,Ribeirão Preto,SP,1762m²,Aliança Imoveis,17/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-jardim-botanico-1186232821,29/May/2023,22:10:05
Terrenos,,R$ 450.000,Condomínio Pitangueiras,Ribeirão Preto,SP,338m²,Elevare Imóveis,17/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-pitangueiras-ribeirao-preto-sp-1186221528,29/May/2023,22:10:05
Terrenos,,R$ 360.000,City Ribeirão,Ribeirão Preto,SP,498m²,Tha H.,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-city-ribeirao-498-m-1170392331,29/May/2023,22:10:05
Terrenos,,R$ 79.900,Jardim Jóquei Clube,Ribeirão Preto,SP,160m²,edgar_siqueira92,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-se-terreno-macauba-1189210007,29/May/2023,22:10:05
Terrenos,,R$ 10.800.000,Bonfim Paulista,Ribeirão Preto,SP,56500m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-jardim-santa-cecilia-ribeirao-preto-1190207513,29/May/2023,22:10:05
Terrenos,,R$ 12.000,Parque Anhangüera,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191693315,29/May/2023,22:09:19
Terrenos,,R$ 325.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191696299,29/May/2023,22:09:19
Terrenos,,R$ 640.000,Bonfim Paulista,Ribeirão Preto,SP,984m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191693216,29/May/2023,22:09:22
Terrenos,,R$ 320.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1191696939,29/May/2023,22:09:25
Terrenos,,R$ 185.000,Bonfim Paulista,Ribeirão Preto,SP,253m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191696762,29/May/2023,22:09:25
Terrenos,,R$ 5.300.000,Vila do Golf,Ribeirão Preto,SP,1250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191696727,29/May/2023,22:09:34
Terrenos,,R$ 13.000.000,Avelino Alves Palma,Ribeirão Preto,SP,128000m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-residencial-a-venda-ribeirao-preto-1190207496,29/May/2023,22:10:05
Terrenos,,R$ 8.394.000,Jardim Botânico,Ribeirão Preto,SP,2398m²,IMOBILIARIA TRADE,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-venda-no-jardim-botanico-com-2-398-30-m-1191734898,29/May/2023,22:10:05
Terrenos,,R$ 450.000,Condomínio Pitangueiras,Ribeirão Preto,SP,337m²,Roberto F.,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-pitangueiras-r-450-000-00-aceito-permuta-1186574784,29/May/2023,22:10:05
Terrenos,,R$ 20.000,Planalto Verde,Ribeirão Preto,SP,222m²,Marcelo,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-aroeira-ii-1191744125,29/May/2023,22:10:06
Terrenos,,R$ 1.319.000,Vila do Golf,Ribeirão Preto,SP,540m²,BRIONI ROMERO NEGOCIOS IMOBILIARIOS LTDA,17/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-em-condominio-reserva-do-ipe-em-ribeirao-preto-sp-i-imobiliaria-em-ribeir-1186148997,29/May/2023,22:10:06
Terrenos,,R$ 318.000,Ribeirânia,Ribeirão Preto,SP,375m²,IMOBILIÁRIA CESAR PASCHOAL,30/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-normal-ribeirania-vista-privilegiada-atualmente-e-um-terreno-de-dois-pavimentos-com-1191739348,29/May/2023,22:10:06
Terrenos,,R$ 133.500,Bonfim Paulista,Ribeirão Preto,SP,250m²,Investimentos VIP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terrenos-residencial-ou-comercial-bonfim-paulista-1191596475,29/May/2023,22:10:06
Terrenos,,R$ 200.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191699440,29/May/2023,22:10:06
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,316m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191699720,29/May/2023,22:10:06
Terrenos,,R$ 8.300.000,Jardim Olhos D&x27;Água II,Ribeirão Preto,SP,3751m²,IMOBILIARIA TRADE,26/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-3750-m-por-r-8-300-000-00-distrito-de-bonfim-paulista-ribeirao-preto-s-1190207606,29/May/2023,22:10:06
Terrenos,,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,320m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191396742,29/May/2023,22:10:06
Terrenos,,R$ 650.000,Recreio das Acácias,Ribeirão Preto,SP,1250m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191396734,29/May/2023,22:10:06
Terrenos,,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,406m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191699712,29/May/2023,22:10:06
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,283m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1191699684,29/May/2023,22:10:06
Terrenos,,R$ 300.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191699496,29/May/2023,22:10:06
Terrenos,,R$ 9.500.000,Colina Verde,Ribeirão Preto,SP,11000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1191699374,29/May/2023,22:10:06
Terrenos,,R$ 200.000,Bonfim Paulista,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,29/05/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1191394569,29/May/2023,22:10:06
