tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,São Joaquim,Araçatuba,SP,240m²,Correta Imoveis,02/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-joaquim-1148079810,08/May/2023,21:32:47
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Saudade,Araçatuba,SP,365m²,FABRÍCIO GABAS,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-alto-padrao-4-suites-1-quarto-1167318839,08/May/2023,21:32:47
Venda - casa em rua pública,3,R$ 575.000,Vila Santa Maria,Araçatuba,SP,245m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-3-dormitorios-a-venda-245-m-por-r-575-000-00-vila-santa-maria-aracatuba-1087505045,08/May/2023,21:32:47
Venda - casa em rua pública,3,R$ 1.800.000,Dona Amélia,Araçatuba,SP,288m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-dona-amelia-1150059086,08/May/2023,21:32:47
Venda - casa em rua pública,2,R$ 275.000,Jardim Universo,Araçatuba,SP,126m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-casa-para-venda-reformada-ambientes-amplos-no-jardim-universo-a-1025074409,08/May/2023,21:32:47
Venda - casa em rua pública,3,R$ 280.000,Icaray,Araçatuba,SP,220m²,Sergio Inácio,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-bairro-icaray-aracatuba-sp-1142037620,08/May/2023,21:32:47
Venda - apartamento padrão,3,R$ 950.000,Centro,Araçatuba,SP,280m²,ACERTTO IMÓVEIS,03/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-280-m-por-r-950-000-00-edificio-paineiras-ara-956238855,08/May/2023,21:32:47
Venda - apartamento padrão,2,R$ 320.000,Concórdia III,Araçatuba,SP,89m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-89-m-por-r-320-000-00-edificio-the-one-aracat-1147559671,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 1.397.000,Centro,Araçatuba,SP,163m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-163-m-por-r-1-397-000-00-edificio-pedras-altas-aracatuba-sp-1113671596,08/May/2023,21:32:48
Venda - casa em condominio fechado,4,R$ 2.200.000,Alvorada,Araçatuba,SP,302m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alvorada-1073581124,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 400.000,Higienópolis,Araçatuba,SP,170m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-higienopolis-1169370551,08/May/2023,21:32:48
Venda - apartamento padrão,4,R$ 650.000,Vila Estádio,Araçatuba,SP,190m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-190-metros-quadrados-com-4-quartos-em-vila-estadio-aracatuba-1051427771,08/May/2023,21:32:48
Venda - casa em rua pública,4,R$ 370.000,Casa Nova,Araçatuba,SP,217m²,Imobiliária Bastos,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-aluguel-e-venda-com-217-m-com-2-quartos-em-casa-nova-aracatuba-sp-1116036533,08/May/2023,21:32:48
Venda - casa em condominio fechado,4,R$ 2.300.000,Aeroporto,Araçatuba,SP,765m²,ACERTTO IMÓVEIS,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-4-dormitorios-a-venda-765-m-por-r-2-300-000-00-condominio-delta-park-araca-1093063666,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 165.000,Aeroporto,Araçatuba,SP,60m²,Sergio Inácio,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-condominio-moradas-aracatuba-sao-paulo-1004358009,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 240.000,Conjunto Habitacional José Saran,Araçatuba,SP,110m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-traitu-1169361463,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 155.000,Vila Alba,Araçatuba,SP,58m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/garden-ville-957466405,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 270.000,Alvorada,Araçatuba,SP,191m²,EXTENSAO IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-alvorada-aracatuba-cod-4769-1173151543,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 125.000,Aeroporto,Araçatuba,SP,80m²,Marcos Chaves Corretor de Imóveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-padrao-1173146594,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 165.000,Vila Aeronáutica,Araçatuba,SP,44m²,Alvaro Esteves Junior,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vida-nova-aracatuba-1173093098,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 240.000,Jardim Paulista,Araçatuba,SP,184m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/oportunidade-casa-para-venda-com-terreno-de-300m2-jd-paulista-proximo-ao-ame-em-araca-1040926110,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 380.000,Jussara,Araçatuba,SP,230m²,Aline Pires Corretora,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-jussara-1106375620,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 160.000,Morada dos Nobres,Araçatuba,SP,55m²,lihlima2010,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-bremen-no-bairro-morada-dos-nobres-1164061045,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 827.000,Chácaras Paraíso,Araçatuba,SP,91m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-aconchegante-a-venda-com-3-quartos-sendo-3-suites-e-4-banheiros-no-total-1131461836,08/May/2023,21:32:48
Venda - casa em condominio fechado,3,R$ 2.500.000,Alvorada,Araçatuba,SP,312m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-alvorada-1018360429,08/May/2023,21:32:48
Venda - casa em condominio fechado,3,R$ 1.450.000,Iporã,Araçatuba,SP,257m²,Correta Imoveis,15/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-ipora-1036347745,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 72.046,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1178862246,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 1.680.000,Higienópolis,Araçatuba,SP,182m²,ACERTTO IMÓVEIS,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-182-m-por-r-1-680-000-00-edificio-colorado-ar-1178868863,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 1.000.000,Vila Santo Antônio,Araçatuba,SP,180m²,Imobiliária Bastos,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-alto-padrao-com-180-m-com-3-suites-aracatuba-sp-1179010457,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 130.000,Monte Carlo,Araçatuba,SP,50m²,Correta Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-monte-carlo-1172879257,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 140.000,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,,Heitor Thimoteo,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-mrv-1179018079,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 450.000,Jardim Sumaré,Araçatuba,SP,105m²,Imobiliária Bastos,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-apartamento-para-venda-com-03-quartos-sendo-02-suites-proximo-a-unitoledo-a-1087760914,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 53.383,Vila Aeronáutica,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1165671218,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 500.000,Santana,Araçatuba,SP,270m²,Correta Imoveis,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1172872718,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 134.000,Umuarama,Araçatuba,SP,10m²,Marcos Chaves Corretor de Imóveis,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1178862335,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 147.000,Morada dos Nobres,Araçatuba,SP,57m²,Claclele,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apto-2-dor-morada-dos-nobres-aracatuba-1172912370,08/May/2023,21:32:48
Venda - casa em condominio fechado,3,R$ 900.000,Aeroporto,Araçatuba,SP,253m²,ACERTTO IMÓVEIS,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-252-m-por-r-900-000-00-condominio-habiana-aracatuba-1178869350,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 420.000,São Joaquim,Araçatuba,SP,99m²,ACERTTO IMÓVEIS,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-420-000-00-edificio-belo-horizonte-1178868788,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 165.000,Centro,Araçatuba,SP,44m²,ACERTTO IMÓVEIS,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-43-m-por-r-165-000-00-aeroporto-aracatuba-sp-1178868851,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 550.000,Morumbi,Araçatuba,SP,242m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-morumbi-1182575087,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 1.600.000,Higienópolis,Araçatuba,SP,182m²,ACERTTO IMÓVEIS,29/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-182-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-5-200-1178868699,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 380.000,Ipanema,Araçatuba,SP,183m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-ipanema-1182575075,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 119.000,Umuarama,Araçatuba,SP,44m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-umuarama-1182575078,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 850.000,Vila Bandeirantes,Araçatuba,SP,215m²,Sergio Inácio,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-ibiza-aracatuba-sp-932095871,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 150.000,Alvorada,Araçatuba,SP,191m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-alvorada-1182575071,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 2.436.000,Centro,Araçatuba,SP,515m²,LOPES VALOR,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-comercial-e-residencial-1049786618,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 400.000,São Rafael,Araçatuba,SP,173m²,Correta Imoveis,08/05/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-sao-rafael-1182575080,08/May/2023,21:32:48
Venda - casa em condominio fechado,2,R$ 170.000,Chácaras TV,Araçatuba,SP,44m²,BRNPAR Incorporações,26/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sylvio-venturolli-casas-44m-2-quartos-aracatuba-sp-1037015546,08/May/2023,21:32:48
Venda - casa em condominio fechado,2,null,Chácaras TV,Araçatuba,SP,44m²,BRNPAR Incorporações,18/06/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-sylvio-venturoli-44-49m-2-quartos-aracatuba-sp-1046460810,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 350.000,Jussara,Araçatuba,SP,300m²,Luís L.,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-bairro-jussara-1174763426,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 130.000,Conjunto Habitacional Pedro Perri,Araçatuba,SP,62m²,Correta Imoveis,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-conjunto-habitacional-pedro-perri-1174810457,08/May/2023,21:32:48
Venda - apartamento duplex/triplex,4,R$ 1.965.000,Centro,Araçatuba,SP,273m²,Sergio Inácio,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-duplex-condominio-philadelphia-aracatuba-sp-1174664706,08/May/2023,21:32:48
Venda - apartamento padrão,0,R$ 200.000,Centro,Araçatuba,SP,450m²,GSP,09/04/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/golden-aracatuba-450m-1018224659,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 155.000,Conjunto Habitacional Ivo Tozzi,Araçatuba,SP,115m²,Tereza Aparecida,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-3-quartos-ivo-tozzi-1175018269,08/May/2023,21:32:48
Venda - apartamento padrão,3,null,Aeroporto,Araçatuba,SP,77m²,Kathlenn L.,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-no-condominio-europa-1175015470,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 530.000,Jardim Brasil,Araçatuba,SP,200m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-brasil-de-200-00m-com-3-quartos-1-suite-e-2-garagens-1174638872,08/May/2023,21:32:48
Venda - casa em rua pública,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aeroporto-de-206-00m-com-3-quartos-3-suites-e-2-garagens-1174595175,08/May/2023,21:32:48
Terrenos,,R$ 4.000,Morada dos Nobres,Araçatuba,SP,5000m²,Correta Imoveis,21/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-morada-dos-nobres-998324537,08/May/2023,21:32:48
Venda - apartamento padrão,4,R$ 1.965.000,Centro,Araçatuba,SP,273m²,L4S,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-centro-de-273-00m-com-4-quartos-4-suites-e-4-garagens-1174991849,08/May/2023,21:32:48
Venda - casa em rua pública,2,R$ 700.000,São Joaquim,Araçatuba,SP,155m²,EXTENSAO IMOVEIS LTDA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-sao-joaqui-m-aracatuba-cod-22472-1174837244,08/May/2023,21:32:48
Venda - apartamento padrão,3,R$ 405.000,Vila Estádio,Araçatuba,SP,108m²,Correta Imoveis,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-estadio-1174814731,08/May/2023,21:32:48
Venda - casa em condominio fechado,3,R$ 825,Aeroporto,Araçatuba,SP,149m²,evandro,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-condominio-barcelona-1174697909,08/May/2023,21:32:48
Venda - apartamento padrão,2,R$ 110.000,Fazenda do Estado,Araçatuba,SP,39m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-fazenda-do-estado-de-39-30m-com-2-quartos-e-1-garagem-1174641645,08/May/2023,21:32:49
Venda - apartamento padrão,3,R$ 580.000,São João,Araçatuba,SP,96m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joao-de-96-00m-com-3-quartos-1-suite-e-2-garagens-1174652120,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 530.000,Concórdia IV,Araçatuba,SP,180m²,VMAF- ADMINISTRACAO DE BENS IMOVEIS E PARTICIPACOES LTDA,30/05/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-com-3-dormitorios-para-venda-em-concordia-iv-aracatuba-sp-1038899467,08/May/2023,21:32:49
Venda - casa em condominio fechado,2,R$ 320.000,Centro,Araçatuba,SP,480m²,Fiori,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-rancho-1164340923,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 2.000.000,Centro,Araçatuba,SP,387m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-centro-1148054262,08/May/2023,21:32:49
Venda - casa em rua pública,4,R$ 2.200.000,Vila Estádio,Araçatuba,SP,500m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-estadio-de-500-00m-com-4-quartos-4-suites-e-7-garagens-1174604643,08/May/2023,21:32:49
Venda - casa em condominio fechado,0,R$ 125.000,Conjunto Habitacional Vicente Luiz Grosso,Araçatuba,SP,300m²,Pedro H.,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-lote-terreno-condominio-residencial-mansour-aceito-troca-e-veiculo-1140163009,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 84.240,Conjunto Habitacional Pedro Perri,Araçatuba,SP,10m²,Lar e Residência,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-1140649596,08/May/2023,21:32:49
Venda - casa em condominio fechado,3,R$ 795.000,Aeroporto,Araçatuba,SP,169m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1148069351,08/May/2023,21:32:49
Venda - casa em condominio fechado,3,R$ 1.900.000,Condomínio Residencial Delta Norte,Araçatuba,SP,206m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-terrea-para-venda-possui-206-metros-quadrados-com-3-suites-1103821015,08/May/2023,21:32:49
Venda - casa em rua pública,2,R$ 130.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,43m²,EXTENSAO IMOVEIS LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-aracatuba-g-aracatuba-cod-32654-1164432712,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 470.000,Vila Mendonça,Araçatuba,SP,88m²,L4S,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-88-00m-com-2-quartos-1-suite-e-2-garagens-1174578267,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 250.000,Jardim Aclimação,Araçatuba,SP,237m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-jardim-aclimacao-1148064726,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 380.000,Ipanema,Araçatuba,SP,140m²,Aline Pires Corretora,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bairro-ipanema-1147389020,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 210.000,Lago Azul,Araçatuba,SP,152m²,EXTENSAO IMOVEIS LTDA,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-lago-azul-aracatuba-cod-32689-1174792804,08/May/2023,21:32:49
Venda - casa em vila,2,R$ 92.000,Jardim Residencial Etemp,Araçatuba,SP,200m²,TATÅ,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-duas-casas-ou-alugo-no-etemp-aracatuba-1175043581,08/May/2023,21:32:49
Venda - apartamento padrão,3,R$ 380.000,Vila Santa Maria,Araçatuba,SP,113m²,Correta Imoveis,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-santa-maria-1148017089,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 310.000,Umuarama,Araçatuba,SP,122m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-umuarama-1147385804,08/May/2023,21:32:49
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,144m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1069796605,08/May/2023,21:32:49
Venda - casa em condominio fechado,4,R$ 1.900.000,Alvorada,Araçatuba,SP,370m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-sobrado-para-venda-possui-370-metros-quadrados-com-4-quartos-1036509178,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 390.000,Concórdia I,Araçatuba,SP,170m²,Aline Pires Corretora,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/concordia-1-1170143618,08/May/2023,21:32:49
Venda - casa em rua pública,2,R$ 195.000,Água Branca I,Araçatuba,SP,70m²,Correta Imoveis,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-agua-branca-i-1148131139,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 170.000,Jardim Paulista,Araçatuba,SP,54m²,MARIA CLEUZA negócios imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-jardim-paulista-araca-1142909025,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 125.000,Vila Aeronáutica,Araçatuba,SP,50m²,Correta Imoveis,19/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-vila-aeronautica-1174815658,08/May/2023,21:32:49
Venda - apartamento padrão,3,R$ 550.000,Centro,Araçatuba,SP,107m²,Correta Imoveis,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-centro-1121489586,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 480.000,Icaray,Araçatuba,SP,78m²,Imobiliária Bastos,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-duetto-boulevard-2-quartos-em-aracatuba-sp-1164385110,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 410.000,Centro,Araçatuba,SP,74m²,ACERTTO IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-74-m-por-r-410-000-00-edificio-ilhas-do-pacifico-aracatuba-sp-956244521,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 175.000,Umuarama,Araçatuba,SP,74m²,Rap Cattan Gestão Imobiliária - LTDA,14/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-175-000-00-umuarama-aracatuba-sp-1141732009,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 250.000,Vila Alba,Araçatuba,SP,250m²,Sergio Inácio,12/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-bairro-jardim-aeroporto-950254327,08/May/2023,21:32:49
Venda - casa em condominio fechado,3,R$ 850.000,Aeroporto,Araçatuba,SP,159m²,Correta Imoveis,26/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-de-condominio-aeroporto-1007628652,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 310.000,Água Branca II,Araçatuba,SP,250m²,josinebizerra,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-em-aracatuba-sp-210-m-de-construcao-otimo-acabamento-1164311421,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 160.000,Jardim América,Araçatuba,SP,10m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-apartamento-padrao-br---jardim-america-1175682765,08/May/2023,21:32:49
Venda - casa em rua pública,2,R$ 680.000,Santa Luzia,Araçatuba,SP,300m²,Adevair Portela,18/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente--02-saloes-comerciais-casa-terreno-rua-dos-fundadores-ja-alugados-1174603467,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 490.000,Planalto,Araçatuba,SP,205m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-planalto-de-205-00m-com-3-quartos-1-suite-e-3-garagens-1175651512,08/May/2023,21:32:49
Venda - casa em rua pública,2,R$ 530.000,Vila São Paulo,Araçatuba,SP,132m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-sao-paulo-de-132-00m-com-2-quartos-e-4-garagens-1175652106,08/May/2023,21:32:49
Venda - casa em rua pública,3,R$ 340.000,Concórdia I,Araçatuba,SP,151m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-concordia-i-de-151-00m-com-3-quartos-1-suite-e-2-garagens-1175660540,08/May/2023,21:32:49
Venda - apartamento padrão,2,R$ 110.000,Morada dos Nobres,Araçatuba,SP,47m²,L4S,21/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-morada-dos-nobres-de-47-00m-com-2-quartos-e-1-garagem-1175651139,08/May/2023,21:32:49
