tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 900.000,Jardim Munique,Maringá,PR,137m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-piscina-suite-a-venda-137-m-por-r-840-000-jardim-munique-ma-1090423760,01/Nov/2022,01:35:34
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Maringá,PR,45m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-sacada-no-jardim-america-em-maring-1098580616,01/Nov/2022,01:35:34
Venda - casa em rua pública,3,R$ 1.300.000,Jardim Cidade Monções,Maringá,PR,192m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-cidade-moncoe-1098579723,01/Nov/2022,01:35:34
Venda - apartamento padrão,2,R$ 275.730,Parque Industrial,Maringá,PR,51m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1098579611,01/Nov/2022,01:35:34
Venda - apartamento padrão,2,R$ 267.650,Parque Industrial,Maringá,PR,51m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1098579593,01/Nov/2022,01:35:34
Venda - apartamento padrão,3,R$ 589.000,Zona 01,Maringá,PR,76m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-oportunidade-novo-centro-02-vagas-1098577907,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 450.000,Jardim Colina Verde,Maringá,PR,102m²,Opção Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-102-79-m-3-dormitorio-s-2-vaga-s-jardim-colina-verde-maringa-1081986172,01/Nov/2022,01:35:35
Venda - casa em rua pública,2,R$ 370.000,Jardim Aurora,Maringá,PR,60m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-3700-1098577884,01/Nov/2022,01:35:35
Venda - apartamento padrão,4,R$ 4.450.000,Zona 02,Maringá,PR,302m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamentos-altissimo-padrao-em-frente-ao-parque-1098577859,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 276.740,Parque Industrial,Maringá,PR,51m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1098577786,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 1.750.000,Chácaras Aeroporto,Maringá,PR,320m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-a-venda-maringa-chacaras-aeropo-1098577771,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 570.000,Jardim Alvorada,Maringá,PR,119m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-recem-construida-com-119-00-m-util-com-area-1098577742,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 207.000,Conjunto Residencial Ney Braga,Maringá,PR,50m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-00-m-2-dormitorio-s-1098577745,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 271.690,Parque Industrial,Maringá,PR,51m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1098577730,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,86m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-licce-marin-1098577737,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 450.000,Vila Morangueira,Maringá,PR,236m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ampla-com-1-suite-2-quartos-236-73-m-area-1098577710,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 506.000,Jardim Araucária,Maringá,PR,108m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-108-m-jardim-araucaria-maringa-pr-956345524,01/Nov/2022,01:35:35
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,130m²,Massaru Empreendimentos Imobiliarios,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-922648474,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 168.000,Loteamento Sumaré,Maringá,PR,45m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-loteamento-s-1098577717,01/Nov/2022,01:35:35
Venda - apartamento padrão,3,R$ 700.000,Chácara Paulista,Maringá,PR,110m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-chacara-paul-1098577694,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 850.000,Vila Morangueira,Maringá,PR,237m²,IMOBILIARIA SILVIO S. IWATA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-morangueira-1100491116,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 339.000,Zona 07,Maringá,PR,55m²,LÉLO IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-perto-da-uem-1081060926,01/Nov/2022,01:35:35
Venda - casa em rua pública,4,R$ 1.050.000,Jardim da Glória,Maringá,PR,316m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-da-gloria-1098577697,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 277.750,Parque Industrial,Maringá,PR,51m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1098577674,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 330.000,Jardim Alvorada,Maringá,PR,250m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-250-m-por-r-330-000-00-jardim-al-1101243225,01/Nov/2022,01:35:35
Venda - casa em rua pública,4,R$ 949.000,Conjunto Habitacional Requião,Maringá,PR,172m²,Marcelo de Lima Chopch Serviços,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-172-m-por-r-949-000-00-jardim-paulista-iv-maringa-pr-1081127559,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 269.670,Parque Industrial,Maringá,PR,51m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1098577675,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 273.710,Parque Industrial,Maringá,PR,51m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-indus-1098577643,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 185.000,Zona 07,Maringá,PR,46m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-07-mar-1098577680,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 640.000,Jardim Oriental,Maringá,PR,133m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-ma-1098577636,01/Nov/2022,01:35:35
Venda - casa em rua pública,4,R$ 3.900.000,Zona 08,Maringá,PR,440m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-a-venda-maringa-zona-08-mont-1098577517,01/Nov/2022,01:35:35
Venda - apartamento padrão,3,null,Vila Marumby,Maringá,PR,,Luh costa,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-localizacao-1098574536,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 437.000,Jardim Olímpico,Maringá,PR,87m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-87-m-por-r-437-000-jardim-olimpico-maringa-pr-1075989136,01/Nov/2022,01:35:35
Venda - apartamento padrão,2,R$ 295.000,Vila Vardelina,Maringá,PR,50m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-vardelina-992330834,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 490.000,Jardim Paulista IV,Maringá,PR,123m²,Opção Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-123-95-m-3-dormitorio-s-4-vaga-s-jardim-paulista-iv-maringa-1061751547,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 859.000,Jardim Alvorada,Maringá,PR,146m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-859-000-00-jardim-alvorada-maringa-pr-1090424611,01/Nov/2022,01:35:35
Venda - casa em rua pública,2,R$ 170.000,Parque Residencial Tuiuti,Maringá,PR,,lu,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1082167121,01/Nov/2022,01:35:35
Venda - apartamento padrão,4,R$ 489.000,Zona 07,Maringá,PR,120m²,Prado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-489-000-zona-07-maringa-pr-1064652822,01/Nov/2022,01:35:35
Venda - casa em rua pública,3,R$ 600.000,Jardim Oriental,Maringá,PR,133m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-03-quartos-no-jardim-oriental-1052261401,01/Nov/2022,01:35:35
Venda - apartamento padrão,1,R$ 450.000,Zona 01,Maringá,PR,66m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-gran-city-66-00-m-privativos-zona-01-maringa-pr-1079581068,01/Nov/2022,01:35:35
Venda - casa em rua pública,2,R$ 430.000,Jardim Olímpico,Maringá,PR,110m²,Ocean Conexões Imobiliárias,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-110-m-de-construcao-jd-olimpico-maringa-1017758816,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 320.000,Zona 07,Maringá,PR,144m²,CHAVENCO,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-c-3-quartos-1-suite-144-76-m-area-total-semi-mobiliado-zona-7-maringa-1087097020,01/Nov/2022,01:35:36
Venda - apartamento padrão,4,R$ 2.690.000,Zona 01,Maringá,PR,221m²,Pedro Granado Imoveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1035085799,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,74m²,M. I. ASSIS & MAZARON LTDA - ME,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-969773336,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 390.000,Jardim Laodiceia,Maringá,PR,126m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-390-000-00-zona-04-maringa-pr-1001950979,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 915.000,Jardim Iguaçu,Maringá,PR,155m²,Marcelo de Lima Chopch Serviços,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-915-000-00-jardim-guapore-maringa-pr-1091410641,01/Nov/2022,01:35:36
Venda - casa em rua pública,2,R$ 499.999,Jardim Itaipu,Maringá,PR,139m²,JOÃO GRANADO IMOBILIÁRIA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-139-m-por-r-499-999-00-jardim-itaipu-maringa-pr-1016046626,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 180.000,Chácara Paulista,Maringá,PR,70m²,ROBLEDO AREAS  e MORIA IMOVEIS,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-chacara-paulista-maringa-1086320983,01/Nov/2022,01:35:36
Venda - apartamento padrão,4,R$ 1.480.000,Zona 03,Maringá,PR,193m²,Shalom Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-193-m-por-r-1-480-000-00-zona-03-maringa-pr-964554355,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 999.000,Vila Bosque,Maringá,PR,214m²,IMOBILIARIA SILVIO S. IWATA,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-bosque-1002515006,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 250.000,Zona 07,Maringá,PR,89m²,LÉLO IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-250000-00-89-00-m2-zona-07-maringa-pr-990838595,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Campos,Maringá,PR,196m²,Opção Imóveis,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-196-99-m-3-dormitorio-s-4-vaga-s-jardim-campos-maringa-1044294994,01/Nov/2022,01:35:36
Venda - apartamento padrão,2,R$ 280.000,Zona 07,Maringá,PR,79m²,milinoantonelo,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-7-prox-uem-1098520501,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 274.000,Zona 07,Maringá,PR,107m²,Opção Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-de-direitos-apartamento-com-107-13-m-3-dormitorio-s-2-vaga-s-zona-07-maring-1052582686,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 315.000,Parque Residencial Tuiuti,Maringá,PR,80m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-residencial-1087232738,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 670.000,Jardim Oriental,Maringá,PR,123m²,Marcelo de Lima Chopch Serviços,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-em-construcao-no-jardim-oriental-maringa-pr-1091408680,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde,Maringá,PR,96m²,Ocean Conexões Imobiliárias,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-96-00-m-de-construcao-jd-colina-verde-maringa-pr-1034935105,01/Nov/2022,01:35:36
Venda - apartamento padrão,2,R$ 295.000,Vila Vardelina,Maringá,PR,54m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-vardelina-992330866,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 540.000,Parque Industrial,Maringá,PR,80m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-pq-industrial-1001968620,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 3.705.707,Zona 01,Maringá,PR,245m²,MURAKAMI IMOVEIS PRIME,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-1082421374,01/Nov/2022,01:35:36
Venda - casa em condominio fechado,3,R$ 5.800.000,Jardim Novo Horizonte,Maringá,PR,650m²,MURAKAMI IMOVEIS PRIME,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-residencial-jardim-novo-horizonte-967822060,01/Nov/2022,01:35:36
Venda - casa em condominio fechado,3,R$ 1.550.000,Parque Industrial,Maringá,PR,214m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-1-550-000-parque-industrial-maringa-pr-1073559606,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 450.000,Jardim Três Lagoas,Maringá,PR,105m²,Massaru Empreendimentos Imobiliarios,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-tres-lagoas-1041986081,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 600.000,Jardim Guairacá,Maringá,PR,101m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-guairaca-ma-1017748458,01/Nov/2022,01:35:36
Venda - casa em rua pública,4,R$ 780.000,Jardim Império do Sol,Maringá,PR,202m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-imperio-d-1051323315,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 841.000,Vila Bosque,Maringá,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-85-m-a-venda-por-r-841-000-zona-07-maringa-pr-1063997223,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 420.000,Jardim Higienópolis,Maringá,PR,161m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-420000-00-161-00-m2-jardim-higienopolis-1038356643,01/Nov/2022,01:35:36
Venda - casa em rua pública,4,R$ 1.000.000,Zona 05,Maringá,PR,691m²,Jonas Lopes,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terreno-691-mts-zona-5-poucos-mts-av-dr-luiz-teixeira-mendes-1021916688,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 700.000,Jardim Leblon,Maringá,PR,110m²,Cleverson Martins,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-no-jardim-leblon-em-maringa-1061352055,01/Nov/2022,01:35:36
Venda - casa em rua pública,3,R$ 525.000,Jardim Paris,Maringá,PR,115m²,ROBLEDO AREAS  e MORIA IMOVEIS,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-moderna-pe-direito-alto-jardim-paris-c-115m2-terreno-150-m2-985159915,01/Nov/2022,01:35:36
Venda - apartamento padrão,3,R$ 350.000,Vila Marumby,Maringá,PR,79m²,Pedro Granado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-vila-marumby-1080769738,01/Nov/2022,01:35:36
Venda - casa em condominio fechado,3,R$ 3.500.000,Jardim Fregadolli,Maringá,PR,520m²,Ingalar Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-maringa-jardim-fregadolli-3-dormitorios-3-suites-3-b-1047456864,01/Nov/2022,01:35:36
Venda - apartamento padrão,2,R$ 450.000,Vila Cleópatra,Maringá,PR,70m²,Ingalar Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-cleopatra-2-dormitorios-1-suite-1-banheiro-1-1069311667,01/Nov/2022,01:35:37
Venda - casa em rua pública,2,R$ 200.000,Jardim Oriental,Maringá,PR,70m²,SHIMIZU IMOVEIS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-oriental-1072181512,01/Nov/2022,01:35:37
Venda - apartamento padrão,2,R$ 310.000,Vila Santo Antônio,Maringá,PR,55m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-310-000-00-vila-santo-antonio-mari-995597751,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 790.000,Bom Jardim,Maringá,PR,131m²,Ocean Conexões Imobiliárias,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-131-18-m-de-area-construida-bom-jardim-1017760294,01/Nov/2022,01:35:37
Venda - casa em rua pública,2,R$ 260.000,Loteamento Batel,Maringá,PR,90m²,monza,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-loteamento-batel-maringa-grande-os-comodos-1100570816,01/Nov/2022,01:35:37
Venda - apartamento padrão,3,R$ 535.000,Galeão,Maringá,PR,77m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-77-m-por-r-535-000-zona-28-maringa-pr-1077339792,01/Nov/2022,01:35:37
Venda - apartamento padrão,4,R$ 2.300.000,Zona 01,Maringá,PR,236m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-236-m-zona-01-maringa-pr-946502509,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 385.000,Jardim Europa,Maringá,PR,99m²,Shalom Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-385-000-jardim-europa-maringa-pr-1090425114,01/Nov/2022,01:35:37
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,74m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-novo-centro-apartamento-com-3-quar-1101243505,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 1.900.000,Zona 02,Maringá,PR,350m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-com-3-quartos-a-venda-350-m-na-zon-1101243852,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 650.000,Parque das Grevíleas 3ª parte,Maringá,PR,178m²,Marcelo de Lima Chopch Serviços,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/muito-espaco-para-o-seu-lazer-1019295108,01/Nov/2022,01:35:37
Venda - casa em rua pública,2,R$ 330.000,Jardim Oásis,Maringá,PR,316m²,Ingalar Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oasis-2-dormitorios-1-banheiro-3-vagas-1060247119,01/Nov/2022,01:35:37
Venda - casa em rua pública,4,R$ 799.900,Zona 07,Maringá,PR,298m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-07-997812008,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 260.000,Jardim América,Maringá,PR,92m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-valdecir-de-almeida-1073317710,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 460.000,Jardim Oriental,Maringá,PR,120m²,Sala Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-em-jardim-oriental-maringa-p-1069962350,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 409.000,Jardim Paraizo,Maringá,PR,100m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-100-m-por-r-409-000-00-jardim-re-1101243310,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 780.000,Jardim Higienópolis,Maringá,PR,130m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1017745810,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 700.000,Bom Jardim,Maringá,PR,135m²,M. Almeida Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-com-piscina-no-bairro-bom-jardim-1024588469,01/Nov/2022,01:35:37
Venda - apartamento padrão,1,R$ 220.000,Zona 07,Maringá,PR,27m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-mobiliada-a-venda-26-m-por-r-220-000-zona-07-maringa-pr-995598885,01/Nov/2022,01:35:37
Venda - casa em rua pública,4,R$ 650.000,Jardim Santa Alice,Maringá,PR,196m²,Prado Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-196-m-por-r-650-000-00-jardim-santa-alice-maringa-pr-995598597,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 430.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,120m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-itaipu-1049661654,01/Nov/2022,01:35:37
Venda - apartamento padrão,3,R$ 155.000,Zona 08,Maringá,PR,50m²,Imobiliaria  Santa Catarina,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-ipanema-992331040,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 480.000,Bom Jardim,Maringá,PR,103m²,Cleverson Martins,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-bom-jardim-maringa-1020089238,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 595.000,Parque Lagoa Dourada,Maringá,PR,111m²,Massaru Empreendimentos Imobiliarios,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-pq-lagoa-dourada-1063783232,01/Nov/2022,01:35:37
Venda - casa em rua pública,4,R$ 1.390.000,Jardim Tóquio,Maringá,PR,347m²,LÉLO IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-maravilhoso-no-jd-toquio-925577352,01/Nov/2022,01:35:37
Venda - casa em rua pública,3,R$ 1.950.000,Zona 08,Maringá,PR,410m²,LÉLO IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-residencial-e-comercial-925577378,01/Nov/2022,01:35:37
