tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,260m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-295-000-00-jardim-morumbi-londrina-pr-1054803059,07/Nov/2022,22:16:44
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1099m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1099-m-por-r-750-000-00-jardim-itatiaia-2-londrina-pr-1054802662,07/Nov/2022,22:16:44
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-jardim-da-luz-londrina-pr-1054802494,07/Nov/2022,22:16:44
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022705169,07/Nov/2022,22:16:44
Terrenos,,R$ 150.000,Indústrias Leves,Londrina,PR,190m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vida-bairro-industrias-leves-em-londrina-1022704858,07/Nov/2022,22:16:44
Terrenos,,R$ 155.000,Heimtal,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-heimtal-park-bairro-heimtal-em-londrina-1022704765,07/Nov/2022,22:16:44
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-residencial-golden-park-ii-bairro-jardim-morumbi-em-londrina-1022704179,07/Nov/2022,22:16:44
Terrenos,,R$ 350.000,Tietê,Londrina,PR,440m²,CRV Assessoria Imobiliária SS Ltda,26/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-350-000-00-tiete-londrina-pr-1005083943,07/Nov/2022,22:16:44
Terrenos,,R$ 220.000,Jardim Morumbi,Londrina,PR,,Emerson Soares,22/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-golden-park-2-1023650795,07/Nov/2022,22:16:44
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,260m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-arangua-3-1023014776,07/Nov/2022,22:16:44
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,267m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-condominio-tangara-1023013924,07/Nov/2022,22:16:44
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,250m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-com-252m-no-alexandre-urbanas-1023012582,07/Nov/2022,22:16:44
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/tangara-parque-taua-1023011462,07/Nov/2022,22:16:44
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-a-venda-parque-taua-1023011136,07/Nov/2022,22:16:44
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,257m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/fase-3-arangua-terreno-com-257m2-1023010688,07/Nov/2022,22:16:44
Terrenos,,R$ 275.000,Jardim Morumbi,Londrina,PR,257m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-condominio-1023010298,07/Nov/2022,22:16:44
Terrenos,,R$ 220.000,Gleba Simon Frazer,Londrina,PR,330m²,Fernando Silva Negócios Imobiliários,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-330m-no-jardim-tenerife-1023010163,07/Nov/2022,22:16:44
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,257m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-taua-aracari-1023010088,07/Nov/2022,22:16:44
Terrenos,,R$ 620.000,Recanto Nobre,Londrina,PR,1562m²,Emerson Soares,21/04/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-a-venda-maanaim-1023009198,07/Nov/2022,22:16:44
Terrenos,,R$ 7.000.000,Conjunto Habitacional Flores,Londrina,PR,3577m²,CENTURY 21 CLASS IMÓVEIS,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-577-00-m-conjunto-habitacional-flores-londrina-1061765604,07/Nov/2022,22:16:45
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,293m²,CRV Assessoria Imobiliária SS Ltda,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-tangara-1005084712,07/Nov/2022,22:16:45
Terrenos,,R$ 4.200.000,Igapó,Londrina,PR,4873m²,CENTURY 21 CLASS IMÓVEIS,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-4-873-00-m-igapo-londrina-1061765467,07/Nov/2022,22:16:45
Terrenos,,R$ 120.000,Jardim Barcelona,Londrina,PR,255m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-barcelona-em-londrina-1022718450,07/Nov/2022,22:16:45
Terrenos,,R$ 91.550,Helena,Londrina,PR,450m²,Felipe de Freitas,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/loteamento-no-interior-de-sp-1082649667,07/Nov/2022,22:16:45
Terrenos,,R$ 1.500,Jardim das Palmeiras,Londrina,PR,300m²,CRV Assessoria Imobiliária SS Ltda,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-de-esquina-com-300-mts-1026255097,07/Nov/2022,22:16:45
Terrenos,,R$ 280.875,Jardim Morumbi,Londrina,PR,,José Garcia Imóveis,10/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-jardim-morumbi-1082351824,07/Nov/2022,22:16:45
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,Imobiliária Europa,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-por-r-600-000-00-sabara-iii-londrina-pr-1049569379,07/Nov/2022,22:16:45
Terrenos,,R$ 1.112.971,Esperança,Londrina,PR,2324m²,Imobiliária Inglaterra S/S LTDA-ME,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2323-m-maanaim-londrina-pr-1048965620,07/Nov/2022,22:16:45
Terrenos,,R$ 2.900.000,Coroados,Londrina,PR,4485m²,Imobiliária Perez,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coroados-994439139,07/Nov/2022,22:16:45
Terrenos,,R$ 42.000,Paiquerê,Londrina,PR,654m²,Mateus,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/data-terreno-1082273197,07/Nov/2022,22:16:45
Terrenos,,R$ 3.500.000,Brasília,Londrina,PR,6400m²,Talent Home,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-santa-tereza-do-oeste-1082104066,07/Nov/2022,22:16:45
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-leblon-1082102713,07/Nov/2022,22:16:45
Terrenos,,R$ 180.000,Santa Rita 1,Londrina,PR,270m²,GELD SERVIÇOS E COBRANÇAS LTDA,03/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santa-rita-1-em-londrina-1079615517,07/Nov/2022,22:16:45
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1100m²,CRV Assessoria Imobiliária SS Ltda,03/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardim-burle-marx-londrina-pr-1049713445,07/Nov/2022,22:16:45
Terrenos,,R$ 120.000,Olímpico,Londrina,PR,300m²,Veneza Imóveis,02/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-120000-00-300-00-m2-jardim-olimpico-londrina-pr-1029003315,07/Nov/2022,22:16:45
Terrenos,,R$ 75.000,Ideal,Londrina,PR,200m²,Imobiliária Europa,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-75-000-00-jardim-gavea-londrina-pr-988360013,07/Nov/2022,22:16:45
Terrenos,,R$ 12.000.000,Brasília,Londrina,PR,12000m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1078664243,07/Nov/2022,22:16:45
Terrenos,,R$ 750.000,Jardim Burle Marx,Londrina,PR,1100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1100-m-por-r-750-000-00-jardi-1089362180,07/Nov/2022,22:16:45
Terrenos,,R$ 1.800.000,Vila Ipiranga,Londrina,PR,870m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-870-m-vila-ipiranga-londrina-1089361358,07/Nov/2022,22:16:45
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,656m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-com-656-25-m2-na-regia-1089358310,07/Nov/2022,22:16:45
Terrenos,,R$ 2.990.000,Jardim Meton,Londrina,PR,2333m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2333-m-por-r-2-990-000-00-jar-1089357257,07/Nov/2022,22:16:45
Terrenos,,R$ 90.000,Jardim Nova Esperança,Londrina,PR,214m²,Imobiliária Europa,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-214-m-por-r-90-000-00-jardim-nova-esperanca-londrina-pr-988359839,07/Nov/2022,22:16:45
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,255m²,PILARTEX IMOVEIS,26/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-320-000-00-parque-taua-londrina-pr-1049653358,07/Nov/2022,22:16:45
Terrenos,,R$ 135.000,Res Café Cereja,Londrina,PR,270m²,CRV Assessoria Imobiliária SS Ltda,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-135-000-00-industrias-londrina-pr-1088984392,07/Nov/2022,22:16:45
Terrenos,,R$ 3.300.000,Igapó,Londrina,PR,3162m²,LPS Raul Fulgencio Consultoria de Imoveis,25/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-igapo-1019340096,07/Nov/2022,22:16:45
Terrenos,,R$ 2.500.000,Vivendas do Arvoredo,Londrina,PR,1216m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1216-m-por-r-2-500-000-00-con-1045501536,07/Nov/2022,22:16:45
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,267m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-simon-frazer-londrina-1045499629,07/Nov/2022,22:16:45
Terrenos,,R$ 405.000,Santiago,Londrina,PR,420m²,Luiz Guilherme,07/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-em-londrina-pr-santiago-1041958183,07/Nov/2022,22:16:45
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1076617023,07/Nov/2022,22:16:46
Terrenos,,R$ 235.000,Brasília,Londrina,PR,450m²,Talent Home,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-portal-do-lago-1048651173,07/Nov/2022,22:16:46
Terrenos,,R$ 190.000,Brasília,Londrina,PR,550m²,Talent Home,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-maria-celina-1076212167,07/Nov/2022,22:16:46
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022710945,07/Nov/2022,22:16:46
Terrenos,,R$ 1.650.000,Guanabara,Londrina,PR,680m²,CENTURY 21 CLASS IMÓVEIS,26/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-680-00-m-guanabara-londrina-1061763318,07/Nov/2022,22:16:46
Terrenos,,R$ 550.000,Terras de Santana II,Londrina,PR,501m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-terras-de-santana-ii-em-londrina-1022710867,07/Nov/2022,22:16:46
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,423m²,CRV Assessoria Imobiliária SS Ltda,14/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-422-m-por-r-1-000-000-00-centro-londrina-pr-1005080551,07/Nov/2022,22:16:46
Terrenos,,R$ 180.000,Bairro Limoeiro,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-zona-rural-em-bairro-limoeiro-londrina-1070992307,07/Nov/2022,22:16:46
Terrenos,,R$ 130.000,Parque Residencial Porto Serguro 2,Londrina,PR,374m²,ASK PARTICIPACOES LTDA,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-374-metros-a-venda-em-londrina-pr-1070875880,07/Nov/2022,22:16:46
Terrenos,,R$ 850.000,Esperança,Londrina,PR,1300m²,CENTURY 21 CLASS IMÓVEIS,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-300-00-m-sun-lake-residence-londrina-1061759777,07/Nov/2022,22:16:46
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-portal-de-versalhes-1-em-l-1070633881,07/Nov/2022,22:16:46
Terrenos,,R$ 300.000,Jardim Itatiaia 1,Londrina,PR,500m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-1-em-londr-1070633861,07/Nov/2022,22:16:46
Terrenos,,R$ 655.000,Jardim Itatiaia 1,Londrina,PR,823m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-loteamento-bairro-jardim-itatiaia-1-e-1070633850,07/Nov/2022,22:16:46
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,253m²,CENTURY 21 CLASS IMÓVEIS,12/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-253-27-m-jardim-portal-dos-pioneiros-londrina-1061759772,07/Nov/2022,22:16:46
Terrenos,,R$ 2.300.000,Brasília,Londrina,PR,2400m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1078663702,07/Nov/2022,22:16:46
Terrenos,,R$ 260.000,Brasília,Londrina,PR,360m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-acapulco-1078663406,07/Nov/2022,22:16:46
Terrenos,,R$ 5.000.000,Brasília,Londrina,PR,7500m²,Talent Home,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-1078663371,07/Nov/2022,22:16:46
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,07/Nov/2022,22:16:46
Terrenos,,R$ 145.000,Heimtal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-145-000-00-heimtal-londrina-pr-1048965352,07/Nov/2022,22:16:46
Terrenos,,R$ 1.100.000,Centro,Londrina,PR,660m²,Veneza Imóveis,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1100000-00-660-00-m2-centro-londrina-pr-1078473076,07/Nov/2022,22:16:46
Terrenos,,R$ 450.000,Jardim Montecatini,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1078170073,07/Nov/2022,22:16:46
Terrenos,,R$ 120.000,Colúmbia,Londrina,PR,360m²,Imobiliária Europa,31/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-120-000-00-columbia-londrina-pr-988360089,07/Nov/2022,22:16:46
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,Imobiliária Inglaterra S/S LTDA-ME,30/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-por-r-3-300-000-00-jardim-agari-londrina-pr-1078070767,07/Nov/2022,22:16:46
Terrenos,,R$ 1.490.000,Parque Jamaica,Londrina,PR,8436m²,Imobiliária Inglaterra S/S LTDA-ME,29/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-8436-m-por-r-1-490-000-00-parque-jamaica-londrina-pr-1048965349,07/Nov/2022,22:16:46
Terrenos,,R$ 75.000,Jardim Santo André,Londrina,PR,264m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-santo-andre-em-londrina-1022707169,07/Nov/2022,22:17:12
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,19/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-columbia-d-londrina-pr-1059897461,07/Nov/2022,22:17:12
Terrenos,,R$ 3.000,Paraíso,Londrina,PR,2900m²,Imobiliária Inglaterra S/S LTDA-ME,16/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2900-m-por-r-3-000-00-mes-paraiso-londrina-pr-1059109874,07/Nov/2022,22:17:12
Terrenos,,R$ 120.000,Industrial,Londrina,PR,333m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-333-m-por-r-120-000-00-industrial-londrina-pr-1032781320,07/Nov/2022,22:17:12
Terrenos,,R$ 525.000,Jardim Presidente,Londrina,PR,788m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-787-m-por-r-525-000-00-jardim-presidente-londrina-pr-1032780369,07/Nov/2022,22:17:12
Terrenos,,R$ 450.000,Sabará I,Londrina,PR,729m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-729-m-por-r-450-000-00-sabara-i-londrina-pr-1032779116,07/Nov/2022,22:17:12
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,283m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-150-000-barra-forest-londrina-pr-1032778081,07/Nov/2022,22:17:12
Terrenos,,R$ 120.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,250m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jardim-imagawa-1032775997,07/Nov/2022,22:17:12
Terrenos,,R$ 1.200,Centro,Londrina,PR,250m²,Imobiliária Santamérica,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-londrilar-1085750431,07/Nov/2022,22:17:12
Terrenos,,R$ 350.000,Granville Parque Residencial,Londrina,PR,500m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-alto-padrao-a-venda-500mts-zr1-granville-parque-residencial-londrina-pr-1085721318,07/Nov/2022,22:17:12
Terrenos,,R$ 200.000,Brasília,Londrina,PR,317m²,Talent Home,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-santa-regina-1054789847,07/Nov/2022,22:17:12
Terrenos,,R$ 154.000,Brasília,Londrina,PR,250m²,Talent Home,17/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-padovani-1085355499,07/Nov/2022,22:17:12
Terrenos,,R$ 810.000,Colina Verde,Londrina,PR,1000m²,G1 IMOBILIÁRIA,16/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-810-000-00-colina-verde-londrina-pr-942103833,07/Nov/2022,22:17:12
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022706471,07/Nov/2022,22:17:12
Terrenos,,R$ 165.000,Colinas,Londrina,PR,252m²,Imobiliária Inglaterra S/S LTDA-ME,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-165-000-00-gleba-esperanca-londrina-pr-1048963036,07/Nov/2022,22:17:12
Terrenos,,R$ 205.000,Ideal,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-205-000-00-jardim-tropical-londrina-pr-1057302108,07/Nov/2022,22:17:12
Terrenos,,R$ 900.000,Limoeiro,Londrina,PR,13100m²,CRV Assessoria Imobiliária SS Ltda,12/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-13100-m-por-r-900-000-00-limoeiro-londrina-pr-1005085705,07/Nov/2022,22:17:12
Terrenos,,R$ 200.000,Portuguesa,Londrina,PR,360m²,G Brokers Empreendimentos Imobiliários,10/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360m2-ao-lado-duque-de-caxias-1056126634,07/Nov/2022,22:17:12
Terrenos,,R$ 245.000,Jardim das Palmeiras,Londrina,PR,,José Garcia Imóveis,09/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-das-palmeiras-1055739023,07/Nov/2022,22:17:12
Terrenos,,R$ 2.500,Arco Íris,Londrina,PR,241m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-241-m-por-r-2-500-00-mes-guanabara-londrina-pr-1073417564,07/Nov/2022,22:17:12
Terrenos,,R$ 840.000,Estância Santa Paula,Londrina,PR,1635m²,HUMAN IMOVEIS,20/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-santa-paula-terreno-a-venda-1635-m-por-r-840-000-esperanca-londrina-pr-1073418705,07/Nov/2022,22:17:12
Terrenos,,R$ 129.000,Brasília,Londrina,PR,250m²,Talent Home,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-jardim-liberdade-1073287180,07/Nov/2022,22:17:13
Terrenos,,R$ 200.000,Brasília,Londrina,PR,278m²,Talent Home,19/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-tokio-1073002071,07/Nov/2022,22:17:13
Terrenos,,R$ 154.630,Jardim Guararapes,Londrina,PR,300m²,USUÁRIO NEWCORE,18/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote300m-jardim-guararapes-londrina-1072656191,07/Nov/2022,22:17:13
Terrenos,,R$ 850.000,Esperança,Londrina,PR,2588m²,Imobiliária Inglaterra S/S LTDA-ME,17/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2588-m-por-r-850-000-00-estancia-cabral-londrina-pr-1048964777,07/Nov/2022,22:17:13
Terrenos,,R$ 138.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022705532,07/Nov/2022,22:17:13
Terrenos,,R$ 105.000,Conjunto Parigot de Souza 1,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-parigot-de-souza-1-em-londrina-1022705564,07/Nov/2022,22:17:13
Terrenos,,R$ 550.000,Califórnia,Londrina,PR,366m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-366-m-por-r-550-000-california-londrina-pr-1054820315,07/Nov/2022,22:17:13
Terrenos,,R$ 374.000,Marumbi,Londrina,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-374-000-00-marumbi-londrina-pr-1054820238,07/Nov/2022,22:17:13
Terrenos,,R$ 3.200.000,Vivendas do Arvoredo,Londrina,PR,1800m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-200-000-vivendas-do-arvoredo-londrina-pr-1054804758,07/Nov/2022,22:17:13
Terrenos,,R$ 212.000,Indústrias Leves,Londrina,PR,309m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-309-m-por-r-212-000-00-conjunto-habitacional-jesualdo-garcia-pessoa-1054803177,07/Nov/2022,22:17:13
Terrenos,,R$ 750.000,Jardim Itatiaia 2,Londrina,PR,1099m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1099-m-por-r-750-000-00-jardim-itatiaia-2-londrina-pr-1054802662,07/Nov/2022,22:17:13
