tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 580.000,Centro,Londrina,PR,581m²,CENTURY 21 CLASS IMÓVEIS,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-581-00-m-centro-londrina-1061763441,14/Nov/2022,21:09:26
Terrenos,,R$ 330.000,Bom Retiro,Londrina,PR,366m²,CENTURY 21 CLASS IMÓVEIS,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-366-00-m-bom-retiro-londrina-1061765724,14/Nov/2022,21:09:26
Terrenos,,R$ 1.400.000,Lindóia,Londrina,PR,2400m²,LPS Raul Fulgencio Consultoria de Imoveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-buena-vista-1019338840,14/Nov/2022,21:09:26
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-waldemar-hauer-londrina-1075233349,14/Nov/2022,21:09:26
Terrenos,,R$ 160.000,Brasília,Londrina,PR,266m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-ouro-branco-1087964415,14/Nov/2022,21:09:26
Terrenos,,R$ 120.000,Brasília,Londrina,PR,252m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-parana-1087964153,14/Nov/2022,21:09:26
Terrenos,,R$ 150.000,Vila Santa Terezinha,Londrina,PR,309m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-150000-00-308-79-m2-santa-terezinha-londrina-pr-1087978188,14/Nov/2022,21:09:26
Terrenos,,R$ 280.000,Gleba Simon Frazer,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-gleba-simon-frazer-em-londrina-1022705169,14/Nov/2022,21:09:26
Terrenos,,R$ 160.000,Jardim Montecatini,Londrina,PR,289m²,Imobiliária Inglaterra S/S LTDA-ME,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-288-m-por-r-160-000-00-jardim-montecatini-londrina-pr-1048964827,14/Nov/2022,21:09:26
Terrenos,,R$ 22.000.000,Jardim Pioneiros,Londrina,PR,27100m²,PILARTEX IMOVEIS,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-27100-m-por-r-22-000-000-00-jardim-pioneiros-londrina-pr-1079129454,14/Nov/2022,21:09:26
Terrenos,,R$ 155.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,275m²,Imobiliária Inglaterra S/S LTDA-ME,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-155-000-00-ernani-de-moura-lima-londrina-pr-1048964914,14/Nov/2022,21:09:26
Terrenos,,R$ 650.000,Estância Dlaville,Londrina,PR,2705m²,LPS Raul Fulgencio Consultoria de Imoveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dellaville-1033821162,14/Nov/2022,21:09:26
Terrenos,,R$ 160.000,Brasília,Londrina,PR,300m²,Talent Home,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-gloria-1081194387,14/Nov/2022,21:09:26
Terrenos,,R$ 265.000,Jardim Montecatini,Londrina,PR,850m²,Imobiliária Europa,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-850-m-por-r-265-000-00-jardim-montecatini-londrina-pr-1006978945,14/Nov/2022,21:09:26
Terrenos,,R$ 270.000,Kennedy,Londrina,PR,340m²,Lucas Granado Gregory Souza,29/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-alvorada-1090628270,14/Nov/2022,21:09:26
Terrenos,,R$ 150.000,Conjunto Parigot de Souza 3,Londrina,PR,292m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-parigot-de-souza-3-1075245749,14/Nov/2022,21:09:26
Terrenos,,R$ 1.190.000,Guanabara,Londrina,PR,420m²,Imobiliária Aurora,29/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-420-m-por-r-1-190-000-00-guanabara-londrina-pr-1049644422,14/Nov/2022,21:09:26
Terrenos,,R$ 135.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-ipora-ibipora-1087964070,14/Nov/2022,21:09:26
Terrenos,,R$ 190.000,Jardim do Sol,Londrina,PR,300m²,Fabio,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-12-x-25-1095169171,14/Nov/2022,21:09:26
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,266m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-gleba-simon-frazer-londrina-1075231989,14/Nov/2022,21:09:26
Terrenos,,R$ 45.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,23/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-45-000-00-jardim-nova-esperanca-londrina-pr-1048965110,14/Nov/2022,21:09:26
Terrenos,,R$ 240.000,Irerê,Londrina,PR,5000m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-irere-1022710337,14/Nov/2022,21:09:26
Terrenos,,R$ 230.000,Universitário,Londrina,PR,292m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-230000-00-292-00-m2-universitario-londrina-pr-1088130788,14/Nov/2022,21:09:26
Terrenos,,R$ 300.000,Marumbi,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-300-000-00-condominio-golden-park-2-londrina-pr-1095239268,14/Nov/2022,21:09:26
Terrenos,,R$ 506.000,Brasília,Londrina,PR,262m²,Talent Home,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-terra-nova-1037944258,14/Nov/2022,21:09:26
Terrenos,,R$ 482.000,Lagoa Dourada,Londrina,PR,518m²,Imobiliária Europa,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-482-000-00-lagoa-dourada-londrina-pr-988360261,14/Nov/2022,21:09:27
Terrenos,,R$ 1.269.000,Brasília,Londrina,PR,,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-pr-445-1087978642,14/Nov/2022,21:09:27
Terrenos,,R$ 520.000,Brasília,Londrina,PR,,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-villagio-do-engenho-1087964988,14/Nov/2022,21:09:27
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliaria VIP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-paysage-araguari-bairro-jardim-morumbi-em-londrina-1049403229,14/Nov/2022,21:09:27
Terrenos,,R$ 150.000,Jardim Lolata,Londrina,PR,300m²,Junior,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-300-metros-quadrados-1071181084,14/Nov/2022,21:09:27
Terrenos,,R$ 155.000,Heimtal,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-heimtal-park-bairro-heimtal-em-londrina-1022704765,14/Nov/2022,21:09:27
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,300m²,ARBO IMÓVEIS,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-marumbi-londrina-parana-1054316114,14/Nov/2022,21:09:27
Terrenos,,R$ 86.000,Brasília,Londrina,PR,685m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-gleba-guaravera-1087963703,14/Nov/2022,21:09:27
Terrenos,,R$ 170.000,Brasília,Londrina,PR,340m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-cambe-residencial-das-torres-1087998713,14/Nov/2022,21:09:27
Terrenos,,R$ 135.000,Sabará III,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,02/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1022704801,14/Nov/2022,21:09:27
Terrenos,,R$ 170.000,Residencial Abussafe,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-em-londrina-1022705151,14/Nov/2022,21:09:27
Terrenos,,R$ 2.466.390,Ouro Verde,Londrina,PR,4111m²,Imobiliária Perez,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-ouro-verde-1059879133,14/Nov/2022,21:09:27
Terrenos,,R$ 132.500,Jardim Moema,Londrina,PR,250m²,IMOBILIARIA MONACO,24/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-132-500-00-jardim-moema-londrina-pr-1049223105,14/Nov/2022,21:09:27
Terrenos,,R$ 150.000,Nova Olinda,Londrina,PR,250m²,Imobiliária Perez,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-nova-olinda-1068054782,14/Nov/2022,21:09:27
Terrenos,,R$ 318.000,Brasília,Londrina,PR,3500m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-icaraima-ibipora-1087967007,14/Nov/2022,21:09:27
Terrenos,,R$ 340.000,Jardim Real,Londrina,PR,35m²,GELD SERVIÇOS E COBRANÇAS LTDA,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-real-em-londrina-1051334918,14/Nov/2022,21:09:27
Terrenos,,R$ 650.000,Gleba Lindóia,Londrina,PR,3700m²,Imobiliária Inglaterra S/S LTDA-ME,05/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3700-m-por-r-650-000-00-gleba-lindoia-londrina-pr-1048962829,14/Nov/2022,21:09:27
Terrenos,,R$ 200.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-condominio-residencial-habitten-santa-regina-em-londrina-1022704722,14/Nov/2022,21:09:27
Terrenos,,R$ 400.000,Chácaras Pietraróia,Londrina,PR,540m²,IMOBILIÁRIA MAGGI,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-terreno-em-londrina-c-540-m2-proximo-a-rua-bahia-1018036256,14/Nov/2022,21:09:27
Terrenos,,R$ 85.000,Jardim Colúmbia D,Londrina,PR,257m²,Veneza Imóveis,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-85000-00-257-00-m2-columbia-londrina-pr-1060321925,14/Nov/2022,21:09:27
Terrenos,,R$ 229.000,Vila Casoni,Londrina,PR,,GELD SERVIÇOS E COBRANÇAS LTDA,22/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-casoni-em-londrina-1022710570,14/Nov/2022,21:09:27
Terrenos,,R$ 900.000,Coliseu,Londrina,PR,750m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-coliseu-em-londrina-1054317449,14/Nov/2022,21:09:27
Terrenos,,R$ 125.000,Ideal,Londrina,PR,250m²,Imobiliária Europa,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-alianca-londrina-pr-988360258,14/Nov/2022,21:09:27
Terrenos,,R$ 110.000,Residencial Abussafe II,Londrina,PR,324m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-abussafe-ii-em-londrina-1022704753,14/Nov/2022,21:09:27
Terrenos,,R$ 140.000,Brasília,Londrina,PR,250m²,Talent Home,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-barra-forest-1081183880,14/Nov/2022,21:09:27
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-alpes-londrina-1075229796,14/Nov/2022,21:09:27
Terrenos,,R$ 280.000,Portal de Versalhes 1,Londrina,PR,360m²,CRV Assessoria Imobiliária SS Ltda,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-proximo-uel-e-av-farias-lima-1066313914,14/Nov/2022,21:09:27
Terrenos,,R$ 119.000,Brasília,Londrina,PR,328m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-olimpico-1087964945,14/Nov/2022,21:09:27
Terrenos,,R$ 265.000,Colúmbia,Londrina,PR,450m²,Imobiliaria VIP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1068934563,14/Nov/2022,21:09:27
Terrenos,,R$ 130.000,Brasília,Londrina,PR,250m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-montecatini-1087963973,14/Nov/2022,21:09:27
Terrenos,,R$ 490.000,Jardim Tarumã,Londrina,PR,780m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-lago-juliana-em-londrina-1022710983,14/Nov/2022,21:09:27
Terrenos,,R$ 300.000,Jardim Morumbi,Londrina,PR,251m²,CENTURY 21 CLASS IMÓVEIS,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-251-27-m-jardim-morumbi-londrina-1061765760,14/Nov/2022,21:09:28
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Europa,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1013284664,14/Nov/2022,21:09:28
Terrenos,,R$ 2.650.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,25/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-recanto-do-salto-com-3130-m-de-terreno-regiao-gastronomic-1033847340,14/Nov/2022,21:09:28
Terrenos,,R$ 135.000,Vila Matarazzo,Londrina,PR,240m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-vila-matarazzo-em-londrina-1022710890,14/Nov/2022,21:09:28
Terrenos,,R$ 165.000,Brasília,Londrina,PR,252m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-colinas-1087964942,14/Nov/2022,21:09:28
Terrenos,,R$ 129.000,Jardim Imagawa,Londrina,PR,325m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-imagawa-em-londrina-1022704249,14/Nov/2022,21:09:28
Terrenos,,R$ 470.000,Parque Residencial Alcântara,Londrina,PR,520m²,CL IMÓVEIS,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-alcantara-em-londrina-1054330239,14/Nov/2022,21:09:28
Terrenos,,R$ 135.000,Jardim dos Estados,Londrina,PR,252m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-dos-estados-londrina-1075231228,14/Nov/2022,21:09:28
Terrenos,,R$ 350.000,Ideal,Londrina,PR,250m²,Imobiliária Aurora,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-cidade-industrial-ii-londrina-pr-1088066555,14/Nov/2022,21:09:28
Terrenos,,R$ 189.000,Colúmbia,Londrina,PR,407m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-columbia-em-londrina-1022704913,14/Nov/2022,21:09:28
Terrenos,,R$ 140.000,Brasília,Londrina,PR,312m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-barra-florest-1087965654,14/Nov/2022,21:09:28
Terrenos,,R$ 297.000,Brasília,Londrina,PR,251m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-condominio-aracari-1087963712,14/Nov/2022,21:09:28
Terrenos,,R$ 211.000,Jardim Portal de Itamaracá,Londrina,PR,300m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-de-itamaraca-em-londrina-1022716859,14/Nov/2022,21:09:28
Terrenos,,R$ 850.000,Jardim Marissol,Londrina,PR,10m²,ARBO IMÓVEIS,24/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-terras-de-canaa-home-resort-com-1350-m-de-terreno-com-todo-lazer-q-1033796234,14/Nov/2022,21:09:28
Terrenos,,R$ 400.000,Vila Matarazzo,Londrina,PR,468m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc-3-1053817635,14/Nov/2022,21:09:28
Terrenos,,R$ 310.000,Cidade Industrial 2,Londrina,PR,250m²,GALMO,29/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-cidade-industrial-2-1051335460,14/Nov/2022,21:09:28
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Prime,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-300-000-00-parque-taua-londrina-pr-1095284206,14/Nov/2022,21:09:28
Terrenos,,R$ 7.500.000,Jardim Morumbi,Londrina,PR,10000m²,LPS Raul Fulgencio Consultoria de Imoveis,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-taua-1019230622,14/Nov/2022,21:09:28
Terrenos,,R$ 2.500.000,Recanto do Salto,Londrina,PR,2750m²,CENTURY 21 CLASS IMÓVEIS,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-750-00-m-recanto-do-salto-londrina-1061765868,14/Nov/2022,21:09:28
Terrenos,,R$ 700.000,Centro,Londrina,PR,650m²,G1 IMOBILIÁRIA,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-650-m-por-r-700-000-00-centro-londrina-pr-1064713997,14/Nov/2022,21:09:28
Terrenos,,R$ 130.000,Bandeirantes,Londrina,PR,300m²,Imobiliária CRUCIOL,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-130-000-00-bandeirantes-londrina-pr-1048543270,14/Nov/2022,21:09:28
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,287m²,PILARTEX IMOVEIS,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-287-m-por-r-295-000-jardim-morumbi-londrina-pr-1049602174,14/Nov/2022,21:09:28
Terrenos,,R$ 180.000,Ideal,Londrina,PR,240m²,Imobiliária Inglaterra S/S LTDA-ME,05/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-240-m-por-r-180-000-00-alto-da-boa-vista-londrina-pr-1048962676,14/Nov/2022,21:09:28
Terrenos,,R$ 400.000,Vila Casoni,Londrina,PR,432m²,GS&MARIN - Negócios Imobiliários.,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-casoni-991307401,14/Nov/2022,21:09:28
Terrenos,,R$ 110.000,Marabá,Londrina,PR,369m²,IMOBILIARIA MONACO,05/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-369-m-por-r-110-000-00-maraba-londrina-pr-1053876131,14/Nov/2022,21:09:28
Terrenos,,R$ 265.000,Brasília,Londrina,PR,370m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-rolandia-rolandia-1087964396,14/Nov/2022,21:09:28
Terrenos,,R$ 610.000,Brasília,Londrina,PR,800m²,Talent Home,23/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-heimtal-1087964769,14/Nov/2022,21:09:28
Terrenos,,R$ 255.000,Nossa Senhora de Lourdes,Londrina,PR,,G Brokers Empreendimentos Imobiliários,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-1-6km-do-centro-1054291148,14/Nov/2022,21:09:28
Terrenos,,R$ 2.700,Dom Pedro I,Londrina,PR,7258m²,CENTURY 21 CLASS IMÓVEIS,06/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-e-locacao-terreno-com-7-258-00-m-dom-pedro-i-londrina-1061765426,14/Nov/2022,21:09:28
Terrenos,,R$ 250.000,Parque Leblon,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-leblon-em-londrina-1022710621,14/Nov/2022,21:09:28
Terrenos,,R$ 155.000,Jardim Tókio,Londrina,PR,440m²,helioribeiro83,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-pr-440-m2-1095059325,14/Nov/2022,21:09:28
Terrenos,,R$ 265.000,Gleba Simon Frazer,Londrina,PR,250m²,ARBO IMÓVEIS,02/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-simon-frazer-londrina-pr-1052741798,14/Nov/2022,21:09:29
Terrenos,,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,4406m²,Imoblist,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-espirito-santo-londrina-1075231028,14/Nov/2022,21:09:29
Terrenos,,R$ 140.000,Jardim Planalto,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-planalto-em-londrina-1075266555,14/Nov/2022,21:09:29
Terrenos,,R$ 285.000,Yara,Londrina,PR,256m²,IMOBILIARIA MONACO,06/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-256-m-por-r-285-000-00-condominio-parque-taua-iii-arangua-londrin-1054370575,14/Nov/2022,21:09:29
Terrenos,,R$ 425.000,Boa Vista,Londrina,PR,450m²,GELD SERVIÇOS E COBRANÇAS LTDA,30/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-boa-vista-em-londrina-1022704813,14/Nov/2022,21:09:29
Terrenos,,R$ 145.000,Jardim da Gávea,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-da-gavea-em-londrina-1022705301,14/Nov/2022,21:09:29
Terrenos,,R$ 140.000,Brasília,Londrina,PR,250m²,Talent Home,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-barra-forest-1051794841,14/Nov/2022,21:09:29
Terrenos,,R$ 450.000,Vila Santa Terezinha,Londrina,PR,912m²,CENTURY 21 CLASS IMÓVEIS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-912-00-m-vila-santa-terezinha-londrina-1061797931,14/Nov/2022,21:09:29
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,488m²,Imobiliária Europa,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-487-m-por-r-140-000-00-residencial-quadra-norte-londrina-pr-988740936,14/Nov/2022,21:09:29
Terrenos,,R$ 81.000,Jardim Anaterra,Londrina,PR,150m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/06/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-anaterra-em-londrina-1022704487,14/Nov/2022,21:09:29
Terrenos,,R$ 130.000,Califórnia,Londrina,PR,275m²,Imobiliária Perez,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1055186841,14/Nov/2022,21:09:29
Terrenos,,R$ 1.000.000,Cilo 2,Londrina,PR,1000m²,Imobiliária Inglaterra S/S LTDA-ME,24/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1000-m-por-r-1-000-000-00-cilo-2-londrina-pr-1048964881,14/Nov/2022,21:09:29
Terrenos,,R$ 800.000,Centro,Londrina,PR,563m²,CRV Assessoria Imobiliária SS Ltda,21/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-562-m-por-r-800-000-00-centro-londrina-pr-1005081185,14/Nov/2022,21:09:29
Terrenos,,R$ 99.000,Residencial Quadra Norte,Londrina,PR,253m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-quadra-norte-em-londrina-1022718741,14/Nov/2022,21:09:29
Terrenos,,R$ 120.000,Parque Leblon,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-residencial-barra-forest-londrina-pr-1085399277,14/Nov/2022,21:09:29
Terrenos,,R$ 1.170.000,Centro,Londrina,PR,1457m²,CATUAI IMOVEIS LTDA - EPP,11/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-915098114,14/Nov/2022,21:09:29
Terrenos,,R$ 330.000,Giovani Lunardelli,Londrina,PR,360m²,Imobiliária Perez,10/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-giovani-lunardelli-994439657,14/Nov/2022,21:09:29
