tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 160.000,Kennedy,Londrina,PR,36m²,G1 IMOBILIÁRIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-160-000-00-kennedy-londrina-pr-993670898,14/Nov/2022,21:17:08
Venda - apartamento padrão,2,R$ 90.000,Residencial Professora Madalena Cardoso,Londrina,PR,49m²,LCM Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-no-vivi-xavier-facil-acesso-a-av-saul-elkind-1099967572,14/Nov/2022,21:17:08
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,158m²,Abilio Medeiros Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-158-m-por-r-450-000-00-centro-londrina-pr-988129543,14/Nov/2022,21:17:08
Venda - apartamento padrão,3,R$ 1.329.964,Gleba Fazenda Palhano,Londrina,PR,137m²,Gleba Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-hause-gleba-palhano-londrina-137m-ap2183-916580535,14/Nov/2022,21:17:08
Venda - casa em rua pública,3,R$ 250.000,Pacaembu,Londrina,PR,90m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-250-000-jardim-pacaembu-2-londrina-pr-1060327165,14/Nov/2022,21:17:08
Venda - casa em rua pública,2,R$ 170.000,Conjunto Professora Hilda Mandarino,Londrina,PR,70m²,Gilmar Fulman,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-a-venda-70-m-por-r-170-000-00-conjunto-prof-hilda-mandarino-londrina-1020606532,14/Nov/2022,21:17:08
Venda - casa em rua pública,3,R$ 380.000,Irerê,Londrina,PR,900m²,Estivem,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-terreno-de-900-m-1109451354,14/Nov/2022,21:17:08
Venda - apartamento padrão,3,R$ 3.000.000,Santa Rosa,Londrina,PR,274m²,GS&MARIN - Negócios Imobiliários.,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-palhano-991308796,14/Nov/2022,21:17:08
Venda - casa em rua pública,4,R$ 1.100.000,Champagnat,Londrina,PR,226m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-a-venda-225-m-champagnat-londrina-pr-1085399007,14/Nov/2022,21:17:08
Venda - casa em rua pública,3,R$ 500.000,Jardim do Sol,Londrina,PR,216m²,Deosana Peres,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-500-000-00-sol-londrina-pr-910804718,14/Nov/2022,21:17:08
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,182m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apart-3-dormitorios-a-venda-182-m-gleba-palhano-edificio-maison-victoria-londrina-pr-1020592143,14/Nov/2022,21:17:08
Venda - apartamento padrão,2,R$ 695.800,Gleba Fazenda Palhano,Londrina,PR,78m²,IMOBSTORE IMOBILIARIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arch-palhano-apartamento-a-venda-gleba-palhano-londrina-pr-1013293313,14/Nov/2022,21:17:08
Venda - apartamento padrão,2,R$ 330.000,Centro,Londrina,PR,59m²,Veneza Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-330000-00-58-55-m2-centro-londrina-pr-1080540474,14/Nov/2022,21:17:08
Venda - casa em rua pública,2,R$ 220.000,Colinas,Londrina,PR,120m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-220-000-00-colinas-londrina-pr-1001992916,14/Nov/2022,21:17:08
Venda - apartamento padrão,2,R$ 215.000,Colúmbia,Londrina,PR,50m²,Imobiliária Aurora,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-215-000-00-columbia-londrina-pr-1067302211,14/Nov/2022,21:17:08
Venda - casa em rua pública,4,R$ 3.200.000,Quebec,Londrina,PR,461m²,G1 IMOBILIÁRIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-460-m-por-r-3-200-000-00-quebec-londrina-pr-951651633,14/Nov/2022,21:17:08
Venda - casa em rua pública,3,R$ 690.000,Caravelle,Londrina,PR,250m²,Imobiliária Cangussú,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-490m-caravelle-londrina-pr-1091005702,14/Nov/2022,21:17:09
Venda - apartamento padrão,2,R$ 650.000,Santa Rosa,Londrina,PR,81m²,Rosângela Mattos Corretora de Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-gleba-palhano-evolution-home-ayrton-senna-1060376491,14/Nov/2022,21:17:09
Venda - apartamento padrão,1,R$ 150.000,Bela Vista,Londrina,PR,45m²,MANAIA IMÓVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-solar-do-lago-bairro-bela-vista-em-londrina-995494436,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 415.000,Vitória,Londrina,PR,69m²,Paulo César Bortone,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aquaparque-residencial-3-quartos-996891796,14/Nov/2022,21:17:09
Venda - apartamento padrão,1,R$ 170.000,Dom Pedro I,Londrina,PR,40m²,André Munhoz de Andrade,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-bairro-dom-pedro-i-em-londrina-1057333280,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 660.000,Judith,Londrina,PR,110m²,MAGDA MENDES NAKAYAMA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-judith-londrina-pr-1068601445,14/Nov/2022,21:17:09
Venda - casa em rua pública,2,R$ 190.000,Catuai,Londrina,PR,72m²,Imobiliária Inglaterra S/S LTDA-ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-72-m-por-r-190-000-00-catuai-londrina-pr-1048962699,14/Nov/2022,21:17:09
Venda - casa em rua pública,3,R$ 450.000,Industrial,Londrina,PR,205m²,Claudecir Micarelli,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-205-metros-quadrados-com-3-quartos-em-industrial-londrina-pr-1024807611,14/Nov/2022,21:17:09
Venda - casa em rua pública,2,R$ 180.852,Parque Universidade,Londrina,PR,60m²,IMOBSTORE IMOBILIARIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/zo-parque-universitario-casa-a-venda-987875163,14/Nov/2022,21:17:09
Venda - apartamento padrão,2,R$ 165.000,Parque Jamaica,Londrina,PR,45m²,Veneza Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-165000-00-45-00-m2-jamaica-londrina-pr-1078980205,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 1.190.000,Santa Rosa,Londrina,PR,132m²,Conceito Inteligencia Imobiliaria,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-132-m-por-r-1-190-000-00-gleba-palhano-londri-1107308841,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 310.000,Vale dos Tucanos,Londrina,PR,77m²,Clovis Mendes,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-torres-inglaterra-bairro-vale-dos-tucanos-em-londrina-1046080199,14/Nov/2022,21:17:09
Venda - casa em rua pública,3,R$ 425.000,Alpes,Londrina,PR,112m²,Zero 43 Negócios Imobiliários LTDA - ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-alpes-994503233,14/Nov/2022,21:17:09
Venda - casa em rua pública,3,R$ 590.000,Caravelle,Londrina,PR,210m²,Camponesa Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-210-m-venda-por-r-590-000-00-ou-aluguel-por-r-3-000-00-mes-1075754964,14/Nov/2022,21:17:09
Venda - casa em rua pública,3,R$ 230.000,Colinas,Londrina,PR,73m²,MITRAL IMÓVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-e-1-suite-a-venda-72-m-por-r-230-000-gleba-esperanca-londrin-1057873840,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 3.750.000,Santa Rosa,Londrina,PR,323m²,Imobiliária Cangussú,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-santa-rosa-londrina-pr-1091000938,14/Nov/2022,21:17:09
Venda - casa em rua pública,2,R$ 685.000,Colúmbia,Londrina,PR,210m²,Ghome,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-210-m-por-r-685-000-00-columbia-londrina-pr-1102613337,14/Nov/2022,21:17:09
Venda - apartamento padrão,2,R$ 400.000,Terra Bonita,Londrina,PR,64m²,MAGDA MENDES NAKAYAMA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-terra-bonita-londrina-pr-1101482684,14/Nov/2022,21:17:09
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Shangri-la A,Londrina,PR,500m²,Rogarcia1982,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-comercial-e-residencial-1042691335,14/Nov/2022,21:17:09
Venda - apartamento padrão,2,R$ 170.000,Nova Olinda,Londrina,PR,52m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-abel-chimentao-940212720,14/Nov/2022,21:17:09
Venda - casa em rua pública,0,R$ 2.450.000,Lago Parque,Londrina,PR,380m²,GS&MARIN - Negócios Imobiliários.,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-parque-1019818950,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 360.000,Vitória,Londrina,PR,84m²,Mario Souza Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-bertipaglia-bairro-vitoria-em-londrina-985648867,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 168.000,Colina Verde,Londrina,PR,54m²,Irene Lecink Consultoria Imobiliaria,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-3-quartos-em-colina-verde-londrina-1026553165,14/Nov/2022,21:17:09
Venda - casa em rua pública,2,R$ 320.000,Califórnia,Londrina,PR,95m²,SRSILVA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-cambezinho-1070195514,14/Nov/2022,21:17:09
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,93m²,ZBM NEGOCIOS IMOBILIARIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-green-park-residence-bairro-centro-em-londrina-1061955288,14/Nov/2022,21:17:09
Venda - casa em rua pública,2,R$ 419.000,Jardim Tókio,Londrina,PR,128m²,LONDON IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-para-venda-em-londrina-pr-1099506734,14/Nov/2022,21:17:09
Venda - apartamento padrão,2,R$ 210.000,Jardim dos Estados,Londrina,PR,46m²,Zero 43 Negócios Imobiliários LTDA - ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-dos-estados-994503779,14/Nov/2022,21:17:09
Venda - casa em rua pública,4,R$ 590.000,Caravelle,Londrina,PR,210m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-940212673,14/Nov/2022,21:17:10
Venda - apartamento padrão,3,R$ 400.000,Terra Bonita,Londrina,PR,73m²,SRSILVA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/fit-terra-bonita-1013253761,14/Nov/2022,21:17:10
Venda - apartamento padrão,3,R$ 480.000,Vitória,Londrina,PR,69m²,PREMIER IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-aquaparque-residencial-resort-apartamento-a-venda-por-r-480-000-00-e-para-locacao-1085429756,14/Nov/2022,21:17:10
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Londrina,PR,136m²,Ana Richa Corretora de Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cenario-residence-bairro-centro-em-londrina-1019788184,14/Nov/2022,21:17:10
Venda - casa em rua pública,3,R$ 340.000,Jardim Imagawa,Londrina,PR,300m²,Jhenifer M. Machado,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jm-casa-na-zona-norte-1075593855,14/Nov/2022,21:17:10
Venda - casa em rua pública,3,R$ 360.000,Colúmbia,Londrina,PR,83m²,Perfeito Empreendimentos,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-360-000-columbia-londrina-pr-1090965190,14/Nov/2022,21:17:10
Venda - casa em rua pública,3,R$ 360.000,Andrade,Londrina,PR,130m²,Imobiliária Rosa Okada,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-andrade-1097034785,14/Nov/2022,21:17:10
Venda - apartamento padrão,1,R$ 180.000,Vila Ipiranga,Londrina,PR,55m²,Imobiliária João de Barro,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-studio-sygnus-rua-amador-bueno-centro-prox-ultramed-1048998487,14/Nov/2022,21:17:10
Venda - apartamento padrão,1,R$ 452.000,Gleba Fazenda Palhano,Londrina,PR,51m²,Imobiliária Higienópolis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-51-m-por-r-452-000-00-gleba-palhano-londrina-p-1097046834,14/Nov/2022,21:17:10
Venda - apartamento padrão,3,R$ 300.000,São Vicente,Londrina,PR,120m²,IMOBILIARIA NATAL,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-duplex-com-3-quartos-no-condominio-residencial-spazio-las-palmas-bairro-sao-1087521928,14/Nov/2022,21:17:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Planalto,Londrina,PR,85m²,IMOBSTORE IMOBILIARIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-no-jardim-alphaville-987874449,14/Nov/2022,21:17:10
Venda - apartamento padrão,2,R$ 185.000,Jardim Nações Unidas,Londrina,PR,47m²,RODOLFO GODOY,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-spazio-lotus-londrina-pr-br-br-jardim-nacoes-unidas-londrina-pr-1109590761,14/Nov/2022,21:17:10
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,116m²,GT Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-320-000-00-edificio-fernanda-lond-1084414660,14/Nov/2022,21:17:10
Venda - casa em rua pública,3,R$ 700.000,Coliseu,Londrina,PR,261m²,Deosana Peres,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-00-coliseu-londrina-pr-1101248973,14/Nov/2022,21:17:10
Venda - casa em condominio fechado,3,R$ 1.200.000,Gleba Ribeirão Limeiro,Londrina,PR,186m²,PILARTEX IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-186-m-por-r-1-200-000-00-parque-taua-londrina-pr-1049643839,14/Nov/2022,21:17:10
Venda - casa em rua pública,3,R$ 339.000,Coliseu,Londrina,PR,80m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-coliseu-em-londrina-1022704289,14/Nov/2022,21:17:10
Venda - casa em condominio fechado,3,R$ 1.590.000,Parque Jamaica,Londrina,PR,249m²,Conecta Consultoria Imobiliaria,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-condominio-village-pinheiros-1063342947,14/Nov/2022,21:17:10
Venda - apartamento padrão,2,R$ 590.000,Antares,Londrina,PR,135m²,Alitheia Cyrino Nascimento Marques,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-fiore-d-oro-1085261550,14/Nov/2022,21:17:10
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,131m²,G1 IMOBILIÁRIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-131-m-por-r-450-000-00-centro-londrina-pr-1064714810,14/Nov/2022,21:17:11
Venda - casa em rua pública,2,R$ 160.000,Conjunto Café,Londrina,PR,60m²,Imobiliária Londrina Norte,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-160-000-00-conjunto-cafe-londrina-pr-1093282981,14/Nov/2022,21:17:11
Venda - apartamento padrão,3,R$ 350.000,Jardim Adriana I,Londrina,PR,72m²,Imobiliária Inglaterra S/S LTDA-ME,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-72-m-por-r-350-000-00-igapo-londrina-pr-1048962803,14/Nov/2022,21:17:11
Venda - casa em rua pública,2,R$ 550.000,Terra Bonita,Londrina,PR,90m²,Humaitá Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-550-000-terra-bonita-londrina-pr-1088034615,14/Nov/2022,21:17:11
Venda - casa em rua pública,4,R$ 690.000,Colúmbia,Londrina,PR,182m²,Veneza Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-690000-00-181-72-m2-columbia-londrina-p-1003966698,14/Nov/2022,21:17:11
Venda - casa em condominio fechado,3,R$ 2.800.000,Vivendas do Arvoredo,Londrina,PR,338m²,André Taliari Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-possui-338-metros-quadrados-com-4-quartos-999436682,14/Nov/2022,21:17:11
Venda - apartamento padrão,2,R$ 183.000,Ouro Verde,Londrina,PR,46m²,Imobiliária Perez,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-ouro-verde-1004758107,14/Nov/2022,21:17:11
Venda - apartamento padrão,3,R$ 420.000,Centro,Londrina,PR,157m²,Imobiliária lantimoveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-abaete-1-andar-1052122724,14/Nov/2022,21:17:11
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,73m²,MITRAL IMÓVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-280-000-00-centro-londrina-pr-1100153728,14/Nov/2022,21:17:11
Venda - casa em rua pública,3,R$ 480.000,Jardim Morumbi,Londrina,PR,140m²,GELD SERVIÇOS E COBRANÇAS LTDA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-morumbi-em-londrina-1022703942,14/Nov/2022,21:17:11
Venda - apartamento padrão,4,R$ 319.000,Centro,Londrina,PR,160m²,Humaitá Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-160-m-por-r-319-000-00-centro-londrina-pr-1048021390,14/Nov/2022,21:17:11
Venda - apartamento padrão,2,R$ 420.000,Aurora,Londrina,PR,72m²,Vitor Inouye,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-aurora-londrina-pr-1109441731,14/Nov/2022,21:17:11
Venda - apartamento padrão,3,R$ 347.000,Jardim Londrilar,Londrina,PR,113m²,Ghome,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-113-m-por-r-347-000-00-jardim-londrilar-londrina-pr-1059954535,14/Nov/2022,21:17:11
Venda - casa em rua pública,3,R$ 230.000,Leonor,Londrina,PR,179m²,HS Imoveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-leonor-em-londrina-1025573727,14/Nov/2022,21:17:11
Venda - apartamento padrão,2,R$ 240.000,Centro,Londrina,PR,58m²,Imobiliária CNI,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/inedito-clube-residencial-1072996169,14/Nov/2022,21:17:11
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,118m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-espacoso-no-centro-1106032519,14/Nov/2022,21:17:11
Venda - apartamento padrão,2,R$ 152.000,Paraíso,Londrina,PR,45m²,MAGDA MENDES NAKAYAMA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-semi-mobiliado-londrina-pr-1039351117,14/Nov/2022,21:17:11
Venda - apartamento padrão,3,R$ 380.000,Vila Filipin,Londrina,PR,71m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-vila-filipin-londrina-pr-1061612411,14/Nov/2022,21:17:11
Venda - casa em rua pública,3,R$ 210.000,Conjunto Parigot de Souza 1,Londrina,PR,100m²,Francisco Kikuchi,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-de-03-quartos-conj-parigot-de-souza-1103787342,14/Nov/2022,21:17:11
Venda - casa em rua pública,3,R$ 330.000,Antares,Londrina,PR,81m²,G1 IMOBILIÁRIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-330-000-00-antares-londrina-pr-1064714296,14/Nov/2022,21:17:11
Venda - apartamento padrão,3,R$ 580.000,Gleba Fazenda Palhano,Londrina,PR,115m²,Franco Amorese,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-maravilhoso-2-suites-2-garagens-na-melhor-localizacao-da-gleba-palhano-995518539,14/Nov/2022,21:17:12
Venda - apartamento padrão,1,R$ 220.000,Centro,Londrina,PR,23m²,IMOBILIARIA NATAL,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-no-edificio-beraca-home-bairro-centro-em-londrina-1070223940,14/Nov/2022,21:17:12
Venda - apartamento padrão,1,R$ 350.000,Centro,Londrina,PR,44m²,Abilio Medeiros Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-dormitorio-a-venda-44-m-por-r-350-000-00-centro-londrina-pr-1001445587,14/Nov/2022,21:17:12
Venda - casa em condominio fechado,3,R$ 2.750.000,Esperança,Londrina,PR,400m²,Claudecir Micarelli,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-para-venda-com-400-metros-quadrados-com-3-quartos-em-esperanca-londri-1029116521,14/Nov/2022,21:17:12
Venda - casa em rua pública,3,R$ 370.000,Alpes,Londrina,PR,90m²,Imobiliária Igapo,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-com-90-metros-quadrados-com-3-quartos-em-alpes-londrina-pr-1026472198,14/Nov/2022,21:17:12
Venda - apartamento padrão,3,R$ 320.000,Centro,Londrina,PR,90m²,Deosana Peres,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-320-000-centro-londrina-pr-1101245419,14/Nov/2022,21:17:12
Venda - apartamento padrão,2,R$ 110.000,Jardim Santa Cruz,Londrina,PR,73m²,Deosana Peres,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-110-000-00-jardim-santa-cruz-londr-1064628704,14/Nov/2022,21:17:12
Venda - apartamento padrão,3,R$ 650.000,Gleba Fazenda Palhano,Londrina,PR,78m²,André Taliari Negócios Imobiliários,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-padrao-1053410554,14/Nov/2022,21:17:12
Venda - casa em rua pública,4,R$ 350.000,Cinco Conjuntos,Londrina,PR,123m²,Imobiliária Londrina Norte,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-123-m-por-r-350-000-00-assis-londrina-pr-1049585504,14/Nov/2022,21:17:12
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Morumbi,Londrina,PR,190m²,Rocha e Albergone Corretores de Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/linda-casa-sobrado-no-condominio-parque-taua-londrina-pr-1088059893,14/Nov/2022,21:17:12
Venda - casa em condominio fechado,3,R$ 1.700.000,Terras de Santana II,Londrina,PR,320m²,NANTES IMOVEIS E ASSESSORIA,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-suites-no-condominio-santana-residence-londrina-pr-1064707968,14/Nov/2022,21:17:12
Venda - apartamento padrão,2,R$ 159.000,Centro,Londrina,PR,57m²,Bruno Curi Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-2-dormitorios-1-banheiro-1082342254,14/Nov/2022,21:17:12
Venda - casa em vila,3,null,Olímpico,Londrina,PR,,keviosso_mazembe,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/trocar-casa-por-chacara-1109406727,14/Nov/2022,21:17:12
Venda - apartamento padrão,2,R$ 85.000,Jardim Maravilha,Londrina,PR,45m²,Lemos e Barros Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-condominio-cristal-ii-926814132,14/Nov/2022,21:17:12
Venda - casa em rua pública,2,R$ 350.000,Alpes,Londrina,PR,63m²,Veneza Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-2-quartos-a-venda-por-r-350000-00-62-73-m2-alpes-londrina-pr-1109597511,14/Nov/2022,21:17:12
