tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 215.000,Ecovalley Ecologic City,Sarandi,PR,69m²,ARBO IMÓVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-ecovalley-ecologic-city-sarandi-pr-1099237222,07/Nov/2022,22:04:58
Venda - casa em rua pública,3,R$ 205.000,Parque Residencial Bela Vista,Sarandi,PR,72m²,ARBO IMÓVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-bela-vista-sarandi-1098729308,07/Nov/2022,22:04:58
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,CHAVENCO,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-pe-direito-alto-75-m-construcao-jd-ouro-verde-2-sarandi-1098812984,07/Nov/2022,22:04:58
Terrenos,,R$ 200.000,Jardim Nova Independência,Sarandi,PR,300m²,Henrique S.,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-2-terrenos-em-sarandi-1091559813,07/Nov/2022,22:04:58
Venda - casa em rua pública,3,R$ 450.000,Ecovalley Ecologic City,Sarandi,PR,107m²,ARBO,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-excelente-ecovalley-ecologic-city-sarandi-pr-1099204661,07/Nov/2022,22:04:58
Venda - apartamento padrão,2,R$ 130.000,Jardim França,Sarandi,PR,45m²,IMOBILIARIA SILVIO S. IWATA,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-sarandi-jardim-franca-marselha-921779640,07/Nov/2022,22:04:58
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,83m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-83-m-por-r-330-000-00-jardim-rio-de-janeiro-sarandi-1099118530,07/Nov/2022,22:04:58
Venda - apartamento padrão,2,R$ 195.000,Residencial São José III,Sarandi,PR,50m²,Opção Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-00-m-2-dormitorio-s-1-vaga-s-residencial-sao-jose-iii-sa-1099808307,07/Nov/2022,22:04:58
Venda - casa em rua pública,2,R$ 180.000,Jardim Nova Independência,Sarandi,PR,56m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-indepen-1061541353,07/Nov/2022,22:04:58
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1090405043,07/Nov/2022,22:04:58
Terrenos,,R$ 120.000,Jardim Gralha Azul,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-em-sarandi-1089363442,07/Nov/2022,22:04:58
Venda - casa em rua pública,2,R$ 420.000,Jardim Ouro Verde II,Sarandi,PR,100m²,Ocean Conexões Imobiliárias,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-00-m-de-construcao-jd-ouro-verde-ii-sarandi-1017758808,07/Nov/2022,22:04:58
Venda - casa em rua pública,3,R$ 269.900,Jardim Aurora lll,Sarandi,PR,75m²,Heitor,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-aurora-sarandi-03-quartos-1088705820,07/Nov/2022,22:04:58
Venda - casa em rua pública,2,R$ 260.000,Parque Pioneiros,Sarandi,PR,70m²,Ocean Conexões Imobiliárias,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-70-00-m-de-construcao-pq-pioneiros-sarandi-pr-1100124853,07/Nov/2022,22:04:58
Terrenos,,R$ 180.000,Jardim Independência,Sarandi,PR,150m²,edney,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/casa-03-quartos-no-jd-novo-independencia-em-sarandi-1089796085,07/Nov/2022,22:04:58
Venda - casa em rua pública,2,R$ 132.000,Jardim Universal,Sarandi,PR,62m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1099118946,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial Santana,Sarandi,PR,75m²,ARBO IMÓVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-parque-residencial-santana-sarandi-pr-1098728406,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-00-jardim-rio-de-janeiro-sarandi-1099118960,07/Nov/2022,22:04:59
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Novo Bertioga,Sarandi,PR,360m²,geraldofernandoleopoldino,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-estancia-mandi-juba-1099738650,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 330.000,Residencial São José III,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-jardim-sao-jose-sarandi-pr-1099118871,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 220.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-sarandi-pr-1060331319,07/Nov/2022,22:04:59
Venda - apartamento padrão,2,R$ 65.000,Conjunto Floresta,Sarandi,PR,52m²,Fausto Paixão,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-apartamento-em-sarandi-pr-870968982,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 160.000,Jardim Monte Carmelo,Sarandi,PR,73m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-1099118874,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 178.000,Jardim Universal,Sarandi,PR,60m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-178-0-1060327390,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 220.000,Jardim São Paulo,Sarandi,PR,70m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-i-1061294787,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 195.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-195-0-1060331363,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,84m²,Imobiliária Morada do Sol,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-300000-00-84-00-m2-jardim-sao-paulo-ii-1056934045,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 202.000,Residencial São José,Sarandi,PR,70m²,CHAVENCO,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-70-m-de-construcao-fino-acabamento-jardim-sao-jose-sarandi-1099326501,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-indepen-1061540716,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 170.000,Jardim Nova Sarandi III,Sarandi,PR,64m²,Imoblist,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-sarandi-1058288912,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 270.000,Ecovalley Ecologic City,Sarandi,PR,74m²,Libra Negócios Imobiliários,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-ecovalley-sarandi-pr-1058897760,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-jardim-rio-de-janeiro-sarandi-pr-1099118875,07/Nov/2022,22:04:59
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Winner Brokers,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-140-000-00-conjunto-floresta-saran-1058965699,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 2.750.000,Parque Alvamar,Sarandi,PR,290m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-gleba-ribeirao-sara-1061536753,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 230.000,Jardim Verão,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-verao-em-sarandi-pr-1047325875,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 195.000,Jardim Leblon,Sarandi,PR,70m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-leblon-sara-1061536894,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 178.000,Jardim Leblon,Sarandi,PR,60m²,Ocean Conexões Imobiliárias,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-60-49-m-de-construcao-jd-leblon-sarandi-pr-1042465940,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 199.500,Jardim Nova Independência I,Sarandi,PR,72m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nova-independenc-1061540528,07/Nov/2022,22:04:59
Venda - apartamento padrão,2,R$ 200.000,Jardim Monte Libano,Sarandi,PR,65m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-jardim-monte-1060131515,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 245.000,Jardim Ouro Verde II,Sarandi,PR,80m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-1058968026,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,56m²,Winner Brokers,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-210-000-00-ecovalley-sarandi-pr-1060700471,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,70m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-ecovalley-sarandi-pr-1060322997,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 175.000,Jardim Ouro Verde III,Sarandi,PR,65m²,Juliana Corretora,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-jd-universal-1099988017,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 330.000,Residencial São José III,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-jardim-sao-jose-sarandi-pr-1099118872,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 210.000,Jardim Universal,Sarandi,PR,74m²,Imoblist,21/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-venda-jardim-leblon-sarandi-pr-74-1099743277,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-69-m-por-r-230-000-00-ecovalley-1060324460,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 215.000,Parque Residencial Santana,Sarandi,PR,64m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-215-0-1060325559,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 420.000,Jardim Ouro Verde II,Sarandi,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-142-m-por-r-420-000-00-jardim-ouro-verde-ii-saran-1054901534,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,65m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-230-000-00-ecovalley-1060324351,07/Nov/2022,22:04:59
Venda - casa em rua pública,2,R$ 135.000,Parque Residencial Bom Pastor,Sarandi,PR,50m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-imovel-1099118967,07/Nov/2022,22:04:59
Venda - casa em rua pública,3,R$ 200.000,Jardim Independência,Sarandi,PR,70m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1060330531,07/Nov/2022,22:05:00
Venda - casa em rua pública,4,R$ 280.000,Parque São Pedro,Sarandi,PR,131m²,Francisco Lima,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-a-venda-em-sarandi-pr-jd-monte-libano-1099034537,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 220.000,Conjunto Floresta,Sarandi,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-220-000-00-jardim-esperanca-i-sarandi-pr-1054900300,07/Nov/2022,22:05:00
Venda - apartamento padrão,2,R$ 140.000,Conjunto Floresta,Sarandi,PR,52m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-1060323860,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 255.000,Ecovalley Ecologic City,Sarandi,PR,82m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1058968657,07/Nov/2022,22:05:00
Venda - casa em rua pública,2,R$ 185.000,Jardim Nova Independência,Sarandi,PR,56m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-000-00-jardim-nova-independencia-sara-1054821779,07/Nov/2022,22:05:00
Venda - casa em rua pública,2,R$ 210.000,Parque Residencial Nova Aliança,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-210-000-00-parque-residencial-nova-alianca-1054837487,07/Nov/2022,22:05:00
Venda - casa em rua pública,2,R$ 160.000,Jardim França,Sarandi,PR,83m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-83-m-por-r-160-0-1060322036,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 370.000,Parque Residencial Novo Centro,Sarandi,PR,105m²,CHAVENCO,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-105-m-construcao-semi-mobiliada-jd-novo-centro-sarandi-1059610590,07/Nov/2022,22:05:00
Venda - casa em rua pública,2,R$ 190.800,Jardim Ouro Verde III,Sarandi,PR,65m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-800-00-jardim-ouro-verde-iii-sarandi-1061686380,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,93m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-93-m-por-r-420-000-00-ecovalley-sarandi-pr-1054818548,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 205.000,Jardim Nova Independência I,Sarandi,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-205-000-00-jardim-nova-independencia-i-sa-1054901712,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 215.000,Parque Residencial Santana,Sarandi,PR,64m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-215-0-1060324207,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 420.000,Centro,Sarandi,PR,105m²,Leni Grava,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padraocom-3quarto-suite-jardim-laranjeiras-3qudras-da-mandacaru-maringa-1058015782,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 180.000,Jardim Monterey,Sarandi,PR,71m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-71-m--sarandi-p-1060322288,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,20/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-70-m-de-construcao-fino-acabamento-jardim-ouro-verde-3-sarandi-1099358571,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 199.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Opção Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-62-15-m-3-dormitorio-s-2-vaga-s-jardim-ecovalley-sarandi-1042628388,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 215.000,Jardim Independência III,Sarandi,PR,125m²,Leni Grava,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-sao-paulo-3-dormitorios-1-suite-2-banheiro-1056390384,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,79m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-3-quartos-com-suite-linda--super-opor-1060323865,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 230.000,Jardim Maringá,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-230-000-00-jardim-maringa-sarandi-pr-1054805849,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 280.000,Parque Pioneiros,Sarandi,PR,79m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-280-000-00-parque-pioneiros-sarandi-pr-1054806000,07/Nov/2022,22:05:00
Venda - apartamento padrão,2,R$ 122.000,Parque São Pedro,Sarandi,PR,45m²,Imoblist,17/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-parque-sao-p-1025590694,07/Nov/2022,22:05:00
Venda - casa em rua pública,2,R$ 105.000,Jardim Gralha Azul,Sarandi,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-105-000-00-parque-residencial-santana-sar-1054900107,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 480.000,Parque Alvamar,Sarandi,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-480-000-00-parque-alvamar-sarandi-pr-1054805098,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 350.000,Jardim Verão,Sarandi,PR,160m²,Imobiliária Zanoni e Alugue Bem Maringá,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-3-dormitorios-em-jd-das-flores-sarandi-cod-96-1058885760,07/Nov/2022,22:05:00
Venda - casa em rua pública,2,R$ 235.000,Parque Residencial Bom Pastor,Sarandi,PR,45m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-235-000-00-parque-residencial-bom-pastor-1054897726,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 200.000,Jardim Universal,Sarandi,PR,72m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-200-000-jardim-universal-sarandi-pr-1054805978,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 417.000,Ecovalley Ecologic City,Sarandi,PR,97m²,IMOBILIÁRIA DELTA,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-ecovalley-1-suite-2-quarto-garagem-para-02-carros-1056686232,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 210.000,Jardim Verão,Sarandi,PR,70m²,Imobiliária Morada do Sol,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-210000-00-70-00-m2-jardim-verao-sarandi-1057072567,07/Nov/2022,22:05:00
Venda - casa em rua pública,4,R$ 600.000,Jardim São Paulo,Sarandi,PR,144m²,Imoblist,16/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-sao-paulo-s-1059011389,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 275.000,Jardim Independência II,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-275-000-00-jardim-independencia-ii-sarand-1054805605,07/Nov/2022,22:05:00
Venda - casa em rua pública,3,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-dormitorios-a-venda-localizada-no-ecovalley-sarandi-pr-1054818540,07/Nov/2022,22:05:00
Venda - casa em rua pública,2,R$ 211.000,Jardim Monterey,Sarandi,PR,68m²,ImobABC Negócios Imobiliários,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-jardim-monterey-sarandi-pr-1061411490,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 150.000,Jardim Monterey,Sarandi,PR,125m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-150-000-00-jardim-monterey-sarandi-pr-1090393885,07/Nov/2022,22:05:01
Venda - casa em rua pública,2,R$ 189.000,Jardim Nova Independência I,Sarandi,PR,67m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-1057716087,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 250.000,Ecovalley Ecologic City,Sarandi,PR,68m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-250-0-1060322944,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo,Sarandi,PR,78m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-com-suite-a-venda-78-m-por-r-265-000-jardim-sao-paulo-sarand-1054805425,07/Nov/2022,22:05:01
Venda - casa em rua pública,1,R$ 2.800.000,Parque Alvamar,Sarandi,PR,150m²,Imoblist,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-1-quartos-em-parque-alvamar-sar-1025606814,07/Nov/2022,22:05:01
Venda - apartamento padrão,2,R$ 238.000,Parque São Pedro,Sarandi,PR,45m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindissimo-apartamento-em-sarandi-1054901777,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 170.000,Parque Alvamar,Sarandi,PR,74m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-170-000-00-parque-alvamar-sarandi-pr-1054805437,07/Nov/2022,22:05:01
Venda - casa em rua pública,2,R$ 60.000,Jardim Esplanada,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-60-000-00-jardim-esplanada-sarandi-pr-1054805533,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-395-000-00-ecowaley-sarandi-pr-1054806048,07/Nov/2022,22:05:01
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Independência,Sarandi,PR,325m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-6-dormitorios-a-venda-por-r-1-200-000-00-jardim-independencia-sarandi-pr-1054804884,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 215.000,Parque Residencial Santana,Sarandi,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-215-000-00-parque-residencial-santana-sar-1054899121,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 185.000,Jardim Campo Belo,Sarandi,PR,61m²,Imoblist,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-campo-belo-1090394069,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 225.000,Jardim São Paulo II,Sarandi,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-225-000-00-jardim-sao-paulo-ii-sarandi-pr-1054805433,07/Nov/2022,22:05:01
Venda - casa em rua pública,3,R$ 160.000,Parque Alvamar II,Sarandi,PR,94m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-160-000-00-parque-alvamar-ii-sarandi-pr-1090392710,07/Nov/2022,22:05:01
