tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054900945,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,80m²,LVM,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-c-suite-otima-localizacao-1079512427,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,115m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-230000-00-115-00-m2-pioneiro-paicandu-p-1041787206,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,90m²,Gilson Mazzola,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paican-1098874318,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,109m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1050824748,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 199.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-199000-00-100-00-m2-jardim-canadazinho-1051047390,14/Nov/2022,20:57:19
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Massaru Empreendimentos Imobiliarios,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-novo-centro-i-1046013639,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,IMOBILIARIA PAIAGUAS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-995879606,14/Nov/2022,20:57:19
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,190m²,ADRIANA ULIANA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-190-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1028712463,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 400.000,,Paiçandu,PR,200m²,ADRIANA ULIANA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-no-jd-monte-carmelo-paicandu-1074872130,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,101m²,Ingalar Imóveis,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-jardim-monte-cristo-2-dormitorios-1-suite-1-banheiro-1-v-1060247374,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 70.000,,Paiçandu,PR,43m²,Gabriela Manrique,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direito-de-casa-1102332288,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1090634637,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,86m²,SHIMIZU IMOVEIS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-86-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1058606272,14/Nov/2022,20:57:19
Venda - casa em rua pública,2,R$ 50,,Paiçandu,PR,76m²,Fer,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-1108810177,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091669750,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,SHIMIZU IMOVEIS LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-vendo-urgente-1022210764,14/Nov/2022,20:57:20
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 355.000,,Paiçandu,PR,,Melissa,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-centro-de-paicandu-1064574307,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 850.000,,Paiçandu,PR,400m²,Itachi,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-salao-casa-comercial-em-paicandu-1086903115,14/Nov/2022,20:57:20
Terrenos,,R$ 650.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-industrial-venda-e-locacao-1054821115,14/Nov/2022,20:57:20
Terrenos,,R$ 80.000,,Paiçandu,PR,132m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-paicandu-1054801693,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,Imobiliaria Bemtevi,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-122-m-por-r-243-109-50-jd-das-nacoes-paicandu-pr-1101844779,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1098958964,14/Nov/2022,20:57:20
Terrenos,,R$ 80.000,,Paiçandu,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-residencia-em-paicandu-1054801818,14/Nov/2022,20:57:20
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,14/Nov/2022,20:57:20
Terrenos,,R$ 160.000,,Paiçandu,PR,315m²,Imoblist,18/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-jardim-gramado-1098577501,14/Nov/2022,20:57:20
Terrenos,,R$ 160.000,,Paiçandu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-agua-boa-1054800780,14/Nov/2022,20:57:20
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,232m²,ADRIANA ULIANA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-232-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1022336732,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 243.109,,Paiçandu,PR,344m²,Rafael A. Matias,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-casa-122m-pv-e-344m-tr-abaixo-valor-mercado-paicandu-pr-rafael-matias-1092181296,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,65m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sua-casa-em-paicandu-pr-1038087840,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,null,,Paiçandu,PR,,gisele,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-1107506476,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-financiamento-em-lugar-previlegiado-em-paicandu-1085397566,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 385.000,,Paiçandu,PR,124m²,remax galoren,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-03-quartos-com-suite-centro-paicandu-pr-1103966833,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,ConstruMassa,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-no-cidade-jardim-em-paicandu-858714660,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,52m²,PERON IMOVEIS LTDA ME,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-joao-paulo-i-1089424783,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 180.000,,Paiçandu,PR,120m²,Regina F.,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-casa-ou-terreno-em-campo-mourao-no-1108803857,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 169.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicandu-p-1047639384,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 225.000,,Paiçandu,PR,72m²,Gilson Mazzola,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-suite-72-m2-fachada-moderna-paicandu-parana-1083304999,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-lucia-paicandu-pr-1048940383,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1081881367,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,121m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-265-1107276070,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,Imoblist,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-em-paicandu-br-proximo-a-camara-municip-1079499967,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-ceu-azul-paicandu-1099484625,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1081881028,14/Nov/2022,20:57:20
Venda - casa em rua pública,2,R$ 121.900,,Paiçandu,PR,132m²,Marcos Chaves Corretor de Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-nova-alvorada-oportunidade-unica-em-paicandu-pr-tipo-casa-negociac-1107868735,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1053818300,14/Nov/2022,20:57:20
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,110m²,Grupo Nobre investimentos imobiliários,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-proximo-ao-centro-paicandu-1067660147,14/Nov/2022,20:57:21
Venda - casa em rua pública,0,R$ 243.109,,Paiçandu,PR,25m²,Marcos Chaves Corretor de Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-das-nacoes-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-1107851328,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,150m²,ADRIANA ULIANA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1066174728,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 420.000,,Paiçandu,PR,115m²,goldveiculospr,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-com-mobilia-1109664323,14/Nov/2022,20:57:21
Venda - casa em rua pública,0,R$ 400.000,,Paiçandu,PR,125m²,alexandro fortunato,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-cantinho-do-ceu-1095205227,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,109m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-novo-horizonte-1070983181,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,120m²,ADRIANA ULIANA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-120-metros-quadrados-com-2-quartos-em-jardim-bela-vista-i-paicandu-1043786181,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,68m²,Imoblist,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-montecristo-1107033433,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 449.000,,Paiçandu,PR,410m²,ADRIANA ULIANA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-410-metros-quadrados-com-3-quartos-em-jar-paicandu-pr-1042344140,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-pioneiro-paicandu-pr-1033361306,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,130m²,Imoblist,19/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1073317821,14/Nov/2022,20:57:21
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,14/Nov/2022,20:57:21
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1091669745,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,86m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-240-000-00-jardim-pioneiro-paicandu-pr-1081881025,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,80m²,ADRIANA ULIANA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-80-metros-quadrados-com-2-quartos-em-centro-paicandu-pr-1107136016,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081881408,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1081881223,14/Nov/2022,20:57:21
Venda - casa em rua pública,1,R$ 580.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-1016-metros-quadrados-com-1-quarto-em-santa-lucia-paicandu-pr-1038325778,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063801,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-joao-paulo-ll-paicandu-1099485051,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-parque-das-laranjeiras-paicand-1065063674,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065064983,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,,Conquist Aqui,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-220-000-residencial-cidade-jardim-paicandu-pr-1081120040,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,135m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jardim-polo-1070983286,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 168.000,,Paiçandu,PR,61m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1073613546,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,82m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1070665258,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,65m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-monte-cristo-paicandu-pr-1065063977,14/Nov/2022,20:57:21
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,65m²,Conquist Aqui,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-2-dormitorios-65-m--parque-laranjeiras-paicandu-pr-1054736022,14/Nov/2022,20:57:21
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-caracato-em-paicandu-1081880961,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-165-000-00-petropolis-paicandu-pr-1065063474,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-230-0-1079898157,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-i-paic-1067243148,14/Nov/2022,20:57:22
Venda - casa em rua pública,1,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-1-dormitorio-a-venda-61-m-por-r-205-00-1060323032,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1078988919,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,70m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-unica-de-adquirir-sua-casa-propria-em-paicandu-pr-957069035,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,100m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-catedral-1070983236,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065064346,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063679,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-235-000-00-jardim-das-nacoes-paicandu-pr-1054802757,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,85m²,Imobiliária Morada do Sol,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-morar-em-paicandu-1078528036,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 171.000,,Paiçandu,PR,70m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-70-m-por-r-171-000-00-jardim-car-1060323317,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 50.000,,Paiçandu,PR,70m²,miguel,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-50-000-1105286476,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-179-000-00-monte-cristo-ii-paicandu-pr-1054806091,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 243.110,,Paiçandu,PR,123m²,V. D. P. IMOVEIS,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-122-m-por-r-243-109-50-jardim-das-nacoes-paicandu-pr-1001220278,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,84m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-germinada-em-paicandu-1054803484,14/Nov/2022,20:57:22
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,57m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-pequena-em-paicandu-1104869313,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-160-000-00-bela-vista-ii-paicandu-pr-1054803542,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 550.000,,Paiçandu,PR,148m²,Imoblist,28/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paulista-pa-1063782944,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063574,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1054802845,14/Nov/2022,20:57:22
Venda - casa em rua pública,2,R$ 150.000,,Paiçandu,PR,42m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-150-0-1060324217,14/Nov/2022,20:57:22
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,121m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-250-1060324197,14/Nov/2022,20:57:22
