tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 190.000,Jardim Guairacá,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-190-000-00-jardim-guairaca-maringa-pr-1054800652,01/Nov/2022,01:26:55
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-i-maringa-1067242796,01/Nov/2022,01:26:55
Terrenos,,R$ 850.000,Zona 07,Maringá,PR,600m²,ARBO IMÓVEIS,05/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600m-zona-07-maringa-1067388589,01/Nov/2022,01:26:55
Terrenos,,R$ 185.000,Jardim Campo Belo,Maringá,PR,300m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-185000-00-300-00-m2-jard-1067713831,01/Nov/2022,01:26:56
Terrenos,,R$ 4.200.000,Gleba Patrimônio Maringá,Maringá,PR,42000m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-bandeirante-1067243241,01/Nov/2022,01:26:56
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,398m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizado-na-parte-mais-alta-do-condominio-oti-1067241787,01/Nov/2022,01:26:56
Terrenos,,R$ 700.000,Zona 05,Maringá,PR,622m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1067243212,01/Nov/2022,01:26:56
Terrenos,,R$ 335.000,Jardim Dias II,Maringá,PR,321m²,Leni Grava,21/12/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-dias-ii-825485248,01/Nov/2022,01:26:56
Terrenos,,R$ 450.000,Jardim Imperial,Maringá,PR,592m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-450000-00-592-35-m2-jard-1067713832,01/Nov/2022,01:26:56
Terrenos,,R$ 3.500,Jardim Andrade,Maringá,PR,4409m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-3500-00-4408-86-m2-j-1067714435,01/Nov/2022,01:26:56
Terrenos,,R$ 395.000,Jardim Paulista IV,Maringá,PR,486m²,Imobiliária Zanoni e Alugue Bem Maringá,26/08/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-novo-paulista-maringa-cod-08-782547453,01/Nov/2022,01:26:56
Terrenos,,R$ 480.000,Jardim Colina Verde,Maringá,PR,120m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-por-r-480000-00-120-00-m2-jardim-1067714517,01/Nov/2022,01:26:56
Terrenos,,R$ 329.000,Parque das Laranjeiras,Maringá,PR,400m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-laranjeiras-marin-1067714179,01/Nov/2022,01:26:56
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imoblist,16/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-na-zona-5-maringa-pr-br-br-otim-1041045229,01/Nov/2022,01:26:56
Terrenos,,R$ 240.000,Jardim Paulista,Maringá,PR,414m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072135739,01/Nov/2022,01:26:56
Terrenos,,R$ 95.000,Jardim São Clemente,Maringá,PR,150m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-br-br-localizado-no-jardim-sao-clemente-1067242674,01/Nov/2022,01:26:56
Terrenos,,R$ 235.000,Jardim Sofia,Maringá,PR,392m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-tres-lagoas-maringa-1067241783,01/Nov/2022,01:26:56
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aclimacao-maringa-1072135802,01/Nov/2022,01:26:56
Terrenos,,R$ 1.420.000,Zona 04,Maringá,PR,610m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-969508190,01/Nov/2022,01:26:56
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,413m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campos-maringa-1067242820,01/Nov/2022,01:26:56
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,628m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-oriental-maringa-1067241784,01/Nov/2022,01:26:56
Terrenos,,R$ 950.000,Zona 02,Maringá,PR,600m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-02-maringa-1067241786,01/Nov/2022,01:26:56
Terrenos,,R$ 380.000,Zona 07,Maringá,PR,324m²,Imobiliária Zanoni e Alugue Bem Maringá,18/12/2020,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-zona-07-maringa-cod-49-824607457,01/Nov/2022,01:26:56
Terrenos,,R$ 750.000,Zona 08,Maringá,PR,545m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1070369451,01/Nov/2022,01:26:56
Terrenos,,R$ 550.000,Jardins de Monet Residence,Maringá,PR,500m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardins-de-monet-residence-m-1070210245,01/Nov/2022,01:26:56
Terrenos,,R$ 250.000,Parque das Laranjeiras,Maringá,PR,318m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-250-000-00-parque-das-laranjeiras-maringa-pr-1070665876,01/Nov/2022,01:26:56
Terrenos,,R$ 619.000,Conjunto Residencial Cidade Alta,Maringá,PR,770m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paraiso-maringa-1070369459,01/Nov/2022,01:26:56
Terrenos,,R$ 1.100.000,Jardim Alvorada,Maringá,PR,2500m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacara-alvorada-maringa-1067242613,01/Nov/2022,01:26:56
Terrenos,,R$ 619.316,Jardins de Monet Residence,Maringá,PR,501m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-619-316-42-jardins-de-monet-residence-maringa-pr-1070664653,01/Nov/2022,01:26:56
Terrenos,,R$ 590.000,Zona 05,Maringá,PR,616m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1067243229,01/Nov/2022,01:26:56
Terrenos,,R$ 160.000,Parque Industrial 200,Maringá,PR,500m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-morangueiro-m-1067243205,01/Nov/2022,01:26:56
Terrenos,,R$ 120.000,Jardim São Clemente,Maringá,PR,150m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-clemente-maringa-1070369090,01/Nov/2022,01:26:56
Terrenos,,R$ 579.000,Jardim Alvorada,Maringá,PR,1000m²,Imoblist,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1070782526,01/Nov/2022,01:26:56
Terrenos,,R$ 520.000,Parque Residencial Patrícia,Maringá,PR,323m²,Imobiliária Zanoni e Alugue Bem Maringá,22/07/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-cj-hab-karina-maringa-cod-83-908828915,01/Nov/2022,01:26:56
Terrenos,,R$ 250.000,Jardim Colina Verde,Maringá,PR,300m²,Imoblist,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colina-verde-maringa-1072136047,01/Nov/2022,01:26:56
Terrenos,,R$ 375.000,Jardim América,Maringá,PR,395m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-375000-00-394-80-m2-jard-1067713885,01/Nov/2022,01:26:56
Terrenos,,R$ 900.000,Zona 07,Maringá,PR,596m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1069303957,01/Nov/2022,01:26:57
Terrenos,,R$ 428.000,Zona 10,Maringá,PR,214m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-10-1070985303,01/Nov/2022,01:26:57
Terrenos,,R$ 399.000,Conjunto Habitacional Requião,Maringá,PR,399m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conjunto-residencial-guaiapo-maringa-cod-72-922667630,01/Nov/2022,01:26:57
Terrenos,,R$ 339.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-cidade-alta-maringa-1070369444,01/Nov/2022,01:26:57
Terrenos,,R$ 320.000,Jardim Itália II,Maringá,PR,365m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-italia-br-br-r-320-mil-1070369134,01/Nov/2022,01:26:57
Terrenos,,R$ 18.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,200m²,Imoblist,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-colombo-maringa-1069761814,01/Nov/2022,01:26:57
Terrenos,,R$ 399.000,Jardim Oriental,Maringá,PR,399m²,Imobiliária Morada do Sol,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-399000-00-399-00-m2-jardim-oriental-maringa-pr-1038310032,01/Nov/2022,01:26:57
Terrenos,,R$ 750.000,Jardim Novo Horizonte,Maringá,PR,536m²,Imoblist,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-horizonte-recan-1070983072,01/Nov/2022,01:26:57
Terrenos,,R$ 2.154.810,Jardins de Monet Residence,Maringá,PR,718m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061294356,01/Nov/2022,01:26:57
Terrenos,,R$ 640.000,Chácaras Aeroporto,Maringá,PR,474m²,Imoblist,15/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1071373309,01/Nov/2022,01:26:57
Terrenos,,R$ 4.280.000,Zona 06,Maringá,PR,3643m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-industrial-frente-av-colo-1069303805,01/Nov/2022,01:26:57
Terrenos,,R$ 230.000,Conjunto Habitacional Requião,Maringá,PR,307m²,Imobiliária Zanoni e Alugue Bem Maringá,25/08/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-conj-residencial-guaiapo-maringa-cod-73-922667629,01/Nov/2022,01:26:57
Terrenos,,R$ 10.000.000,Jardim Ipanema,Maringá,PR,20000m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-coca-cola-maringa-1061294782,01/Nov/2022,01:26:57
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,490m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061294791,01/Nov/2022,01:26:57
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,380m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1061293885,01/Nov/2022,01:26:57
Terrenos,,R$ 370.000,Jardim Aurora,Maringá,PR,595m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-jardim-aurora-m-1070369450,01/Nov/2022,01:26:57
Terrenos,,R$ 1.650.000,Jardim Alvorada,Maringá,PR,2350m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-2-350-m-por-r-1-650-000-1060324516,01/Nov/2022,01:26:57
Terrenos,,R$ 2.450.000,Jardim das Nações,Maringá,PR,2308m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunida-de-negocio-br-terreno-2-307-50-m2-px-1069307989,01/Nov/2022,01:26:57
Terrenos,,R$ 2.000.000,Zona 05,Maringá,PR,732m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-barracao-a-venda-732-m-por-r-2-000-000-1060322738,01/Nov/2022,01:26:57
Terrenos,,R$ 600.000,Jardim das Nações,Maringá,PR,644m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-644-m-por-r-600-000-00-zona-0-1060322962,01/Nov/2022,01:26:57
Terrenos,,R$ 1.733.000,Jardins de Monet Residence,Maringá,PR,598m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293209,01/Nov/2022,01:26:57
Terrenos,,R$ 1.608.000,Jardins de Monet Residence,Maringá,PR,595m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293901,01/Nov/2022,01:26:57
Terrenos,,R$ 1.296.270,Jardins de Monet Residence,Maringá,PR,720m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293238,01/Nov/2022,01:26:57
Terrenos,,R$ 180.000,Jardim Olímpico,Maringá,PR,300m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-jardim-olimpico-maring-1060321146,01/Nov/2022,01:26:57
Terrenos,,R$ 360.000,Jardim das Estações,Maringá,PR,465m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-das-estacoes-maringa-1047818942,01/Nov/2022,01:26:57
Terrenos,,R$ 240.000,Bom Jardim,Maringá,PR,200m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1060322921,01/Nov/2022,01:26:57
Terrenos,,R$ 350.000,Copacabana Residencial,Maringá,PR,562m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-testada-com-18-75-metros-br-lote-com-561m-1069309254,01/Nov/2022,01:26:57
Terrenos,,R$ 220.000,Jardim Copacabana,Maringá,PR,340m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/em-frente-ao-contorno-norte-px-av-sao-judas-com-1069303780,01/Nov/2022,01:26:57
Terrenos,,R$ 2.090.000,Vila Nova,Maringá,PR,1226m²,Imobiliária Morada do Sol,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1059730997,01/Nov/2022,01:26:57
Terrenos,,R$ 650.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-mar-1061292312,01/Nov/2022,01:26:57
Terrenos,,R$ 290.000,Jardim São Silvestre,Maringá,PR,362m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jd-sao-silvestre-br-rua-guerino-1069305417,01/Nov/2022,01:26:57
Terrenos,,R$ 620.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293486,01/Nov/2022,01:26:57
Terrenos,,R$ 395.000,Jardim Itália II,Maringá,PR,440m²,Imoblist,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-italia-maringa-1070369129,01/Nov/2022,01:26:57
Terrenos,,R$ 842.650,Jardins de Monet Residence,Maringá,PR,666m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292309,01/Nov/2022,01:26:57
Terrenos,,R$ 924.278,Jardins de Monet Residence,Maringá,PR,535m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292324,01/Nov/2022,01:26:58
Terrenos,,R$ 420.000,Jardim Universo,Maringá,PR,360m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-420-000-00-jardim-1060323357,01/Nov/2022,01:26:58
Terrenos,,R$ 130.000,Jardim Rebouças,Maringá,PR,400m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-130-000-00-jardim-munique-maringa-pr-1061245914,01/Nov/2022,01:26:58
Terrenos,,R$ 125.000,Jardim Diamante,Maringá,PR,150m²,Imoblist,11/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1069761732,01/Nov/2022,01:26:58
Terrenos,,R$ 1.000.000,Zona 03,Maringá,PR,,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-comercial-residencial-medindo-585-50-1069306039,01/Nov/2022,01:26:58
Terrenos,,R$ 692.000,Jardins de Monet Residence,Maringá,PR,543m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061293231,01/Nov/2022,01:26:58
Terrenos,,R$ 3.000,Parque Industrial,Maringá,PR,468m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-parque-industrial-maringa-1060136037,01/Nov/2022,01:26:58
Terrenos,,R$ 4.490.000,Jardim Internorte,Maringá,PR,1979m²,Imobiliária Morada do Sol,18/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-rua-estados-unidos-1059683339,01/Nov/2022,01:26:58
Terrenos,,R$ 145.000,Jardim Diamante,Maringá,PR,267m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-diamante-1060324483,01/Nov/2022,01:26:58
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,535m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-535-06-m-jd-leblon-maringa-1009103820,01/Nov/2022,01:26:58
Terrenos,,R$ 1.600.000,Zona 03,Maringá,PR,587m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-1047817722,01/Nov/2022,01:26:58
Terrenos,,R$ 590.000,Chácaras Aeroporto,Maringá,PR,415m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1046330945,01/Nov/2022,01:26:58
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044416,01/Nov/2022,01:26:58
Terrenos,,R$ 240.000,Conjunto Residencial Branca Vieira,Maringá,PR,130m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-residencial-branca-v-1060132269,01/Nov/2022,01:26:58
Terrenos,,R$ 430.000,Conjunto Residencial Parigot de Souza,Maringá,PR,405m²,Dubai Imóveis,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-405-m-por-r-430-000-00-bom-jardim-maringa-pr-1046380399,01/Nov/2022,01:26:58
Terrenos,,R$ 746.712,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292314,01/Nov/2022,01:26:58
Terrenos,,R$ 260.000,Jardim Iguaçu,Maringá,PR,210m²,Imoblist,15/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-iguacu-maringa-1045185371,01/Nov/2022,01:26:58
Terrenos,,R$ 440.000,Bom Jardim,Maringá,PR,400m²,Imoblist,20/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-bom-jardim-maring-1009103823,01/Nov/2022,01:26:58
Terrenos,,R$ 380.000,Vila Morangueira,Maringá,PR,560m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vila-morangueira-1060326640,01/Nov/2022,01:26:58
Terrenos,,R$ 200.000,Jardim Três Lagoas,Maringá,PR,320m²,Imobiliária Morada do Sol,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-lindo-320m2-jd-tres-lagoas-1045072203,01/Nov/2022,01:26:58
Terrenos,,R$ 250.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-localizacao-previlegiada-em-mari-1069303806,01/Nov/2022,01:26:58
Terrenos,,R$ 440.000,Jardim Aclimação,Maringá,PR,420m²,Imobiliária Zanoni e Alugue Bem Maringá,09/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-jd-aclimacao-maringa-cod-25-1043038896,01/Nov/2022,01:26:58
Terrenos,,R$ 200.000,Jardim Araucária,Maringá,PR,300m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m2-em-otima-localizacao-jardim-araucaria-em-maringa-1044025854,01/Nov/2022,01:26:58
Terrenos,,R$ 850.000,Zona 05,Maringá,PR,525m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1047819465,01/Nov/2022,01:26:58
Terrenos,,R$ 12.500,Jardim Internorte,Maringá,PR,1979m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-rua-estados-unidos-1044025986,01/Nov/2022,01:26:58
Terrenos,,R$ 692.000,Jardins de Monet Residence,Maringá,PR,529m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-quadra-e-1060126423,01/Nov/2022,01:26:58
Terrenos,,R$ 700.000,Zona 06,Maringá,PR,479m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-06-1046044420,01/Nov/2022,01:26:58
Terrenos,,R$ 700.000,Vila Santo Antônio,Maringá,PR,10m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-santo-antonio-maringa-pr-1042330028,01/Nov/2022,01:26:59
Terrenos,,R$ 420.000,Zona 04,Maringá,PR,514m²,Imoblist,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-973773110,01/Nov/2022,01:26:59
Terrenos,,R$ 1.150.000,Chácaras Aeroporto,Maringá,PR,546m²,Dubai Imóveis,18/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-ecogarden-de-546-m-por-r-1-280-000-chacaras-aeroporto-maringa-pr-1046372834,01/Nov/2022,01:26:59
Terrenos,,R$ 650.000,Zona 08,Maringá,PR,137m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-maringa-zona-08-1046039680,01/Nov/2022,01:26:59
Terrenos,,R$ 280.000,Jardim Munique,Maringá,PR,300m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1038295948,01/Nov/2022,01:26:59
Terrenos,,R$ 5.000.000,Recanto dos Magnatas,Maringá,PR,5072m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-recanto-dos-magnatas-1046039465,01/Nov/2022,01:26:59
Terrenos,,R$ 540.000,Residencial Moreschi,Maringá,PR,451m²,HARAKI IMÓVEIS,17/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-residencial-moreschi-1046041077,01/Nov/2022,01:26:59
Terrenos,,R$ 205.000,Conjunto Habitacional Céu Azul,Maringá,PR,406m²,Imoblist,21/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-habitacional-ceu-azu-1047823705,01/Nov/2022,01:26:59
Terrenos,,R$ 652.067,Jardins de Monet Residence,Maringá,PR,532m²,Imoblist,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-1061292306,01/Nov/2022,01:26:59
Terrenos,,R$ 5.670,Vila Nova,Maringá,PR,1031m²,Imobiliária Morada do Sol,11/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-av-horacio-raccanello-1044029124,01/Nov/2022,01:26:59
Terrenos,,R$ 165.000,Conjunto João de Barro Cidade Canção,Maringá,PR,418m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-418-m-por-r-165-000-00-loteam-1038290932,01/Nov/2022,01:26:59
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,703m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-zona-08-maringa-pr-1060325458,01/Nov/2022,01:26:59
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,525m²,Imoblist,19/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1060133539,01/Nov/2022,01:26:59
Terrenos,,R$ 578.000,Chácaras Aeroporto,Maringá,PR,400m²,Imoblist,08/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-aeroporto-maringa-1042434214,01/Nov/2022,01:26:59
Terrenos,,R$ 99.000,Jardim Três Lagoas,Maringá,PR,150m²,Imoblist,14/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-99-000-00-jardim-1045040678,01/Nov/2022,01:26:59
