tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 250.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,120m²,ARBO,05/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-dom-frei-daniel-tomasella-marilia-sp-proximo-a-rua-dr-joaquim-d-1035263019,23/Jan/2023,20:18:44
Terrenos,,R$ 290.000,Jardim das Rosas,Presidente Prudente,SP,393m²,IMOBILIARIA SISTEMA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-residence-e-resort-em-presidente-prudente-998913938,23/Jan/2023,20:18:44
Terrenos,,R$ 200.000,Jardim das Rosas,Presidente Prudente,SP,294m²,IMOBILIARIA SISTEMA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-porto-seguro-residence-e-resort-em-presidente-prudente-998913950,23/Jan/2023,20:18:44
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,202m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-202-m-por-r-160-000-jardim-florenca-marilia-sp-1122348874,23/Jan/2023,20:18:44
Terrenos,,R$ 170.000,Jardim Luciana,Marília,SP,370m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-regiao-do-aeroporto-1122367899,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 3.300.000,Centro,Marília,SP,2545m²,NIKKEI Assessoria Imobiliária,11/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-dos-sonhos-no-residencial-green-valley-altissimo-padrao-terreno-com-2575m2-piscina-1069726397,23/Jan/2023,20:18:44
Terrenos,,R$ 400.000,Vila Tabajara,Presidente Prudente,SP,400m²,Imobiliária Rio Branco,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-vila-tabajara-1064705921,23/Jan/2023,20:18:44
Terrenos,,R$ 300.000,Senador Salgado Filho,Marília,SP,10m²,ARBO IMÓVEIS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-senador-salgado-filho-marilia-sp-1136522977,23/Jan/2023,20:18:44
Terrenos,,R$ 75.000,Centro,Presidente Prudente,SP,160m²,Leal imoveis,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vista-bonita-841375575,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 40.000,Jardim Califórnia,Marília,SP,45m²,Vanessa Dare Diogo,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/permuto-apto-em-marilia-por-carro-980691084,23/Jan/2023,20:18:44
Terrenos,,R$ 85.000,Centro,Presidente Prudente,SP,125m²,Leal imoveis,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-watal-ishibashi-834753692,23/Jan/2023,20:18:44
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,208m²,ALJE IMOVEIS,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-lote-terreno-no-jardim-florenca-recanto-florenca-marilia-sp-981907596,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 1.530.000,Centro,Marília,SP,300m²,NIKKEI Assessoria Imobiliária,11/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-no-condominio-jardins-de-monet-com-215m2-de-area-construida-1069726403,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 120.000,Vereador Eduardo Andrade Reis,Marília,SP,52m²,ASK PARTICIPACOES LTDA,13/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imobiliaria-em-marilia-real-fg-vendo-apartamento-1070881288,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 490.000,Palmital,Marília,SP,200m²,José Clemente,02/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marilia-casa-padrao-palmital-1104843619,23/Jan/2023,20:18:44
Terrenos,,R$ 90.000,Núcleo Habitacional Nova Marília,Marília,SP,199m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-zona-sul-1122348486,23/Jan/2023,20:18:44
Terrenos,,R$ 118.000,Conjunto Residencial Sargento José Carlos Alves Ferreira,Marília,SP,450m²,Guilherme S. Santos,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/ja-pensou-em-comprar-um-terreno-com-pagamento-facilitado-1115772772,23/Jan/2023,20:18:44
Terrenos,,R$ 160.000,Residencial Itapuã,Presidente Prudente,SP,339m²,IMOBILIARIA SISTEMA,25/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-itapua-em-presidente-prudente-992118309,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 135.000,Vila Ramos de Freitas,Presidente Prudente,SP,47m²,Cubo Negócios Imobiliários,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apto-para-venda-no-condominio-principe-de-persia-1127207426,23/Jan/2023,20:18:44
Terrenos,,R$ 160.000,Jardim Florença,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-160-000-00-jardim-florenca-marilia-sp-1122369254,23/Jan/2023,20:18:44
Terrenos,,R$ 80.000,Altaneira,Marília,SP,250m²,Jacqueline,03/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-verde-1117322686,23/Jan/2023,20:18:44
Terrenos,,R$ 155.000,Jardim Tangará,Marília,SP,,TiagoCC,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x24-1121726716,23/Jan/2023,20:18:44
Venda - casa em condominio fechado,3,R$ 695.000,Loteamento Residencial e Comercial Fazenda São Sebastião,Marília,SP,130m²,Claudio Marcos,06/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/verana-parque-alvorada-casa-a-venda-otima-oportunidade-1106033475,23/Jan/2023,20:18:44
Venda - casa em condominio fechado,3,R$ 969.870,Residencial Vale Verde,Marília,SP,163m²,USUÁRIO NEWCORE,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-village-damha-com-3-dorm-e-163m-residencial-vale-verde-marilia-1106466345,23/Jan/2023,20:18:44
Terrenos,,R$ 500.000,Jardim das Rosas,Presidente Prudente,SP,697m²,IMOBILIARIA SISTEMA,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-condominio-monte-azul-em-presidente-prudente-1033369623,23/Jan/2023,20:18:44
Terrenos,,R$ 330.000,Jardim Esplanada,Marília,SP,330m²,Fernando,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/silenzio-330m-1014696085,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 220.000,São Paulo,Marília,SP,49m²,ARBO,01/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-condominio-residencial-munique-marilia-sp-1054296297,23/Jan/2023,20:18:44
Terrenos,,R$ 95.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,mateus.serra,04/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tereno-residencial-terra-verde-1117495836,23/Jan/2023,20:18:44
Terrenos,,R$ 990.000,Centro,Presidente Prudente,SP,1200m²,LEAL IMOVEIS LTDA - ME,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-centro-alvares-machado-1124484644,23/Jan/2023,20:18:44
Venda - casa em condominio fechado,2,R$ 128.000,Jardim Nazareth,Marília,SP,82m²,Claudio Marcos,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-moradas-marilia-i-1106558553,23/Jan/2023,20:18:44
Terrenos,,R$ 140.000,Jardim Novo Prudentino,Presidente Prudente,SP,342m²,Imobiliária Rio Branco,25/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-jardim-novo-prudentino-976612751,23/Jan/2023,20:18:44
Terrenos,,R$ 95.000,Jardim América,Marília,SP,138m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-138-m-por-r-95-000-00-jardim-america-marilia-sp-1122377742,23/Jan/2023,20:18:44
Terrenos,,R$ 400,Parque São Judas Tadeu,Presidente Prudente,SP,450m²,Imobiliária Rio Branco,25/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padrao-parque-sao-judas-tadeu-976315173,23/Jan/2023,20:18:44
Terrenos,,R$ 450.000,Jardim Paulista,Presidente Prudente,SP,1000m²,Bosque Imobiliária,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-disponivel-para-venda-no-condominio-gramado-1068238514,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 395.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cavalieri-1059790471,23/Jan/2023,20:18:44
Terrenos,,R$ 84.000,Jardim Itapura,Presidente Prudente,SP,160m²,Imobiliaria projeta,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-84-000-00-residencial-itamaraty-presidente-prudente-sp-1124959410,23/Jan/2023,20:18:44
Terrenos,,R$ 88.000,Jardim Belo Horizonte,Presidente Prudente,SP,,Eli,21/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-jardim-novo-prudentino-1124260684,23/Jan/2023,20:18:44
Terrenos,,R$ 189.000,Jardim Novo Bongiovani,Presidente Prudente,SP,310m²,rosangela donaire lima,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-valencia-ii-310-59-m2-1083928153,23/Jan/2023,20:18:44
Venda - apartamento padrão,3,R$ 500.000,Bassan,Marília,SP,94m²,Vanessa Dare Diogo,07/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-novo-a-venda-no-bairro-bassan-marilia-1034827950,23/Jan/2023,20:18:44
Venda - casa em rua pública,4,R$ 1.800.000,Residencial Vale Verde,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-400-m-por-r-1-800-000-00-residencial-vale-verde-mari-1059790247,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 165.000,Marrocos Residenciais,Marília,SP,43m²,ARBO,30/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-apartamento-terreo-com-quintal-privativo-no-cond-residencial-tanger-1054296268,23/Jan/2023,20:18:44
Terrenos,,R$ 285.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,L4S,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-jardim-alto-da-boa-vista-de-360-00m-1136804852,23/Jan/2023,20:18:44
Terrenos,,R$ 22.000,Rotta do Sol,Presidente Prudente,SP,200m²,P&S,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-buritis-otima-localizacao-parte-alta-3-rua-200m-1125430864,23/Jan/2023,20:18:44
Terrenos,,R$ 119.000,Grupo Educacional Esquema,Presidente Prudente,SP,180m²,Thiago Felipe Alves Barbosa,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1112727754,23/Jan/2023,20:18:44
Terrenos,,R$ 99.000,Residencial Bongiovani,Presidente Prudente,SP,180m²,Imobiliaria projeta,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-180-m-por-r-99-000-00-residencial-bongiovani-presidente-prudente-sp-1124955335,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 450.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-altos-do-palmital-marilia-cod-1216-1072993395,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 430.000,Centro,Presidente Prudente,SP,150m²,Leal imoveis,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-centro-2-dormitorios-2-banheiros-1-vaga-846865640,23/Jan/2023,20:18:44
Venda - casa em rua pública,4,R$ 480.000,Jardim Itaipu,Marília,SP,228m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-jardim-itaipu-1059759934,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-03-dormitorios-sendo-01-suite-proxima-a-dori-1059779243,23/Jan/2023,20:18:44
Terrenos,,R$ 95.000,Centro,Presidente Prudente,SP,224m²,LEAL IMOVEIS LTDA - ME,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-prudentino-1125280016,23/Jan/2023,20:18:44
Terrenos,,R$ 80.000,Jardim Califórnia,Marília,SP,,silviatfukuda,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-california-1116093420,23/Jan/2023,20:18:44
Terrenos,,R$ 118.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,27/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-118-000-00-jardim-novo-prudentino-presidente-prudente-s-1063458300,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 649.000,Vila Mathilde Vieira,Presidente Prudente,SP,90m²,Thiago Felipe Alves Barbosa,21/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-vila-mathilde-vieira-2-dormitorios-1-suit-1113701302,23/Jan/2023,20:18:44
Terrenos,,R$ 170.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-real-1062735915,23/Jan/2023,20:18:44
Terrenos,,R$ 118.000,Jardim Domingos de Léo,Marília,SP,450m²,Guilherme S. Santos,29/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-em-lugar-tranquilo-com-area-verde-1115556531,23/Jan/2023,20:18:44
Terrenos,,R$ 215.000,Residencial Jatobá,Presidente Prudente,SP,300m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/condominio-residencial-jatoba-1125390292,23/Jan/2023,20:18:44
Terrenos,,R$ 650.000,Centro,Presidente Prudente,SP,786m²,LEAL IMOVEIS LTDA - ME,25/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-dubus-1062736788,23/Jan/2023,20:18:44
Terrenos,,R$ 180.000,Centro,Marília,SP,264m²,PARRA IMÓVEIS,19/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-marilia-marilia-cod-1531-1098616866,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 350.000,Jardim América,Marília,SP,275m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-e-edicula-a-venda-jardim-america-1059759938,23/Jan/2023,20:18:44
Terrenos,,R$ 85.000,Residencial III Milênio,Presidente Prudente,SP,160m²,Imobiliaria projeta,23/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-160-m-por-r-85-000-00-residencial-minerva-i-presidente-prudente-sp-1124957324,23/Jan/2023,20:18:44
Venda - casa em condominio fechado,4,R$ 1.300.000,Village Damha Presidente Prudente,Presidente Prudente,SP,190m²,IMOBILIARIA SISTEMA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-condominio-village-damha-em-presidente-prudente-992118013,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 275.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,L4S,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-vale-verde-de-57-00m-com-2-quartos-e-1-garagem-1130380849,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 320.000,Vila Industrial,Presidente Prudente,SP,175m²,SAMBURA IMOVEIS S/S LTDA,10/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-industrial-992405026,23/Jan/2023,20:18:44
Terrenos,,R$ 135.000,Parque Furquim,Presidente Prudente,SP,360m²,IMOBILIARIA SISTEMA,24/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-parque-furquim-em-presidente-prudente-992118728,23/Jan/2023,20:18:44
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-550-000-00-parque-residencial-novo-horizon-1073017127,23/Jan/2023,20:18:44
Venda - casa em rua pública,5 ou mais,R$ 300.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-cerejeiras-5-dormitorios-2-banheiros-2-vagas-599723457,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 190.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-jardim-esplanada-marilia-cod-1598-1113195960,23/Jan/2023,20:18:44
Venda - casa em rua pública,4,R$ 1.200.000,Royal Park,Presidente Prudente,SP,264m²,IMOBILIARIA SISTEMA,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/exclusividade-sobrado-no-condominio-royal-park-em-presidente-prudente-1054774625,23/Jan/2023,20:18:44
Terrenos,,R$ 160.000,Centro,Presidente Prudente,SP,265m²,LEAL IMOVEIS LTDA - ME,23/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1062079942,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-conjunto-residencial-luiz-egydio-de-cer-1038415350,23/Jan/2023,20:18:44
Venda - casa em condominio fechado,3,R$ 1.050.000,Porto Seguro Residence,Presidente Prudente,SP,242m²,L4S,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-porto-seguro-residence-de-242-00m-com-3-quartos-3-suite-1130165417,23/Jan/2023,20:18:44
Terrenos,,R$ 320.000,Parque Residencial Mart Ville,Presidente Prudente,SP,354m²,L4S,22/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-parque-residencial-mart-ville-de-354-00m-1136800717,23/Jan/2023,20:18:44
Venda - casa em rua pública,2,R$ 290.000,Distrito Industrial,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-palmital-1059761895,23/Jan/2023,20:18:44
Terrenos,,R$ 450.000,Vila Marina,Presidente Prudente,SP,1800m²,IMOBILIARIA SISTEMA,23/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-marina-em-presidente-prudente-992117825,23/Jan/2023,20:18:44
Venda - apartamento padrão,3,R$ 600.000,Centro,Presidente Prudente,SP,147m²,LEAL IMOVEIS LTDA - ME,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luiz-cotini-3-dormitorios-2-suit-1130149411,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 700.000,Núcleo Habitacional Nova Marília,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-300-m-nucleo-habitacional-nova-marilia-1059779189,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 77.588,Parque Watal Ishibashi,Presidente Prudente,SP,39m²,Larraz Imóveis Ltda - ME,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-sp-no-watal-ishibashi-condominio-principe-1130282331,23/Jan/2023,20:18:44
Terrenos,,R$ 114.000,Residencial Parque dos Buritis,Presidente Prudente,SP,,Luciano,25/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-com-220-m2-1114339936,23/Jan/2023,20:18:44
Terrenos,,R$ 315.000,Centro,Presidente Prudente,SP,366m²,LEAL IMOVEIS LTDA - ME,22/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-damha-beat-1112843357,23/Jan/2023,20:18:44
Venda - apartamento padrão,2,R$ 450.000,Fragata,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-450-000-00-fragata-marilia-sp-1059788796,23/Jan/2023,20:18:44
Terrenos,,R$ 110.000,Jardim Novo Prudentino,Presidente Prudente,SP,200m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,22/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/temos-aqui-uma-bela-opcao-de-terreno-para-quem-deseja-construir-sua-casa-1124851338,23/Jan/2023,20:18:44
Venda - casa em rua pública,3,R$ 1.300.000,Parque das Esmeraldas II,Marília,SP,266m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-265-m-por-r-1-300-000-00-parque-das-esmeraldas-ii-ma-1038418106,23/Jan/2023,20:18:44
Venda - apartamento padrão,3,R$ 168.000,Parque São Judas Tadeu,Presidente Prudente,SP,61m²,L4S,08/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-parque-sao-judas-tadeu-de-61-00m-com-3-quartos-e-1-garagem-1130571396,23/Jan/2023,20:18:44
Terrenos,,R$ 210.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,09/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-jatoba-1107282044,23/Jan/2023,20:18:44
Venda - casa em rua pública,2,R$ 320.000,Jardim Santa Antonieta,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-140-m-por-r-320-000-00-jardim-santa-antonieta-marili-1059762026,23/Jan/2023,20:18:44
Venda - casa em rua pública,0,R$ 380.000,Centro,Marília,SP,600m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-jardim-dirceu-marilia-cod-963-1112674888,23/Jan/2023,20:18:44
Venda - casa em rua pública,2,R$ 550.000,Jardim Santa Antonieta,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-550-000-00-jardim-santa-antonieta-marilia-sp-1038418160,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 129.000,Jardim Itapura,Presidente Prudente,SP,50m²,L4S,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-itapura-de-50-00m-com-2-quartos-e-1-garagem-1130380895,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 395.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cavalieri-1038416007,23/Jan/2023,20:18:45
Venda - casa em rua pública,3,R$ 610.000,Jardim Petrópolis,Presidente Prudente,SP,265m²,IMOBILIARIA SISTEMA,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-bairro-jardim-petropolis-em-presidente-prudente-992118324,23/Jan/2023,20:18:45
Venda - apartamento padrão,2,R$ 180.000,Jardim Califórnia,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-40-m--jardim-california-1038418141,23/Jan/2023,20:18:45
Terrenos,,R$ 5.400,,Presidente Prudente,SP,300m²,Lucas,14/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/jd-aeroporto-frente-rio-parana-1109541371,23/Jan/2023,20:18:45
Venda - casa em rua pública,2,R$ 270.000,Centro,Marília,SP,182m²,PARRA IMÓVEIS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-cod-1497-1112674900,23/Jan/2023,20:18:45
Terrenos,,R$ 120.000,Residencial Bongiovani,Presidente Prudente,SP,200m²,Imobiliária Village Imóveis Ltda,26/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-200-m-por-r-120-000-00-residencial-bongiovani-presidente-prudente-s-1062861011,23/Jan/2023,20:18:45
