tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 745.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1134268366,16/Jan/2023,21:51:15
Terrenos,,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,589m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1134268117,16/Jan/2023,21:51:15
Terrenos,,R$ 1.200.000,Campos Elíseos,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134268161,16/Jan/2023,21:51:15
Terrenos,,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,1597m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1134267887,16/Jan/2023,21:51:15
Terrenos,,R$ 1.200.000,Jardim Canadá,Ribeirão Preto,SP,1191m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1134268062,16/Jan/2023,21:51:15
Terrenos,,R$ 700.000,Jardim Botânico,Ribeirão Preto,SP,269m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134268033,16/Jan/2023,21:51:15
Terrenos,,R$ 425.000,Vila do Golf,Ribeirão Preto,SP,350m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1134268020,16/Jan/2023,21:51:15
Terrenos,,R$ 860.000,Bonfim Paulista,Ribeirão Preto,SP,855m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134268021,16/Jan/2023,21:51:15
Terrenos,,R$ 612.000,Bonfim Paulista,Ribeirão Preto,SP,718m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1134267818,16/Jan/2023,21:51:15
Terrenos,,R$ 3.150.000,Jardim Anhangüera,Ribeirão Preto,SP,7490m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267731,16/Jan/2023,21:51:15
Terrenos,,R$ 600.000,Condomínio Garden Ville,Ribeirão Preto,SP,1378m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-em-condominio-fechado-1134267651,16/Jan/2023,21:51:15
Terrenos,,R$ 402.000,Recreio Anhangüera,Ribeirão Preto,SP,558m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267633,16/Jan/2023,21:51:15
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134267635,16/Jan/2023,21:51:15
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267831,16/Jan/2023,21:51:15
Terrenos,,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,1931m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1134267562,16/Jan/2023,21:51:15
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,848m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267577,16/Jan/2023,21:51:15
Terrenos,,R$ 350.000,Parque dos Bandeirantes,Ribeirão Preto,SP,270m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267586,16/Jan/2023,21:51:15
Terrenos,,R$ 710.000,Bonfim Paulista,Ribeirão Preto,SP,595m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1134267468,16/Jan/2023,21:51:15
Terrenos,,R$ 500.000,Residencial Flórida,Ribeirão Preto,SP,546m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267312,16/Jan/2023,21:51:15
Terrenos,,R$ 207.000,Dom Bernardo José Mielle,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267223,16/Jan/2023,21:51:15
Terrenos,,R$ 5.000.000,Bonfim Paulista,Ribeirão Preto,SP,2500m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1134174223,16/Jan/2023,21:51:36
Terrenos,,R$ 2.500.000,Ipiranga,Ribeirão Preto,SP,3500m²,Imobiliaria Trade Ltda,06/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-3500-m-por-r-2-500-000-ipiranga-ribeirao-preto-sp-1079461740,16/Jan/2023,21:51:36
Terrenos,,R$ 266.000,Condomínio Vista Alegre,Ribeirão Preto,SP,300m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-ribeirao-preto-1132903212,16/Jan/2023,21:51:36
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,326m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134046472,16/Jan/2023,21:51:15
Terrenos,,R$ 600.000,Vila do Golf,Ribeirão Preto,SP,410m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1134046460,16/Jan/2023,21:51:15
Terrenos,,R$ 215.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134267069,16/Jan/2023,21:51:15
Terrenos,,R$ 191.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134046417,16/Jan/2023,21:51:15
Terrenos,,R$ 225.000,Bonfim Paulista,Ribeirão Preto,SP,346m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1134046412,16/Jan/2023,21:51:15
Terrenos,,R$ 369.900,Bonfim Paulista,Ribeirão Preto,SP,583m²,IMOB,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-condominio-vista-bella-1078839953,16/Jan/2023,21:51:15
Terrenos,,R$ 199.000,Real Sul,Ribeirão Preto,SP,250m²,THIAGO NOBILE,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-real-sul-ribeirao-preto-sp-961168804,16/Jan/2023,21:51:15
Terrenos,,R$ 200.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,401m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134046384,16/Jan/2023,21:51:15
Terrenos,,R$ 265.000,Ribeirânia,Ribeirão Preto,SP,375m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134046380,16/Jan/2023,21:51:15
Terrenos,,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,636m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-alphaville-bairro-alphaville-ribeirao-preto-1064343522,16/Jan/2023,21:51:15
Terrenos,,R$ 230.000,Jardim Interlagos,Ribeirão Preto,SP,282m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134046351,16/Jan/2023,21:51:15
Terrenos,,R$ 405.000,Vila do Golf,Ribeirão Preto,SP,369m²,Flat Imóveis Empreendimentos Imobiliários Ribeirão Preto Ltda Me,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-369-m-por-r-405-000-00-terras-de-florenca-ribeirao-preto-sp-1113190488,16/Jan/2023,21:51:15
Terrenos,,R$ 504.000,Vila do Golf,Ribeirão Preto,SP,420m²,VICTOR OFICIATI ROMERO,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-na-zona-sul-de-ribeirao-preto-terras-de-siena-1075008858,16/Jan/2023,21:51:15
Terrenos,,R$ 2.242.500,Condomínio Villa Victória,Ribeirão Preto,SP,,Renato,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-975m-condominio-villa-victoria-1053683540,16/Jan/2023,21:51:15
Terrenos,,R$ 660.000,Loteamento Terras de Florença,Ribeirão Preto,SP,736m²,Aliança Imoveis,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-vila-do-golf-1046047913,16/Jan/2023,21:51:15
Terrenos,,R$ 2.600.000,Campos Elíseos,Ribeirão Preto,SP,4630m²,RE/MAX FULL,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-a-venda-4630-m-por-r-2-600-000-00-campos-eliseos-ribeirao-preto-sp-1132902440,16/Jan/2023,21:51:16
Terrenos,,R$ 465.000,Vila do Golf,Ribeirão Preto,SP,420m²,Conceito Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-bairro-terras-de-siena-ribeirao-preto-sp-1078890444,16/Jan/2023,21:51:16
Terrenos,,R$ 439.900,Santa Cruz do José Jacques,Ribeirão Preto,SP,300m²,luiz,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-comercial-de-300m-no-jardim-iraja-avenida-leais-paulista-n-885-1080806316,16/Jan/2023,21:51:16
Terrenos,,R$ 460.000,Quintas de São José,Ribeirão Preto,SP,440m²,Elevare Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-quintas-de-sao-jose-villa-di-san-paolo-ribeirao-preto-sp-1051341924,16/Jan/2023,21:51:15
Terrenos,,R$ 165.000,Loteamento Santa Marta,Ribeirão Preto,SP,280m²,JURANDIR FERREIRA CORRETOR DE IMÓVEIS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-bonfim-paulista-1134043635,16/Jan/2023,21:51:16
Terrenos,,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,1000m²,Aliança Imoveis,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-ribeirao-preto-bonfim-paulista-1040078939,16/Jan/2023,21:51:16
Terrenos,,R$ 790.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,557m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-loteamento-condominio-residencial-e-empresarial-alphaville-1019342793,16/Jan/2023,21:51:16
Terrenos,,R$ 375.000,City Ribeirão,Ribeirão Preto,SP,1000m²,Munhoz Motors,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/polo-industrial-thomazella-tho-4-0-condominio-fechado-1125718810,16/Jan/2023,21:51:16
Terrenos,,R$ 640.000,Residencial e Empresarial Alphaville,Ribeirão Preto,SP,474m²,IBM PRIME SOLUCOES IMOBILIARIAS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-474-m-no-alphaville-ribeirao-preto-sp-1109786449,16/Jan/2023,21:51:16
Terrenos,,R$ 3.250.000,Alto da Boa Vista,Ribeirão Preto,SP,412m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-para-venda-em-ribeirao-preto-alto-da-boa-vista-1098238548,16/Jan/2023,21:51:16
Terrenos,,R$ 430.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134271650,16/Jan/2023,21:51:16
Terrenos,,R$ 460.000,Jardim Sumaré,Ribeirão Preto,SP,440m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1134271602,16/Jan/2023,21:51:16
Terrenos,,R$ 353.145,Quinta da Primavera,Ribeirão Preto,SP,257m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1132908426,16/Jan/2023,21:51:36
Terrenos,,R$ 191.000,Parque dos Lagos,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134271419,16/Jan/2023,21:51:16
Terrenos,,R$ 165.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134271216,16/Jan/2023,21:51:16
Terrenos,,R$ 595.000,Vila do Golf,Ribeirão Preto,SP,681m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1134271459,16/Jan/2023,21:51:16
Terrenos,,R$ 520.000,Loteamento Terras de Florença,Ribeirão Preto,SP,595m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,06/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-1122484140,16/Jan/2023,21:51:36
Terrenos,,R$ 170.000,Planalto Verde,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134271190,16/Jan/2023,21:51:16
Terrenos,,R$ 3.000.000,Jardim Botânico,Ribeirão Preto,SP,900m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-em-condomi-1134270904,16/Jan/2023,21:51:16
Terrenos,,R$ 550.000,Jardim Saint Gerard,Ribeirão Preto,SP,411m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24-horas-em-condominio-fechado-1134270857,16/Jan/2023,21:51:16
Terrenos,,R$ 200.000,Vila Elisa,Ribeirão Preto,SP,340m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134270858,16/Jan/2023,21:51:16
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,874m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134051541,16/Jan/2023,21:51:16
Terrenos,,R$ 2.000,Centro,Ribeirão Preto,SP,219m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051508,16/Jan/2023,21:51:16
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1134051299,16/Jan/2023,21:51:16
Terrenos,,R$ 85.000,Reserva Macaúba,Ribeirão Preto,SP,149m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051230,16/Jan/2023,21:51:16
Terrenos,,R$ 70.000.000,Jardim Salgado Filho,Ribeirão Preto,SP,163875m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134270089,16/Jan/2023,21:51:36
Terrenos,,R$ 160.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051191,16/Jan/2023,21:51:16
Terrenos,,R$ 215.000,Residencial Flórida,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051180,16/Jan/2023,21:51:16
Terrenos,,R$ 12.000,Parque Anhangüera,Ribeirão Preto,SP,1000m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051117,16/Jan/2023,21:51:16
Terrenos,,R$ 165.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,326m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051022,16/Jan/2023,21:51:16
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,200m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051014,16/Jan/2023,21:51:16
Terrenos,,R$ 150.000,Jardim Zara,Ribeirão Preto,SP,275m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051012,16/Jan/2023,21:51:16
Terrenos,,R$ 285.000,Jardim Itaú,Ribeirão Preto,SP,660m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134051009,16/Jan/2023,21:51:16
Terrenos,,R$ 270.000,Jardim Recreio,Ribeirão Preto,SP,450m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134050736,16/Jan/2023,21:51:16
Terrenos,,R$ 375.000,Jardim Califórnia,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134050709,16/Jan/2023,21:51:16
Terrenos,,R$ 1.450.000,Bonfim Paulista,Ribeirão Preto,SP,630m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1134050689,16/Jan/2023,21:51:16
Terrenos,,R$ 450.000,Vila do Golf,Ribeirão Preto,SP,364m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-salao-de-festa-salao-de-j-1134050998,16/Jan/2023,21:51:16
Terrenos,,R$ 267.000,Recreio das Acácias,Ribeirão Preto,SP,258m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-lazer-espaco-gourmet-salao-de-festa-salao-de-1134050641,16/Jan/2023,21:51:16
Terrenos,,R$ 500.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-portaria-24hs-lazer-espaco-gourmet-salao-de-festa-salao-de-1134050600,16/Jan/2023,21:51:16
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134050606,16/Jan/2023,21:51:16
Terrenos,,R$ 540.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134050611,16/Jan/2023,21:51:16
Terrenos,,R$ 1.400.000,Jardim Palma Travassos,Ribeirão Preto,SP,4800m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134279509,16/Jan/2023,21:51:16
Terrenos,,R$ 275.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,420m²,IMOBILIÁRIA TRADE,10/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-420-m-por-r-275-000-00-parque-industrial-lagoinha-ribeirao-preto-sp-1008092665,16/Jan/2023,21:51:36
Terrenos,,R$ 283.000,Quinta da Primavera,Ribeirão Preto,SP,,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1132903237,16/Jan/2023,21:51:36
Terrenos,,R$ 180.000,Parque Residencial Cidade Universitária,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134279054,16/Jan/2023,21:51:16
Terrenos,,R$ 345.600,Bonfim Paulista,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134279038,16/Jan/2023,21:51:16
Terrenos,,R$ 285.000,Jardim Itaú,Ribeirão Preto,SP,660m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134278881,16/Jan/2023,21:51:16
Terrenos,,R$ 3.000,Parque Industrial Tanquinho,Ribeirão Preto,SP,6102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-outros-1134278887,16/Jan/2023,21:51:17
Terrenos,,R$ 768.000,Loteamento Santa Luisa,Ribeirão Preto,SP,490m²,N.Mutinelli,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-loteamento-santa-luisa-1099244405,16/Jan/2023,21:51:17
Terrenos,,R$ 450.000,Condomínio Garden Ville,Ribeirão Preto,SP,1780m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1134278463,16/Jan/2023,21:51:17
Terrenos,,R$ 460.000,Loteamento Terras de Florença,Ribeirão Preto,SP,453m²,ROCA ADMINISTRADORA DE IMÓVEIS EIRELLI LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-ribeirao-preto-1128441302,16/Jan/2023,21:51:17
Terrenos,,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,420m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1134269980,16/Jan/2023,21:51:36
Terrenos,,R$ 658.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,16/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1134275414,16/Jan/2023,21:51:17
