tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.000,Centro,Ribeirão Preto,SP,180m²,Susi,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-orlandia-1136285313,23/Jan/2023,20:28:09
Terrenos,,R$ 560.000,Vila Ana Maria,Ribeirão Preto,SP,520m²,Roberto Tadeu Marques Rodrigues,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-520-metros-quadrados-em-vila-ana-maria-ribeirao-preto-sp-1133020218,23/Jan/2023,20:28:09
Terrenos,,R$ 170.000,Bonfim Paulista,Ribeirão Preto,SP,261m²,BORELLI IMOVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-261-m-por-r-170-000-00-residencial-terra-de-santa-marta-ribeirao-pr-1054288398,23/Jan/2023,20:28:31
Terrenos,,R$ 1.100.000,Alto da Boa Vista,Ribeirão Preto,SP,790m²,Ribeirão Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-alto-da-boa-vista-1041067291,23/Jan/2023,20:28:09
Terrenos,,R$ 185.500,Loteamento Santa Marta,Ribeirão Preto,SP,,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-ribeirao-preto-bonfim-paulista-1046857025,23/Jan/2023,20:28:09
Terrenos,,R$ 220.000,Jardim Anhangüera,Ribeirão Preto,SP,425m²,Sordi Empreendimentos Imobiliários,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-residencial-a-venda-jardim-anhang-era-ribeirao-preto-1049250071,23/Jan/2023,20:28:09
Terrenos,,R$ 650.000,Nova Aliança,Ribeirão Preto,SP,250m²,L4S,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-nova-alianca-de-250-00m-1136276923,23/Jan/2023,20:28:09
Terrenos,,R$ 330.000,Bonfim Paulista,Ribeirão Preto,SP,393m²,Imobiliária Canah LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-em-distrito-drua--ribeirao-preto-1136399986,23/Jan/2023,20:28:31
Terrenos,,R$ 305.000,Parque Residencial Lagoinha,Ribeirão Preto,SP,511m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-parque-residencial-lagoinha-1085130793,23/Jan/2023,20:28:09
Terrenos,,R$ 300.000,Portal da Mata,Ribeirão Preto,SP,300m²,PALACE IMÓVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-lote-a-venda-portal-da-mata-ribeirao-preto-sp-1116170164,23/Jan/2023,20:28:09
Terrenos,,R$ 480.000,Bonfim Paulista,Ribeirão Preto,SP,353m²,Peniel Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-352-m-por-r-480-000-00-condominio-terras-de-florenca-ribeirao-pret-1108697308,23/Jan/2023,20:28:09
Terrenos,,R$ 289.000,Real Sul,Ribeirão Preto,SP,345m²,VAZ RIBEIRO NEGÓCIOS IMOBILIÁRIOS,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-vivendas-da-mata-1084371313,23/Jan/2023,20:28:09
Terrenos,,R$ 498.000,Bonfim Paulista,Ribeirão Preto,SP,763m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-residencial-condominio-royal-park-1085123821,23/Jan/2023,20:28:09
Terrenos,,R$ 230.000,Bonfim Paulista,Ribeirão Preto,SP,431m²,IMOVAN IMOVEIS EIRELI,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/bonfim-paulista-loteamento-condominio-bonfim-1019072094,23/Jan/2023,20:28:09
Terrenos,,R$ 957.000,Royal Park,Ribeirão Preto,SP,1597m²,IMOB,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-royal-park-1011010002,23/Jan/2023,20:28:09
Terrenos,,R$ 300.000,Alto da Boa Vista,Ribeirão Preto,SP,400m²,MERCADO DE IMÓVEIS,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-alto-da-boa-vista-zona-sul-932978947,23/Jan/2023,20:28:09
Terrenos,,R$ 110.000,Parque Residencial Emir Garcia,Ribeirão Preto,SP,250000m²,Cicero G.,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/inmoves-1136262365,23/Jan/2023,20:28:09
Terrenos,,R$ 400.000,Jardim Botânico,Ribeirão Preto,SP,545m²,Ribeirão Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-botanico-1041065110,23/Jan/2023,20:28:09
Terrenos,,R$ 745.000,Jardim Saint Gerard,Ribeirão Preto,SP,411m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-condominio-saint-gerard-bairro-jardim-saint-gerard-1084983148,23/Jan/2023,20:28:09
Terrenos,,R$ 640.000,Condomínio Bella Città,Ribeirão Preto,SP,400m²,Wagner Prado de Souza,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-condominio-bella-citta-ribeirao-pret-1041899919,23/Jan/2023,20:28:09
Terrenos,,R$ 395.000,Bonfim Paulista,Ribeirão Preto,SP,395m²,Valor Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-395-m-por-r-395-000-cond-quinta-dos-ventos-ribeirao-preto-sp-1043937562,23/Jan/2023,20:28:09
Terrenos,,R$ 130.000,Vila Carvalho,Ribeirão Preto,SP,,IMÓVEL EXCLUSIVO,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-a-venda-1041780740,23/Jan/2023,20:28:09
Terrenos,,R$ 190.000,Vila Monte Alegre,Ribeirão Preto,SP,168m²,Imobiliária Canah LTDA,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-168m-c-edicula-no-vila-monte-alegre-perto-da-usp-1136244136,23/Jan/2023,20:28:09
Terrenos,,R$ 31.000.000,Vila Amélia,Ribeirão Preto,SP,50000m²,Imobiliária Canah LTDA,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-para-incorporacao-em-vila-amelia--ribeirao-preto-1136244123,23/Jan/2023,20:28:09
Terrenos,,R$ 299.000,Recreio das Acácias,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-cozinha-planejada-lazer-espaco-gourmet-salao-1136242926,23/Jan/2023,20:28:09
Terrenos,,R$ 430.000,Centro,Ribeirão Preto,SP,256m²,Dantas Leal Negócios Imobiliários,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-com-area-de-256-m-no-centro-de-ribeirao-preto-1136245067,23/Jan/2023,20:28:09
Terrenos,,R$ 190.000,Bonfim Paulista,Ribeirão Preto,SP,255m²,REMAX REDE WE,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-no-ltm-terras-de-santa-ana-1084958431,23/Jan/2023,20:28:09
Terrenos,,R$ 1.050.000,Royal Park,Ribeirão Preto,SP,871m²,Elevare Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-no-royal-park-ribeirao-preto-sp-989610916,23/Jan/2023,20:28:09
Terrenos,,R$ 305.000,Jardim San Marco,Ribeirão Preto,SP,290m²,PARTNERS NEGOCIOS IMOBILIARIOS EIRELI,20/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-em-condominio-para-venda-em-ribeirao-preto-jardim-san-marco-1122839645,23/Jan/2023,20:28:09
Terrenos,,R$ 1.690.000,Jardim Olhos D&
