tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.000,Vila São Manoel,Bauru,SP,145m²,LUCRO SOLUCOES IMOBILIARIAS,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bairro-vila-sao-manoel-1012179842,10/Jan/2023,05:00:49
Terrenos,,R$ 160.000,Centro,Bauru,SP,210m²,PÔRTO IMOBILIARIA,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-a-5-minutos-do-calcadao-da-batista-989180117,10/Jan/2023,05:00:49
Terrenos,,R$ 420.000,Jardim Gaivota,Bauru,SP,693m²,PÔRTO IMOBILIARIA,24/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-gaivota-02-lotes-juntos-1040398268,10/Jan/2023,05:00:49
Terrenos,,R$ 300.000,Jardim Aeroporto,Bauru,SP,363m²,MORAES IMOBILIARIA EIRELI,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-363-m-por-r-300-000-jardim-aeroporto-bauru-sp-996762951,10/Jan/2023,05:00:49
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,378m²,Moreira Júnior Assessoria Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-residencial-tambore-923495275,10/Jan/2023,05:00:49
Terrenos,,R$ 320.000,Chácaras Cardoso,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-chacaras-cardoso-condominio-tambore-b-1019752834,10/Jan/2023,05:00:49
Terrenos,,R$ 95.000,Quinta da Bela Olinda,Bauru,SP,260m²,AX Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-260-m-por-r-95-000-00-quinta-da-bela-olinda-bauru-sp-955479198,10/Jan/2023,05:00:49
Terrenos,,R$ 5.200.184,Vila Bom Jesus,Bauru,SP,15802m²,V. D. P. IMOVEIS,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-15-802-m-por-r-5-200-183-vila-bom-jesus-bauru-sp-1129250806,10/Jan/2023,05:00:49
Terrenos,,R$ 4.500,Vila Paulista,Bauru,SP,1320m²,MFX Imobiliária,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-paulista-1034998865,10/Jan/2023,05:00:49
Terrenos,,R$ 1.800.000,Vila Carmem,Bauru,SP,5000m²,Imóveis Mercúrio,05/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5000-m-por-r-1-800-000-00-vila-carmem-bauru-sp-1003179364,10/Jan/2023,05:00:49
Terrenos,,R$ 850.000,Parque Paulista,Bauru,SP,1152m²,Lavieri Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-paulista-bauru-r-850-mil-cod-3156-1005770394,10/Jan/2023,05:00:49
Terrenos,,R$ 120.000,Vila Carolina,Bauru,SP,168m²,Innovar Imobiliária,23/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-168-m-por-r-120-000-00-vila-carolina-bauru-sp-972641727,10/Jan/2023,05:00:49
Terrenos,,R$ 90.000,Parque das Nações,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,27/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-das-nacoes-na-cidade-de-bauru-1114713897,10/Jan/2023,05:00:49
Terrenos,,R$ 94.011,Vila Santista,Bauru,SP,25m²,SRAMOS IMOVEIS,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-santista-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ven-1110815093,10/Jan/2023,05:00:50
Terrenos,,R$ 100.000,Parque Industrial Manchester,Bauru,SP,360m²,Innovar Imobiliária,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-100-000-00-parque-industrial-manchester-bauru-sp-892251295,10/Jan/2023,05:00:50
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,528m²,Vania Pavanelli,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-bauru-sp-1128451921,10/Jan/2023,05:00:50
Venda - casa em rua pública,3,R$ 500.000,Santana,Araçatuba,SP,270m²,Correta Imoveis,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-santana-1130186579,10/Jan/2023,05:00:50
Terrenos,,R$ 156.000,Vila Santista,Bauru,SP,400m²,B2B Imóveis,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-santista-1017857627,10/Jan/2023,05:00:50
Terrenos,,R$ 290.000,Centro,Bauru,SP,377m²,IMOBIMAIS IMOBILIÁRIA,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-377-m-por-r-290-000-00-guestier-bauru-sp-940002166,10/Jan/2023,05:00:50
Terrenos,,R$ 120.000,Tangarás,Bauru,SP,360m²,IMOBIMAIS IMOBILIÁRIA,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-120-000-00-tangaras-bauru-sp-1008302677,10/Jan/2023,05:00:50
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Roberval Leal dos Santos,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bairro-novo-vista-bella-proximo-ao-mary-dota-1104685721,10/Jan/2023,05:00:50
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-676m-a-venda-no-condominio-villa-lobos-968649962,10/Jan/2023,05:00:50
Terrenos,,R$ 92.496,Parque Jandaia,Bauru,SP,,Zwicker Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-jandaia-1053841279,10/Jan/2023,05:00:50
Terrenos,,R$ 810.000,Alphaville,Bauru,SP,612m²,Parreira Imoveis,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-612-m-por-r-810-000-00-alphaville-bauru-sp-1121883191,10/Jan/2023,05:00:50
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-221m-a-venda-por-r-230-000-00-centro-bauru-sp-1130198392,10/Jan/2023,05:00:50
Terrenos,,R$ 45.000,Jardim Marabá,Bauru,SP,150m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x30-no-jardim-maraba-1130178694,10/Jan/2023,05:00:50
Terrenos,,R$ 398.390,Vila Aviação,Bauru,SP,,USUÁRIO NEWCORE,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-cidade-jardimvila-aviacao-bauru-1127577166,10/Jan/2023,05:00:50
Terrenos,,R$ 5.200.184,Vila Bom Jesus,Bauru,SP,25m²,Lar e Residência,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1128635929,10/Jan/2023,05:00:50
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Marco Pereira Imóveis,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-tambore-1048528319,10/Jan/2023,05:00:50
Terrenos,,R$ 350.000,Vila Nova Santa Clara,Bauru,SP,790m²,K Soluções Imobiliárias,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-790-m-por-r-350-000-00-centro-bauru-sp-1104900689,10/Jan/2023,05:00:50
Terrenos,,R$ 239.700,Jardim Paulista,Bauru,SP,363m²,USUÁRIO NEWCORE,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote363m-jardim-paulista-bauru-1126994352,10/Jan/2023,05:00:50
Terrenos,,R$ 1.100.000,Estoril Centreville,Bauru,SP,1362m²,MORAES IMOBILIARIA EIRELI,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1362-m-por-r-1-100-000-00-jardim-estoril-bauru-sp-996448581,10/Jan/2023,05:00:50
Terrenos,,R$ 83.000,Parque Industrial Manchester,Bauru,SP,180m²,Mendes e Rossoti Negócios Imobiliários Ltda,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-1098638656,10/Jan/2023,05:00:50
Terrenos,,R$ 1.300.000,Jardim Shangri-Lá,Bauru,SP,3000m²,A1 Negócios Imobiliários,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-shangrila-988635666,10/Jan/2023,05:00:50
Terrenos,,R$ 223.651,Floratta Nações Residencial,Bauru,SP,298m²,B2B Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065216793,10/Jan/2023,05:00:50
Terrenos,,R$ 350.000,Residencial Villa Lobos,Bauru,SP,,Zwicker Imóveis,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/maravilhoso-terreno-no-condominio-villa-lobos-982583216,10/Jan/2023,05:00:50
Terrenos,,R$ 380.000,Jardim América,Bauru,SP,360m²,MORAES IMOBILIARIA EIRELI,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-380-000-jardim-america-bauru-sp-996350697,10/Jan/2023,05:00:50
Terrenos,,R$ 1.000.000,Jardim Shangri-Lá,Bauru,SP,3000m²,Ocean & Co. Imóveis,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-jardim-shangri-la-941465402,10/Jan/2023,05:00:50
Terrenos,,R$ 199.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIARIA H2,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-floratta-250m-981214634,10/Jan/2023,05:00:50
Terrenos,,R$ 235.000,Parque Jardim Europa,Bauru,SP,242m²,LIMA IMOVEIS LTDA,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-europa-992083715,10/Jan/2023,05:00:50
Terrenos,,R$ 280.000,Residencial Odete,Bauru,SP,525m²,dibernardes_eu,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-fechado-1130130859,10/Jan/2023,05:00:50
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,612m²,A1 Negócios Imobiliários,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1022466341,10/Jan/2023,05:00:50
Terrenos,,R$ 195.000,Alphaville,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,26/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-195-000-00-villa-de-leon-bauru-sp-996321029,10/Jan/2023,05:00:50
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,,Vania Pavanelli,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-quinta-ranieri-green-1102510628,10/Jan/2023,05:00:50
Terrenos,,R$ 674.260,Samambaia Parque Residencial,Bauru,SP,1688m²,USUÁRIO NEWCORE,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote1688m-residencial-tambore-bauru-1116514295,10/Jan/2023,05:00:50
Terrenos,,R$ 170.000,Vila Seabra,Bauru,SP,25m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-seabra-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-leila-1127099613,10/Jan/2023,05:00:50
Terrenos,,R$ 147.000,Jardim Solange,Bauru,SP,288m²,Marco Pereira Imóveis,26/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-1039868199,10/Jan/2023,05:00:50
Terrenos,,R$ 225.000,Jardim Rosa Branca,Bauru,SP,444m²,Zwicker Imóveis,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-na-avenida-pinheiro-machado-1102249157,10/Jan/2023,05:00:50
Terrenos,,R$ 70.000,Vale do Igapó,Bauru,SP,500m²,A1 Negócios Imobiliários,21/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-988635635,10/Jan/2023,05:00:50
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,390m²,A1 Negócios Imobiliários,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-988610368,10/Jan/2023,05:00:50
Terrenos,,R$ 318.000,Centro,Bauru,SP,264m²,Innovar Imobiliária,25/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-264-m-por-r-318-000-00-centro-bauru-sp-892226295,10/Jan/2023,05:00:50
Terrenos,,R$ 900.000,Residencial Lago Sul,Bauru,SP,1033m²,B2B Imóveis,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1083426137,10/Jan/2023,05:00:50
Terrenos,,R$ 91.630,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-em-bauru-1074552003,10/Jan/2023,05:00:50
Terrenos,,R$ 95.000,Jardim Jandira,Bauru,SP,134m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,25/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vila-sao-francisco-1101758825,10/Jan/2023,05:00:50
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,434m²,Marco Pereira Imóveis,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1037990322,10/Jan/2023,05:00:50
Terrenos,,R$ 2.400.000,Vila Independência,Bauru,SP,2442m²,AX Imobiliária,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-2442-m-por-r-2-400-000-00-vila-independencia-bauru-sp-952822481,10/Jan/2023,05:00:50
Terrenos,,R$ 100.000,Parque Santa Cândida,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-santa-candid-na-cidade-de-bauru-1019746866,10/Jan/2023,05:00:50
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,AX Imobiliária,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-520-000-00-vila-aviacao-bauru-sp-955479196,10/Jan/2023,05:00:50
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-363m-venda-por-r-220-000-00-jardim-europa-bauru-sp-1130198552,10/Jan/2023,05:00:50
Terrenos,,R$ 90.000,Vila Industrial,Bauru,SP,240m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-240m-a-venda-por-r-90-000-00-vila-industrial-bauru-sp-1130198192,10/Jan/2023,05:00:50
Terrenos,,R$ 220.000,Vila São João da Boa Vista,Bauru,SP,396m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-bela-vista-1039067831,10/Jan/2023,05:00:50
Terrenos,,R$ 110.000,Parque Jaraguá,Bauru,SP,357m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-com-357-50m-no-parque-jaragua-1130161437,10/Jan/2023,05:00:50
Terrenos,,R$ 107.000,Vila Independência,Bauru,SP,195m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-proximo-a-castelo-branco-1130178908,10/Jan/2023,05:00:50
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,133m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1130160301,10/Jan/2023,05:00:50
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-proximo-alves-seabra-te0026-1020824197,10/Jan/2023,05:00:50
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,330m²,Innovar Imobiliária,01/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-c-casa-ponto-comercial-a-venda-330-m-por-r-150-000-vila-sao-joao-do-ipira-1075250892,10/Jan/2023,05:00:50
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,575m²,Marco Pereira Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alphaville-1049037815,10/Jan/2023,05:00:50
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,160m²,Grizoni Negócios Imobiliários,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-manchester-i-160-00m-1128505475,10/Jan/2023,05:00:50
Terrenos,,R$ 160.000,Jardim da Grama,Bauru,SP,315m²,Zwicker Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-jardim-da-grama-957530607,10/Jan/2023,05:00:50
Terrenos,,R$ 990.000,Vila Ipiranga,Bauru,SP,1232m²,Innovar Imobiliária,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1232-m-por-r-990-000-00-vila-ipiranga-bauru-sp-1075251127,10/Jan/2023,05:00:50
Terrenos,,R$ 400.000,Centro,Bauru,SP,,Julio Dellasta Imóveis,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-centro-1121390601,10/Jan/2023,05:00:50
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,0m²,COPPI Imóveis,04/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-no-condominio-villaggio-iii-995415647,10/Jan/2023,05:00:50
Terrenos,,R$ 130.000,Jardim Panorama,Bauru,SP,,Martins,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-eldorado-250m-1121644860,10/Jan/2023,05:00:50
Terrenos,,R$ 110.000,Vila Santista,Bauru,SP,,Zwicker Imóveis,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-santista-959141979,10/Jan/2023,05:00:50
Terrenos,,R$ 370.000,Jardim Estoril III,Bauru,SP,408m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-estoril-i-1039067683,10/Jan/2023,05:00:50
Terrenos,,R$ 150.000,Quinta da Bela Olinda,Bauru,SP,260m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-260-00m-na-quinta-da-bela-olinda-1130163845,10/Jan/2023,05:00:50
Terrenos,,R$ 71.000,Parque Jaraguá,Bauru,SP,125m²,A1 Negócios Imobiliários,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jaragua-988635553,10/Jan/2023,05:00:50
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,26/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-terreno-em-condominio-central-imobiliaria-bauru-1011981643,10/Jan/2023,05:00:50
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,PAULO KAZUO SHODA IMOVEIS - ME,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-dumont-1073397686,10/Jan/2023,05:00:50
Terrenos,,R$ 155.000,Planalto,Araçatuba,SP,300m²,EXTENSAO IMOVEIS LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-jd-presidente-aracatuba-cod-30748-1116364059,10/Jan/2023,05:00:50
Terrenos,,R$ 235.000,Jardim Marabá,Bauru,SP,450m²,Moreira Júnior Assessoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-village-campo-novo-venda-1116454552,10/Jan/2023,05:00:50
Venda - apartamento padrão,2,R$ 350.000,Jardim do Prado,Araçatuba,SP,90m²,Aline Pires Corretora,07/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencial-italia-957462118,10/Jan/2023,05:00:50
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,416m²,MFX Imobiliária,31/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1127488250,10/Jan/2023,05:00:51
Terrenos,,R$ 320.000,Jardim Estoril II,Bauru,SP,406m²,Zwicker Imóveis,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-muito-bem-localizado-no-estoril-ii-1121387236,10/Jan/2023,05:00:51
Terrenos,,R$ 350.000,Centro,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-centro-estoril-na-cidade-de-bauru-1086463712,10/Jan/2023,05:00:51
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-1104687170,10/Jan/2023,05:00:51
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,845m²,LUCRO SOLUCOES IMOBILIARIAS,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-condominio-tambore-1025219930,10/Jan/2023,05:00:51
Terrenos,,R$ 350.000,Parque das Nações,Bauru,SP,525m²,MFX Imobiliária,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1083682953,10/Jan/2023,05:00:51
Terrenos,,R$ 230.000,Jardim Solange,Bauru,SP,360m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-360m-a-venda-por-r-230-000-00-jardim-solange-bauru-sp-1130198204,10/Jan/2023,05:00:51
Terrenos,,R$ 220.000,Jardim Cruzeiro do Sul,Bauru,SP,300m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-300m-a-venda-por-r-220-000-00-jardim-cruzeiro-do-sul-bauru-sp-1130197967,10/Jan/2023,05:00:51
Terrenos,,R$ 87.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-no-pousada-ii-com-126-5m-1121613557,10/Jan/2023,05:00:51
Terrenos,,R$ 300.000,Jardim Eugênia,Bauru,SP,545m²,Innovar Imobiliária,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-544-m-bauru-sp-1075251006,10/Jan/2023,05:00:51
Terrenos,,R$ 410.338,Residencial Lago Sul,Bauru,SP,473m²,SYLVIO GARCIA JUNIOR,02/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-cyrella-lote-bem-localizado-1028964240,10/Jan/2023,05:00:51
Terrenos,,R$ 780.000,Vila Aviação,Bauru,SP,600m²,LIMA IMOVEIS LTDA,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-otima-localizacao-1107350033,10/Jan/2023,05:00:51
Terrenos,,R$ 85.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Moreira Júnior Assessoria Imobiliária,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-loteamento-vista-bella-1091374111,10/Jan/2023,05:00:51
Terrenos,,R$ 50.000,Vale do Igapó,Bauru,SP,300m²,Angelica,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-vale-do-igapo-1128514760,10/Jan/2023,05:00:51
Terrenos,,R$ 250.000,Vila Nova Cidade Universitária,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,10/Jan/2023,05:00:51
Terrenos,,R$ 250.000,Residencial Tivoli II,Bauru,SP,320m²,Julio Dellasta Imóveis,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-tivoli-ii-1121386748,10/Jan/2023,05:00:51
Terrenos,,R$ 16.000.000,Residencial Parque Colina Verde,Bauru,SP,53440m²,MFX Imobiliária,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-parque-colina-verde-1126852504,10/Jan/2023,05:00:51
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,214m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-214m-a-venda-por-r-118-000-00-nova-esperanca-bauru-sp-1130197918,10/Jan/2023,05:00:51
Terrenos,,R$ 399.000,Residencial Villa Lobos,Bauru,SP,686m²,Julio Dellasta Imóveis,14/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-villa-lobos-1121386739,10/Jan/2023,05:00:51
Terrenos,,R$ 8.400.000,Residencial Parque Colina Verde,Bauru,SP,53440m²,MFX Imobiliária,29/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-residencial-parque-colina-verde-1126853149,10/Jan/2023,05:00:51
