tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 160.000,Recreio Anhangüera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131029988,10/Jan/2023,18:50:59
Terrenos,,R$ 309.000,Bonfim Paulista,Ribeirão Preto,SP,397m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-bonfim-paulista-1129155094,10/Jan/2023,18:51:21
Terrenos,,R$ 215.000,Bonfim Paulista,Ribeirão Preto,SP,266m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1131029887,10/Jan/2023,18:50:59
Terrenos,,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,833m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131029909,10/Jan/2023,18:50:59
Terrenos,,R$ 535.000,Vila Virgínia,Ribeirão Preto,SP,836m²,Lago Imobiliária,04/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-ribeirao-preto-1129158892,10/Jan/2023,18:51:20
Terrenos,,R$ 205.000,Jardim Salgado Filho,Ribeirão Preto,SP,360m²,GALERIA IMOBILIARIA COMERCIO E ADMINISTRACAO DE BENS LTDA - EPP,23/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/ribeirao-preto-terreno-padrao-jardim-salgado-filho-1017666369,10/Jan/2023,18:51:21
Terrenos,,R$ 6.000,Alto da Boa Vista,Ribeirão Preto,SP,735m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131029888,10/Jan/2023,18:50:59
Terrenos,,R$ 1.190.000,Condomínio Guaporé 1,Ribeirão Preto,SP,753m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-em-condominio-fechado-1131029159,10/Jan/2023,18:50:59
Terrenos,,R$ 2.200.000,City Ribeirão,Ribeirão Preto,SP,1202m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131029861,10/Jan/2023,18:50:59
Terrenos,,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,1931m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24-horas-em-condominio-fechado-1131029835,10/Jan/2023,18:50:59
Terrenos,,R$ 250.000,Alto da Boa Vista,Ribeirão Preto,SP,300m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131029700,10/Jan/2023,18:50:59
Terrenos,,R$ 850.000,Bonfim Paulista,Ribeirão Preto,SP,503m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1131029628,10/Jan/2023,18:50:59
Terrenos,,R$ 2.081.250,Bonfim Paulista,Ribeirão Preto,SP,1387m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-em-condominio-fechado-1131029140,10/Jan/2023,18:50:59
Terrenos,,R$ 280.000,Jardim San Marco II,Ribeirão Preto,SP,272m²,PATRIMOB Imóveis e Consultoria LTDA,23/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-terreno-272m-no-condominio-san-marco-2-por-r-280-000-981401888,10/Jan/2023,18:51:21
Terrenos,,R$ 570.000,Bonfim Paulista,Ribeirão Preto,SP,834m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1131028994,10/Jan/2023,18:50:59
Terrenos,,R$ 670.000,Bonfim Paulista,Ribeirão Preto,SP,519m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-espaco-gourmet-salao-de-f-1131028884,10/Jan/2023,18:50:59
Terrenos,,R$ 750.000,Jardim São José,Ribeirão Preto,SP,600m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-1131028788,10/Jan/2023,18:50:59
Terrenos,,R$ 180.000,Bonfim Paulista,Ribeirão Preto,SP,270m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-portaria-24hs-lazer-em-condominio-fechado-1131028793,10/Jan/2023,18:50:59
Terrenos,,R$ 400.000,Ribeirânia,Ribeirão Preto,SP,420m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131028488,10/Jan/2023,18:50:59
Terrenos,,R$ 195.000,Residencial Greenville,Ribeirão Preto,SP,224m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131028733,10/Jan/2023,18:50:59
Terrenos,,R$ 600.000,Chácaras Pedro Corrêa de Carvalho,Ribeirão Preto,SP,2082m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131028535,10/Jan/2023,18:50:59
Terrenos,,R$ 145.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,360m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131028309,10/Jan/2023,18:50:59
Terrenos,,R$ 150.000,Ipiranga,Ribeirão Preto,SP,308m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-normal-1131028441,10/Jan/2023,18:50:59
Terrenos,,R$ 568.000,Bonfim Paulista,Ribeirão Preto,SP,833m²,MUNDIAL IMOVEIS LTDA - EPP,09/01/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-terreno-em-condominio-fechado-em-condominio-fechado-1131028435,10/Jan/2023,18:50:59
Terrenos,,R$ 1.547.515,Jardim Olhos D&
