tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,380m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-380m-a-venda-por-r-450-000-00-residencial-cidade-jardim-bauru-sp-1130197052,16/Jan/2023,21:27:59
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,150m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-150m-a-venda-por-r-130-000-00-vila-santista-bauru-sp-1130197046,16/Jan/2023,21:27:59
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,270m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-270-jd-eldorado-1130197015,16/Jan/2023,21:27:59
Terrenos,,R$ 45.000,Jardim Marabá,Bauru,SP,150m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5x30-no-jardim-maraba-1130178694,16/Jan/2023,21:27:59
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,195m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-planos-com-195-50m-na-quinta-da-bela-olinda-1130177988,16/Jan/2023,21:27:59
Terrenos,,R$ 69.000,Jardim Andorfato,Bauru,SP,145m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-no-jardim-eldorado-1130174788,16/Jan/2023,21:27:59
Terrenos,,R$ 280.000,Chácaras Bauruenses,Bauru,SP,2000m²,Imóveis Mercúrio,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-chacaras-bauruenses-bauru-1003178836,16/Jan/2023,21:28:23
Terrenos,,R$ 75.000,Parque Paulista,Bauru,SP,132m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/8-lotes-com-132m-no-parque-paulista-1130174722,16/Jan/2023,21:27:59
Terrenos,,R$ 64.000,Parque Val de Palmas,Bauru,SP,129m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-parque-val-de-palmas-por-r-64-000-00-1130173523,16/Jan/2023,21:27:59
Terrenos,,R$ 72.000,Santa Fé,Bauru,SP,137m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-137-50m-no-santa-fe-1130173477,16/Jan/2023,21:27:59
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,364m²,Moreira Júnior Assessoria Imobiliária,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-residencial-floratta-1101544725,16/Jan/2023,21:28:23
Terrenos,,R$ 80.000,Jardim Nicéia,Bauru,SP,126m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126m-no-jardim-niceia-1130173474,16/Jan/2023,21:27:59
Terrenos,,R$ 85.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/granja-cecilia-varios-lotes-escolha-o-seu-1130173452,16/Jan/2023,21:27:59
Terrenos,,R$ 100.000,Jardim Eldorado,Bauru,SP,250m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jd-eldorado-varios-lotes-escolha-o-seu-1130173426,16/Jan/2023,21:27:59
Terrenos,,R$ 85.000,Jardim Vânia Maria,Bauru,SP,137m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-137-50m-no-jardim-vania-maria-1130169391,16/Jan/2023,21:27:59
Terrenos,,R$ 150.000,Quinta da Bela Olinda,Bauru,SP,260m²,Roberval Leal dos Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-260-00m-na-quinta-da-bela-olinda-1130163845,16/Jan/2023,21:27:59
Terrenos,,R$ 200.000,Quinta Ranieri,Bauru,SP,513m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-513m-a-venda-por-r-200-000-00-quinta-ranieri-green-bauru-sp-1130198596,16/Jan/2023,21:28:23
Terrenos,,R$ 150.000,Parque Primavera,Bauru,SP,576m²,SEVEN7 Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-pq-roosevelt-1029669884,16/Jan/2023,21:27:59
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Roberval Leal dos Santos,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/andorfato-plano-e-murado-1085346561,16/Jan/2023,21:27:59
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,,IMOBILIARIA H2,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-de-364m-no-condominio-tambore-1036984658,16/Jan/2023,21:27:59
Terrenos,,R$ 130.000,Jardim Ouro Verde,Bauru,SP,161m²,Guta Vicentin,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-970508891,16/Jan/2023,21:27:59
Terrenos,,R$ 274.736,Jardim Imperial,Bauru,SP,320m²,PÔRTO IMOBILIARIA,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-do-condominio-residencial-torre-di-toscana-1064552582,16/Jan/2023,21:27:59
Terrenos,,R$ 88.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,B2B Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-conjunto-habitacional-isaura-pitta-garms-1076647332,16/Jan/2023,21:27:59
Terrenos,,R$ 83.000,Vila Dutra,Bauru,SP,125m²,Roberval Leal dos Santos,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-5x25-na-vila-dutra-1085346569,16/Jan/2023,21:27:59
Terrenos,,null,Parque Jaraguá,Bauru,SP,1002m²,Bianca Santos,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rancho-em-condominio-arealva-1133169906,16/Jan/2023,21:27:59
Terrenos,,R$ 585.000,Tibiriçá,Bauru,SP,48000m²,ADILTON DE CARVALHO GONÇALVES CRECI: 188816-F-SP,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/chacara-sitio-2-alqueires-tibirica-bauru-1098446449,16/Jan/2023,21:27:59
Terrenos,,R$ 345.000,Jardim Colonial,Bauru,SP,430m²,Isabelle M. O. Santos,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-430m-a-venda-por-r-345-000-00-jardim-colonial-bauru-sp-1130196836,16/Jan/2023,21:27:59
Terrenos,,R$ 19.933.338,Jardim Imperial,Bauru,SP,145200m²,SYLVIO GARCIA JUNIOR,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-145200-metros-quadrados-em-jardim-imperial-bauru-sp-1064574683,16/Jan/2023,21:27:59
Terrenos,,R$ 548.338,Alphaville,Bauru,SP,456m²,SYLVIO GARCIA JUNIOR,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-sp-lote-plano-1020182885,16/Jan/2023,21:27:59
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,175m²,Casaecia Negócios Imobiliários LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-meio-lotes-de-175-50m-no-manchester-1133144573,16/Jan/2023,21:27:59
Terrenos,,R$ 90.000,Vila Garcia,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-125m-na-vila-garcia-1133144570,16/Jan/2023,21:27:59
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,1046m²,B2B Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-lago-sul-1122786214,16/Jan/2023,21:27:59
Terrenos,,R$ 750.000,Jardim Shangri-Lá,Bauru,SP,710m²,MORAES IMOBILIARIA EIRELI,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-710-m-por-r-750-000-00-residencial-villa-dumont-bauru-sp-996461245,16/Jan/2023,21:27:59
Terrenos,,R$ 170.000,Jardim Cruzeiro do Sul,Bauru,SP,257m²,GUERRERO IMOVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-257-metros-quadrados-em-jardim-cruzeiro-do-sul-bauru-sp-1107075702,16/Jan/2023,21:27:59
Terrenos,,R$ 78.000,Jardim América,Bauru,SP,665m²,Guilherme Bighetti,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-vale-do-igapo-665-23mt-na-principal-1133116194,16/Jan/2023,21:27:59
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,385m²,Zwicker Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-385-metros-quadrados-em-samambaia-parque-residencial-baur-1083574844,16/Jan/2023,21:27:59
Terrenos,,R$ 450.000,Jardim Colonial,Bauru,SP,501m²,K Soluções Imobiliárias,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-501-m-por-r-450-000-00-chacaras-odete-bauru-sp-1053820834,16/Jan/2023,21:27:59
Terrenos,,R$ 60.000,Floratta Nações Residencial,Bauru,SP,271m²,Daniel Henrique Alves de Sá,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-muito-bom-984474811,16/Jan/2023,21:27:59
Terrenos,,R$ 950.000,Jardim Petrópolis,Bauru,SP,150m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-150m-a-venda-por-r-95-000-00-jardim-petropolis-bauru-sp-1130198621,16/Jan/2023,21:28:23
Venda - apartamento padrão,2,R$ 342.000,Vila Santo Antônio,Bauru,SP,119m²,Guta Vicentin,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardins-de-higienopolis-970508806,16/Jan/2023,21:28:23
Terrenos,,R$ 780.000,Vila Aviação,Bauru,SP,720m²,Aero Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-condominio-cidade-jardim-720-m-1091395376,16/Jan/2023,21:27:59
Terrenos,,R$ 590.338,Residencial Villa Dumont,Bauru,SP,600m²,SYLVIO GARCIA JUNIOR,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-bauru-sp-lote-de-esquina-fase-1-na-avenida-quitado-1058771899,16/Jan/2023,21:27:59
Terrenos,,R$ 360.000,Residencial Tamboré,Bauru,SP,364m²,Anderson Velasco,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-364m-1133082219,16/Jan/2023,21:28:00
Terrenos,,R$ 500.000,Parque Vista Alegre,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-parque-vista-alegre-na-cidade-de-bauru-1019746425,16/Jan/2023,21:28:00
Terrenos,,R$ 950.000,Vila Santa Tereza,Bauru,SP,,Marco Pereira Imóveis,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estoril-v-1046832280,16/Jan/2023,21:28:00
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,443m²,Vaz Relações Imobiliárias,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083237118,16/Jan/2023,21:28:00
Terrenos,,R$ 600.000,Parque Jardim Europa,Bauru,SP,488m²,IMOBIMAIS IMOBILIÁRIA,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-488-m-por-r-600-000-00-alphaville-bauru-sp-1108048191,16/Jan/2023,21:28:00
Terrenos,,R$ 170.000,Jardim Flórida,Bauru,SP,156m²,Moreira Júnior Assessoria Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-156-25m2-1133044780,16/Jan/2023,21:28:00
Terrenos,,R$ 90.000,Núcleo Habitacional Fortunato Rocha Lima,Bauru,SP,200m²,Roberval Leal dos Santos,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jaragua-esquina-plano-1119564623,16/Jan/2023,21:28:00
Terrenos,,R$ 170.000,Jardim Marabá,Bauru,SP,,Leandro,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-unip-1012214387,16/Jan/2023,21:28:00
Terrenos,,R$ 81.000,Parque Giansante,Bauru,SP,157m²,Daniel Henrique Alves de Sá,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-lugar-muito-bom-980800067,16/Jan/2023,21:28:00
Terrenos,,R$ 630.000,Distrito Industrial Marcus Vinícius Feliz Machado,Bauru,SP,497m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-alphaville-terreno-bauru-1012003954,16/Jan/2023,21:28:00
Terrenos,,R$ 170.000,Parque das Nações,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-270m2-1132985541,16/Jan/2023,21:28:00
Terrenos,,R$ 281.604,Jardim Imperial,Bauru,SP,328m²,PÔRTO IMOBILIARIA,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-torre-di-toscana-1064552452,16/Jan/2023,21:28:00
Terrenos,,R$ 150.000,Vila Alto Paraíso,Bauru,SP,214m²,LIMA IMOVEIS LTDA,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-alto-paraiso-1116778656,16/Jan/2023,21:28:00
Venda - casa em rua pública,2,R$ 590.000,Parque Vista Alegre,Bauru,SP,160m²,Turrini Imóveis,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-160-metros-quadrados-com-2-quartos-em-parque-vista-alegre-bauru-sp-992564903,16/Jan/2023,21:28:23
Terrenos,,R$ 220.000,Vila Mesquita,Bauru,SP,360m²,armando,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-lote-comercial-piratininga-barcelona-1132983103,16/Jan/2023,21:28:00
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,Daniel Henrique Alves de Sá,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-so-construir-jaragua-1048917700,16/Jan/2023,21:28:00
Terrenos,,R$ 80.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-estancia-balnearia-aguas-virtuosas-de-750-00m-1132978789,16/Jan/2023,21:28:00
Terrenos,,R$ 230.000,Vila Bom Jesus,Bauru,SP,500m²,Imóveis Mercúrio,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-500-m-por-r-230-000-00-vila-bom-jesus-bauru-sp-1003178881,16/Jan/2023,21:28:00
Terrenos,,R$ 1.100.000,Vila Riachuelo,Bauru,SP,803m²,MORAES IMOBILIARIA EIRELI,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-803-m-por-r-1-100-000-00-vila-riachuelo-bauru-sp-996681525,16/Jan/2023,21:28:00
Terrenos,,R$ 650.000,Samambaia Parque Residencial,Bauru,SP,505m²,AX Imobiliária,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-505-m-por-r-650-000-00-alphaville-bauru-sp-1032226617,16/Jan/2023,21:28:00
Venda - apartamento padrão,2,R$ 165.000,Parque Residencial Castelo,Bauru,SP,48m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-vila-das-flores-02-dormitorios-48m-jardim-tv-1012004572,16/Jan/2023,21:28:23
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,480m²,COPPI Imóveis,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-480-metros-quadrados-em-condominio-spazio-verde-988494594,16/Jan/2023,21:28:23
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Grizoni Negócios Imobiliários,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pousada-2-i-126-50m-1093258939,16/Jan/2023,21:28:00
Terrenos,,R$ 260.000,Jardim Contorno,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-contorno-na-cidade-de-bauru-1019749399,16/Jan/2023,21:28:00
Terrenos,,R$ 650.000,Residencial Villa Dumont,Bauru,SP,601m²,Mendes e Rossoti Negócios Imobiliários Ltda,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lote-villa-dummont-aceita-financiamento-993966574,16/Jan/2023,21:28:00
Terrenos,,R$ 84.000,Pinheiros,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-pinheiros-aracatuba-sp-1133639291,16/Jan/2023,21:28:00
Terrenos,,R$ 1.040.000,Umuarama,Araçatuba,SP,2400m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-umuarama-aracatuba-sp-1133637902,16/Jan/2023,21:28:00
Terrenos,,R$ 205.000,Icaray,Araçatuba,SP,300m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-icaray-aracatuba-sp-1133635729,16/Jan/2023,21:28:00
Terrenos,,R$ 110.000,Centro,Araçatuba,SP,200m²,Marcelo,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-barcelona-1118960636,16/Jan/2023,21:28:00
Terrenos,,R$ 210.000,Vila Mendonça,Araçatuba,SP,326m²,ACERTTO IMÓVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-326-m-por-r-210-000-00-vila-mendonca-aracatuba-sp-1073402629,16/Jan/2023,21:28:00
Terrenos,,R$ 100.000,Vila Aeronáutica,Araçatuba,SP,200m²,Débora,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-residencial-laranjeiras-1133373480,16/Jan/2023,21:28:00
Terrenos,,R$ 650.000,Jardim Brasília,Araçatuba,SP,900m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-brasilia-1133359068,16/Jan/2023,21:28:00
Terrenos,,R$ 225.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-225-000-00-condominio-royal-boulevard-aracatuba-sp-1133334134,16/Jan/2023,21:28:00
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1133307155,16/Jan/2023,21:28:00
Terrenos,,R$ 72.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,07/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125-pq-jaragua-1130198899,16/Jan/2023,21:28:23
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1133307058,16/Jan/2023,21:28:00
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1133307029,16/Jan/2023,21:28:00
Terrenos,,R$ 247.500,Jardim Sumaré,Araçatuba,SP,330m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1133306772,16/Jan/2023,21:28:00
Terrenos,,R$ 350.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,587m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-loteamento-alphaville-aracatuba-1133306495,16/Jan/2023,21:28:00
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1133306488,16/Jan/2023,21:28:00
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1133306200,16/Jan/2023,21:28:00
Venda - casa em rua pública,2,R$ 90.000,Parque Val de Palmas,Bauru,SP,192m²,Daniel Henrique Alves de Sá,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-de-negocio-assumir-divida-987356250,16/Jan/2023,21:28:23
Venda - apartamento padrão,3,R$ 360.000,Vila Coralina,Bauru,SP,82m²,FRANCINI IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-maramba-3-dormitorios-1-suite-2-banheiros-1-va-1076224122,16/Jan/2023,21:28:23
Terrenos,,R$ 240.000,Vila Santa Maria,Araçatuba,SP,420m²,Correta Imoveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-vila-santa-maria-1133306031,16/Jan/2023,21:28:00
Terrenos,,R$ 300.000,Umuarama,Araçatuba,SP,600m²,Barrancos Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama--aracatuba-1133263715,16/Jan/2023,21:28:00
Terrenos,,R$ 150.000,Umuarama,Araçatuba,SP,300m²,Barrancos Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-umuarama-aracatuba-sp-1133258383,16/Jan/2023,21:28:00
Terrenos,,R$ 195.000,Saudade,Araçatuba,SP,320m²,Imobiliária Bastos,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-com-320m2-excelente-localizacao-proximo-ao-supermercado-tonin-em-ar-1027711541,16/Jan/2023,21:28:00
Terrenos,,R$ 45.000,Aeroporto,Araçatuba,SP,228m²,Perego84,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-vila-madalena-aracatuba-1133079101,16/Jan/2023,21:28:00
Terrenos,,R$ 1.000,Parque Industrial Antônio Xavier Couto,Araçatuba,SP,1560m²,Correta Imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-parque-industrial-de-grandes-residuos-998319271,16/Jan/2023,21:28:00
Venda - apartamento padrão,3,R$ 1.650.000,Jardim Estoril IV,Bauru,SP,260m²,Imóveis Mercúrio,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-260-m-por-r-1-650-000-00-jardim-estoril-iv-bauru-sp-1003178744,16/Jan/2023,21:28:23
Terrenos,,R$ 60.000,Centro Prisional,Bauru,SP,1000m²,Leandro Gouveia,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1000m-area-rural-1133710066,16/Jan/2023,21:28:23
Terrenos,,R$ 250.000,Vila Santa Tereza,Bauru,SP,195m²,Grizoni Negócios Imobiliários,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santa-tereza-i-195-m-1027839692,16/Jan/2023,21:28:23
Terrenos,,R$ 400.000,Alvorada,Araçatuba,SP,1250m²,Correta Imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1132983630,16/Jan/2023,21:28:00
Terrenos,,R$ 240.000,Alvorada,Araçatuba,SP,400m²,ACERTTO IMÓVEIS,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-400-m-por-r-240-000-00-condominio-royal-boulevard-aracatuba-sp-1080690130,16/Jan/2023,21:28:00
Terrenos,,R$ 220.000,Jardim Sumaré,Araçatuba,SP,400m²,Correta Imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-sumare-1132857310,16/Jan/2023,21:28:00
Terrenos,,R$ 90.000,Iporã,Araçatuba,SP,282m²,Correta Imoveis,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-ipora-1132856977,16/Jan/2023,21:28:00
Terrenos,,R$ 350.000,Chácaras Arco-Íris,Araçatuba,SP,5000m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-chacaras-arco-iris-de-5000-00m-com-1-quarto-1132855185,16/Jan/2023,21:28:00
Terrenos,,R$ 120.000,Saudade,Araçatuba,SP,564m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-en-condominio-para-venda-em-condominio-costa-azul-de-564-00m-1132853106,16/Jan/2023,21:28:00
Terrenos,,R$ 220.000,Jardim Brasília,Araçatuba,SP,340m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-jardim-brasilia-de-340-00m-1132853038,16/Jan/2023,21:28:00
Terrenos,,R$ 110.000,Palmeiras,Araçatuba,SP,300m²,L4S,13/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-palmeiras-de-300-00m-1132849752,16/Jan/2023,21:28:00
