tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-381m-excelente-topografia-parte-alta-proximo-a-portaria-e-area-de-lazer-sem-1140214628,31/Jan/2023,01:01:35
Terrenos,,R$ 120.000,Parque Jaraguá,Bauru,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-parque-jaragua-na-divisa-com-sta-edwiges-249m-proximo-a-escolas-post-1140213513,31/Jan/2023,01:01:35
Terrenos,,R$ 210.000,Vila São João da Boa Vista,Bauru,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bela-vista-terreno-plano-com-315m-15-metros-de-fachada-otima-localizacao-no-bairro-es-1140219192,31/Jan/2023,01:01:35
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,10m²,ARBO,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-sao-paulo-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1140214741,31/Jan/2023,01:01:35
Terrenos,,R$ 450.000,Alphaville,Bauru,SP,461m²,Rebeca Silva,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-alto-padrao-alphaville-1140169673,31/Jan/2023,01:01:35
Terrenos,,R$ 285.000,Vila Seabra,Bauru,SP,322m²,Vinicius Montilha,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-guestier-i-322-00-m-1140167589,31/Jan/2023,01:01:35
Terrenos,,R$ 180.000,Vila Industrial,Bauru,SP,360m²,ARBO IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-industrial-bauru-sp-1140193112,31/Jan/2023,01:01:35
Terrenos,,R$ 615.000,Vila Aviação,Bauru,SP,675m²,ARBO IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-aviacao-bauru-sp-1140183848,31/Jan/2023,01:01:35
Terrenos,,R$ 240.000,Parque Júlio Nóbrega,Bauru,SP,528m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-julio-nobrega-1039068284,31/Jan/2023,01:01:35
Terrenos,,R$ 115.000,Vila São Paulo,Bauru,SP,350m²,PAULO KAZUO SHODA IMOVEIS - ME,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-paulo-1064607153,31/Jan/2023,01:01:35
Terrenos,,R$ 45.000,Vale do Igapó,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-condominio-vale-do-igap-1019755362,31/Jan/2023,01:01:35
Terrenos,,R$ 552.023,Jardim Shangri-Lá,Bauru,SP,620m²,fabiana.aviles,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-25m2-villa-dumont-1026301895,31/Jan/2023,01:01:35
Terrenos,,R$ 330.000,Residencial Tamboré,Bauru,SP,379m²,Imobiliária Ponce Amaral,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-condominio-tambore-1106495164,31/Jan/2023,01:01:35
Terrenos,,R$ 197.255,Vila São Paulo,Bauru,SP,700m²,Fernandes Neto,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-com-700-m2-vila-sao-paulo-bauru-sp-1103300770,31/Jan/2023,01:01:36
Terrenos,,R$ 375.000,Samambaia Parque Residencial,Bauru,SP,366m²,AX Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-366-m-por-r-375-000-tambore-bauru-bauru-sp-1089532672,31/Jan/2023,01:01:36
Terrenos,,R$ 385.000,Vila Serrão,Bauru,SP,450m²,Ocean & Co. Imóveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-vila-serrao-941465240,31/Jan/2023,01:01:36
Terrenos,,R$ 330.000,Residencial Villa Lobos,Bauru,SP,525m²,Moreira Júnior Assessoria Imobiliária,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-962791696,31/Jan/2023,01:01:36
Terrenos,,R$ 440.000,Jardim Shangri-Lá,Bauru,SP,620m²,Parreira Imoveis,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-m-por-r-440-000-00-residencial-villa-dumont-bauru-sp-1125299772,31/Jan/2023,01:01:36
Terrenos,,R$ 115.000,Jardim Paulista,Bauru,SP,1000m²,telefone removido,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-no-loteamento-bandeirantes-1098945058,31/Jan/2023,01:01:36
Terrenos,,R$ 790,Vila Nova Cidade Universitária,Bauru,SP,250m²,Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x25-entrada-e-parcelo-ate-60x-1140135903,31/Jan/2023,01:01:36
Terrenos,,R$ 118.000,Jardim Eldorado,Bauru,SP,214m²,Isabelle M. O. Santos,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-214m-a-venda-por-r-118-000-00-nova-esperanca-bauru-sp-1130197918,31/Jan/2023,01:01:36
Terrenos,,R$ 120.000,Jardim Godoy,Bauru,SP,351m²,IMOBIMAIS IMOBILIÁRIA,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-351-m-por-r-120-000-00-jardim-godoy-bauru-sp-1117064736,31/Jan/2023,01:01:36
Terrenos,,R$ 300.000,Loteamento Chácaras Bauruenses II,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-loteamento-chacaras-bauruenses-ii-con-1019751165,31/Jan/2023,01:01:36
Terrenos,,R$ 385.000,Residencial Lago Sul,Bauru,SP,420m²,IMOBILIARIA H2,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cyrela-estoril-ultimos-lotes-disponiveis-aproveite-959912504,31/Jan/2023,01:01:36
Terrenos,,R$ 506.000,Samambaia Parque Residencial,Bauru,SP,501m²,LIMA IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tambore-992083631,31/Jan/2023,01:01:36
Terrenos,,R$ 785.000,Jardim Shangri-Lá,Bauru,SP,923m²,PERSONAL ELIAS IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-condominio-vila-dumont-excelente-923-m2-1008372397,31/Jan/2023,01:01:36
Terrenos,,R$ 690.000,Alphaville,Bauru,SP,,A1 Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1013672939,31/Jan/2023,01:01:36
Terrenos,,R$ 446.800,Residencial Tamboré,Bauru,SP,395m²,B2B Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-tambore-1115809043,31/Jan/2023,01:01:36
Terrenos,,R$ 198.000,Centro,Bauru,SP,359m²,B2B Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-centro-1126428962,31/Jan/2023,01:01:36
Terrenos,,R$ 2.000,Parque Bauru,Bauru,SP,435m²,R M - Administração de Bens,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-aluguel-tem-435-metros-quadrados-com-1-quarto-em-parque-bauru-bauru-1135684506,31/Jan/2023,01:01:36
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986214422,31/Jan/2023,01:01:36
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,612m²,A1 Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1022466341,31/Jan/2023,01:01:36
Terrenos,,R$ 415.000,Samambaia Parque Residencial,Bauru,SP,400m²,Mendes e Rossoti Negócios Imobiliários Ltda,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-tambore-993985052,31/Jan/2023,01:01:36
Terrenos,,R$ 50.000,Vila Bela,Bauru,SP,210m²,LUCRO SOLUCOES IMOBILIARIAS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-1113098745,31/Jan/2023,01:01:36
Terrenos,,R$ 226.805,Quinta Ranieri,Bauru,SP,330m²,B2B Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-quinta-ranieri-1102720849,31/Jan/2023,01:01:36
Terrenos,,R$ 69.150,Pousada da Esperança II,Bauru,SP,126m²,B2B Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-pousada-da-esperanca-ii-1126430469,31/Jan/2023,01:01:36
Terrenos,,R$ 80.000,Vila Souto,Bauru,SP,1000m²,MORAES IMOBILIARIA EIRELI,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1000-m-por-r-80-000-clube-de-campo-rio-batalha-bauru-sp-1019317859,31/Jan/2023,01:01:36
Terrenos,,R$ 80.000,Tangarás,Bauru,SP,198m²,SEVEN7 Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-bairro-tangaras-1036031086,31/Jan/2023,01:01:36
Terrenos,,R$ 320.000,Jardim América,Bauru,SP,506m²,Moreira Júnior Assessoria Imobiliária,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-506m-no-jardim-europorto-1029138540,31/Jan/2023,01:01:36
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,1000m²,LUCRO SOLUCOES IMOBILIARIAS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vale-do-igapo-1113140462,31/Jan/2023,01:01:36
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,428m²,MFX Imobiliária,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-tambore-1072791949,31/Jan/2023,01:01:36
Terrenos,,R$ 85.000,Vila São Paulo,Bauru,SP,250m²,PAULO KAZUO SHODA IMOVEIS - ME,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-paulo-1064600573,31/Jan/2023,01:01:36
Terrenos,,R$ 4.000,Jardim Shangri-Lá,Bauru,SP,1200m²,Grizoni Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-av-comendador-jose-da-silva-martha-1200m-1012194764,31/Jan/2023,01:01:36
Terrenos,,R$ 78.000,Pousada da Esperança I,Bauru,SP,126m²,Isabelle M. O. Santos,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-126-50m-a-venda-por-r-78-000-00-pousada-da-esperanca-i-bauru-sp-1130197550,31/Jan/2023,01:01:36
Terrenos,,R$ 400.000,Residencial Villa Lobos,Bauru,SP,642m²,A1 Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-lobos-997797016,31/Jan/2023,01:01:36
Terrenos,,R$ 320.000,Vila Aviação,Bauru,SP,242m²,Marco Pereira Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-1102534459,31/Jan/2023,01:01:36
Terrenos,,R$ 380.000,Samambaia Parque Residencial,Bauru,SP,372m²,Imobiliária Ponce Amaral,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-373-m-por-r-280-000-tambore-bauru-bauru-sp-1039554442,31/Jan/2023,01:01:36
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,374m²,LUCRO SOLUCOES IMOBILIARIAS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-tambore-942106486,31/Jan/2023,01:01:36
Terrenos,,R$ 260.000,Jardim Terra Branca,Bauru,SP,432m²,LUCRO SOLUCOES IMOBILIARIAS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-jd-terra-branca-1113103046,31/Jan/2023,01:01:36
Terrenos,,R$ 200.000,Vila Altinópolis,Bauru,SP,178m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vl-altinopolis-968707546,31/Jan/2023,01:01:36
Terrenos,,R$ 210.000,Vila Industrial,Bauru,SP,360m²,Karem Nascimento - Corretora de Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-av-bandeiras-proximo-ao-vizinhao-te561-1093095460,31/Jan/2023,01:01:36
Terrenos,,R$ 140.000,Parque Vista Alegre,Bauru,SP,,Zwicker Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-para-venda-no-parque-vista-alegre-bauru-1090674291,31/Jan/2023,01:01:36
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,264m²,Zwicker Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-na-vila-santista-957531121,31/Jan/2023,01:01:36
Terrenos,,R$ 199.000,Floratta Nações Residencial,Bauru,SP,254m²,Moreira Júnior Assessoria Imobiliária,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990842670,31/Jan/2023,01:01:36
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,250m²,IMOBILIÁRIA BUSCH IMÓVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-florata-1062791062,31/Jan/2023,01:01:36
Terrenos,,R$ 5.200.184,Vila Bom Jesus,Bauru,SP,25m²,Boni Imóveis Online,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-vila-bom-jesus-oportunidade-unica-em-bauru-sp-tipo-terreno-negociacao-ve-1127262636,31/Jan/2023,01:01:36
Terrenos,,R$ 380.000,Residencial Villa Lobos,Bauru,SP,,Leandro,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-vila-lobos-1135571809,31/Jan/2023,01:01:36
Terrenos,,R$ 1.200.000,Vila Cardia,Bauru,SP,1m²,MORAES IMOBILIARIA EIRELI,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1-m-por-r-1-200-000-higienopolis-bauru-sp-996737810,31/Jan/2023,01:01:36
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,127m²,IMOBIMAIS IMOBILIÁRIA,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-126-m-por-r-75-000-00-pousada-da-esperanca-i-bauru-sp-1125548620,31/Jan/2023,01:01:36
Terrenos,,R$ 248.860,Parque das Nações,Bauru,SP,320m²,USUÁRIO NEWCORE,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-residencial-terre-di-toscana320m-parque-das-nacoes-bauru-1139953805,31/Jan/2023,01:01:36
Terrenos,,R$ 40.000,Floratta Nações Residencial,Bauru,SP,261m²,Daniel Henrique Alves de Sá,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/30-mil-entrada-mais-109parcelas-de-r-1-535-980455975,31/Jan/2023,01:01:36
Terrenos,,R$ 80.000,Pousada da Esperança I,Bauru,SP,345m²,Daniel Henrique Alves de Sá,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-otimo-terreno-1132249135,31/Jan/2023,01:01:36
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,0m²,COPPI Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-excelente-no-condominio-villaggio-iii-995415647,31/Jan/2023,01:01:36
Terrenos,,R$ 422.000,Samambaia Parque Residencial,Bauru,SP,391m²,Moreira Júnior Assessoria Imobiliária,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-de-esquina-residencial-tambore-1107226410,31/Jan/2023,01:01:36
Terrenos,,R$ 210.000,Jardim Samburá,Bauru,SP,305840m²,lais,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-de-leon-1-plano-1107517741,31/Jan/2023,01:01:36
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Paula Moraes Uchiyama,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-tambore-excelente-localizacao-1052538980,31/Jan/2023,01:01:36
Terrenos,,R$ 84.800,Parque Viaduto,Bauru,SP,138m²,Isabelle M. O. Santos,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-desmembrado-de-138m-a-venda-por-r-84-800-00-parque-viaduto-bauru-sp-1130197780,31/Jan/2023,01:01:36
Terrenos,,R$ 189.000,Floratta Nações Residencial,Bauru,SP,324m²,Moreira Júnior Assessoria Imobiliária,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843027,31/Jan/2023,01:01:36
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,275m²,LIMA IMOVEIS LTDA,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1020286744,31/Jan/2023,01:01:36
Terrenos,,R$ 399.000,Vila Aviação,Bauru,SP,507m²,D'FATTO IMÓVEIS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-995595030,31/Jan/2023,01:01:36
Terrenos,,R$ 180.000,Vale do Igapó,Bauru,SP,250m²,Zwicker Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-com-construcao-no-vale-do-igapo-iv-para-permuta-terreno-em-condominio-957530813,31/Jan/2023,01:01:36
Terrenos,,R$ 109.600,Vila Nova Paulista,Bauru,SP,241m²,USUÁRIO NEWCORE,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote241m-vila-nova-paulista-bauru-1139918879,31/Jan/2023,01:01:36
Terrenos,,R$ 870.000,Residencial Lago Sul,Bauru,SP,450m²,HOL Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-lote-plano-em-residencial-lago-sul-450m2-bauru-sp-1136366035,31/Jan/2023,01:01:36
Terrenos,,R$ 850.000,Alphaville,Bauru,SP,570m²,Grizoni Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-residencial-alphaville-570m-1057871089,31/Jan/2023,01:01:37
Terrenos,,R$ 130.000,Núcleo 9 De Julho,Bauru,SP,557m²,LUCRO SOLUCOES IMOBILIARIAS,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-557-62m2-02-lotes-murados-1113980063,31/Jan/2023,01:01:37
Terrenos,,R$ 780.000,Vila Falcão,Bauru,SP,451m²,L4S,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-falcao-de-451-00m-1139910023,31/Jan/2023,01:01:37
Terrenos,,R$ 800.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-989706775,31/Jan/2023,01:01:37
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,125m²,PAULO KAZUO SHODA IMOVEIS - ME,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rua-asfaltada-plano-aceito-financiamento-da-cef-963663088,31/Jan/2023,01:01:37
Terrenos,,R$ 1.140.000,Residencial Lago Sul,Bauru,SP,1140m²,IMOBILIARIA H2,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-diferenciado-959887976,31/Jan/2023,01:01:37
Terrenos,,R$ 550.000,Vila Bonfim,Bauru,SP,600m²,Aero Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-600-m-por-r-550-000-00-vila-bonfim-bauru-sp-1025475278,31/Jan/2023,01:01:37
Terrenos,,R$ 45.000,Núcleo Residencial Edison Bastos Gasparini,Bauru,SP,300m²,Bauru part,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-v-1139849539,31/Jan/2023,01:01:37
Terrenos,,R$ 380.000,Parque Vista Alegre,Bauru,SP,795m²,L4S,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1139847482,31/Jan/2023,01:01:37
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,J. BROKER IMOVEIS - MV,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-parque-industrial-manchester-bauru-sp-1036107892,31/Jan/2023,01:01:37
Terrenos,,R$ 330.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1073415408,31/Jan/2023,01:01:37
Terrenos,,R$ 160.000,Residencial Francisco Lemos de Almeida,Bauru,SP,241m²,Karem Nascimento - Corretora de Imóveis,29/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-uniao-terreno-perto-da-rua-alves-seabra-te0026-1020824197,31/Jan/2023,01:01:37
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,900m²,COPPI Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-residencial-lago-sul-bauru-sp-1086718935,31/Jan/2023,01:01:37
Terrenos,,R$ 125.000,Parque Santa Cecília,Bauru,SP,400m²,reginaldopaiva71,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-envestir-terre20x20-400-metros-1105148357,31/Jan/2023,01:01:37
Terrenos,,R$ 220.000,Floratta Nações Residencial,Bauru,SP,301m²,Imóveis Mercúrio,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-301-m-por-r-220-000-00-residencial-floratta-nacoes-bauru-sp-1003178974,31/Jan/2023,01:01:37
Terrenos,,R$ 250.000,Vila Falcão,Bauru,SP,484m²,Guta Vicentin,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-falcao-1040464239,31/Jan/2023,01:01:37
Terrenos,,R$ 1.500,Vila Engler,Bauru,SP,242m²,PAULO KAZUO SHODA IMOVEIS - ME,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-para-locacao-963661351,31/Jan/2023,01:01:37
Terrenos,,R$ 80.000,Residencial Jardim Jussara,Bauru,SP,150m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-150m-jardim-jussara-1063209692,31/Jan/2023,01:01:37
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-70-000-00-parque-jaragua-bauru-sp-1085372068,31/Jan/2023,01:01:37
Terrenos,,R$ 48.000,Vale do Igapó,Bauru,SP,300m²,IMOBIMAIS IMOBILIÁRIA,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-48-000-00-vale-do-igapo-bauru-sp-1008308092,31/Jan/2023,01:01:37
Terrenos,,R$ 1.500,Vila Alto Paraíso,Bauru,SP,1386m²,Grizoni Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-na-bernardino-de-campos-bauru-i-1-386-00m-1057162157,31/Jan/2023,01:01:37
Terrenos,,R$ 90.000,Parque Bauru,Bauru,SP,462m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-pq-bauru-1039068294,31/Jan/2023,01:01:37
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,126m²,Roberval Leal dos Santos,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-com-126-50m-no-pousada-da-esperanca-1139820349,31/Jan/2023,01:01:37
Terrenos,,R$ 250.000,Núcleo Habitacional Nobuji Nagasawa,Bauru,SP,1000m²,Karem Nascimento - Corretora de Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/piratininga-ao-lado-condominio-barcelona-te529-1071660540,31/Jan/2023,01:01:37
Terrenos,,R$ 440.000,Vila Aviação,Bauru,SP,440m²,GUERRERO IMOVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cidade-jardim-440-m-1107477949,31/Jan/2023,01:01:37
Terrenos,,R$ 704.000,Jardim Shangri-Lá,Bauru,SP,790m²,A1 Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-988635655,31/Jan/2023,01:01:37
Terrenos,,R$ 150.000,Vila São João do Ipiranga,Bauru,SP,369m²,D'FATTO IMÓVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-sao-joao-do-ipiranga-1118149020,31/Jan/2023,01:01:37
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Zwicker Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-excelente-terreno-no-jardim-manchester-1115845200,31/Jan/2023,01:01:37
