tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 70.000,Centro,Presidente Prudente,SP,48m²,Leal imoveis,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-maracana-2-dormitorios-1-banheiro-1-vag-761650032,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 459.900,Parque São Judas Tadeu,Presidente Prudente,SP,363m²,FORTCAR VEÍCULOS E IMÓVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-parque-sao-judas-tadeu-3-dormitorios-2-banheiros-994938883,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 570.000,Residencial Terra Nova,Presidente Prudente,SP,107m²,Cubo Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/belissima-casa-no-bosque-dos-tamburis-1029764168,31/Jan/2023,01:18:50
Venda - casa em rua pública,2,R$ 330.000,Centro,Presidente Prudente,SP,369m²,Leal imoveis,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alvares-machado-raio-do-sol-2-dormitorios-2-banheiros-3-vagas-777727709,31/Jan/2023,01:18:50
Venda - casa em rua pública,4,R$ 220.000,Jardim Aviação,Presidente Prudente,SP,172m²,SAMBURA IMOVEIS S/S LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-boa-vista-1101646504,31/Jan/2023,01:18:50
Venda - apartamento padrão,2,R$ 180.000,Centro,Presidente Prudente,SP,,Leal imoveis,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-santa-helena-2-dormitorios-1-banheiro-1-589147348,31/Jan/2023,01:18:50
Venda - casa em rua pública,2,R$ 290.000,Centro,Presidente Prudente,SP,252m²,Leal imoveis,04/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-santa-monica-2-dormitorios-2-banheiros-2-vagas-845518135,31/Jan/2023,01:18:50
Venda - apartamento padrão,2,R$ 77.588,Parque Watal Ishibashi,Presidente Prudente,SP,25m²,BJFlores Imóveis,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cond-res-parque-principe-da-grecia-oportunidade-unica-em-presidente-prudente-sp-tipo-1128279860,31/Jan/2023,01:18:50
Venda - apartamento padrão,3,R$ 593.883,Vila Guaíra,Presidente Prudente,SP,89m²,Marcio Rabelo,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-liv-3-dormitorios-1-suite-2-banheiros-2-1072259499,31/Jan/2023,01:18:50
Venda - casa em condominio fechado,3,R$ 1.730.000,Residencial Bourbon Parc,Presidente Prudente,SP,213m²,SAMBURA IMOVEIS S/S LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-bourbon-parc-1063621840,31/Jan/2023,01:18:50
Venda - casa em condominio fechado,3,R$ 1.150.000,Residencial Jatobá,Presidente Prudente,SP,170m²,Pablo,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-condominio-jatoba-1130393504,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 480.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,Imobiliária Rio Branco,03/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-residencial-parque-dos-girassois-1055165989,31/Jan/2023,01:18:50
Venda - apartamento padrão,3,R$ 450.000,Vila Roberto,Presidente Prudente,SP,202m²,SAMBURA IMOVEIS S/S LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-1108604602,31/Jan/2023,01:18:50
Venda - apartamento padrão,3,R$ 500.000,Vila Rosa,Presidente Prudente,SP,145m²,Imobiliária GM Condomínios,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-edificio-luzimar-barreto-franca-3-dormito-1019831303,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 310.000,Parque São Matheus,Presidente Prudente,SP,157m²,Re/Max Delta.,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-156-m-venda-por-r-310-000-00-ou-aluguel-por-r-1-300-00-mes-1083449290,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 260.000,Vila Santa Helena,Presidente Prudente,SP,220m²,Imobiliária Rio Branco,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-santa-helena-976612833,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 495.000,Parque Residencial São Lucas,Presidente Prudente,SP,165m²,adauto,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-165m2-1127827273,31/Jan/2023,01:18:50
Venda - apartamento padrão,3,R$ 399.000,Vila Jesus,Presidente Prudente,SP,132m²,Thiago Felipe Alves Barbosa,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-presidente-prudente-cond-edificio-monte-ararat-3-dormitorios-1113215166,31/Jan/2023,01:18:50
Venda - apartamento padrão,2,R$ 107.000,Parque Jabaquara,Presidente Prudente,SP,,Rafael,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-condominio-aceito-carro-1139805551,31/Jan/2023,01:18:50
Venda - casa em rua pública,2,R$ 185.000,Jardim Paulista,Presidente Prudente,SP,140m²,Bosque Imobiliária,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/residencia-para-venda-no-bairro-coab-1024005608,31/Jan/2023,01:18:50
Venda - apartamento padrão,4,R$ 900.000,Residencial,Presidente Prudente,SP,370m²,Imobiliária Rio Branco,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-ginasio-976613127,31/Jan/2023,01:18:50
Venda - casa em condominio fechado,2,R$ 350.000,Residencial Vista do Vale,Presidente Prudente,SP,90m²,IMOBILIARIA SISTEMA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-residencial-vale-dos-reis-em-presidente-prudente-1032807366,31/Jan/2023,01:18:50
Venda - apartamento padrão,2,R$ 315.000,Jardim Petrópolis,Presidente Prudente,SP,63m²,IMOBILIARIA SISTEMA,02/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-itapora-em-presidente-prudente-992118487,31/Jan/2023,01:18:50
Venda - casa em rua pública,2,R$ 300.000,Parque Imperial,Presidente Prudente,SP,58m²,Bruno Goulart Dolovet,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-58-metros-quadrados-com-2-quartos-sala-2-ambientes-coz-planejad-1118490564,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 128.500,Jardim Califórnia,Presidente Prudente,SP,276m²,Re/Max Delta.,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-por-r-128-500-jardim-california-presidente-prudente-sp-1014765515,31/Jan/2023,01:18:50
Venda - casa em rua pública,4,R$ 120.000,Vila Furquim,Presidente Prudente,SP,154m²,Wagner,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-madeira-vila-furquim-proximo-centro-cultural-matarazzo-947095372,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 450.000,Jardim Novo Bongiovani,Presidente Prudente,SP,125m²,Imobiliária GM Condomínios,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-novo-bongiovani-3-dormitorios-1-suite-3-1056384226,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 250.000,Parque Residencial São Lucas,Presidente Prudente,SP,85m²,Imobiliária Rio Branco,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-parque-residencial-sao-lucas-1055177840,31/Jan/2023,01:18:50
Venda - casa em rua pública,4,R$ 2.300.000,Parque Residencial Damha II,Presidente Prudente,SP,387m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-no-condominio-residencial-damha-ii-em-presidente-prudente-1135245662,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 600.000,Residencial Florenza,Presidente Prudente,SP,162m²,IMOBILIARIA SISTEMA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-florenza-em-presidente-prudente-1064170209,31/Jan/2023,01:18:50
Venda - apartamento padrão,3,R$ 550.000,Vila Formosa,Presidente Prudente,SP,119m²,Imobiliária Rio Branco,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-caicara-976613074,31/Jan/2023,01:18:50
Venda - apartamento padrão,3,R$ 192.000,Jardim Eldorado,Presidente Prudente,SP,80m²,amigaohinos,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/grande-oportunidade-apartamento-1-andar-com-3-dormitorios-1139719621,31/Jan/2023,01:18:50
Venda - casa em condominio fechado,2,R$ 330.000,Parque Shiraiwa,Presidente Prudente,SP,100m²,Marcio Rabelo,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-vale-do-ribeira-2-dormit-1033762324,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 450.000,Jardim Antuérpia,Presidente Prudente,SP,300m²,Imobiliária Rio Branco,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-antuerpia-976613070,31/Jan/2023,01:18:50
Venda - casa em rua pública,3,R$ 410.000,Jardim Vale do Sol,Presidente Prudente,SP,220m²,Re/Max Delta.,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-410-000-00-jardim-vale-do-sol-presidente-1110653598,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,3,R$ 1.750.000,Porto Madero Residence,Presidente Prudente,SP,203m²,IMOBILIARIA SISTEMA,01/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-porto-madero-em-presidente-prudente-1068937791,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 300.000,Vila Marina,Presidente Prudente,SP,67m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-marina-de-67-00m-com-2-quartos-1-suite-e-1-garagem-1139673589,31/Jan/2023,01:18:51
Venda - casa em rua pública,2,R$ 335.000,Porto Bello Residence,Presidente Prudente,SP,126m²,Imobiliária Rio Branco,01/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-porto-bello-residence-976612708,31/Jan/2023,01:18:50
Venda - casa em condominio fechado,3,R$ 1.750.000,Residencial Bourbon Parc,Presidente Prudente,SP,222m²,Tork Imóveis,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/bourbon-parc-casa-nova-3-suites-1018977549,31/Jan/2023,01:18:50
Venda - casa em condominio fechado,3,R$ 980.000,Parque Residencial Mart Ville,Presidente Prudente,SP,150m²,dlima55,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-excelente-padrao-de-acabamento-no-residencial-martville-1002058657,31/Jan/2023,01:18:51
Venda - casa em rua pública,2,R$ 420.000,Conjunto Sítio São Pedro,Presidente Prudente,SP,131m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-conjunto-sitio-sao-pedro-de-131-00m-com-2-quartos-1-suite-e-2-garagen-1139690290,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 300.000,Parque São Matheus,Presidente Prudente,SP,146m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-parque-sao-matheus-de-146-00m-com-3-quartos-1-suite-e-3-garagens-1134936568,31/Jan/2023,01:18:51
Venda - apartamento padrão,1,R$ 175.000,Parque Residencial Araki,Presidente Prudente,SP,48m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-espes-em-presidente-prudente-992118385,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 510.000,Vila Yolanda,Presidente Prudente,SP,78m²,Imobiliária Rio Branco,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-iolanda-976612809,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 79.250,Jardim Itapura,Presidente Prudente,SP,39m²,SRAMOS IMOVEIS,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/cond-res-principe-de-malta-oportunidade-unica-em-presidente-prudente-sp-tipo-aparta-1139690831,31/Jan/2023,01:18:51
Venda - casa em rua pública,2,R$ 160.000,Vila Líder,Presidente Prudente,SP,72m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-lider-em-presidente-prudente-992117886,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,3,R$ 1.390.000,Porto Madero Residence,Presidente Prudente,SP,335m²,CASA FACIL - IMOBILIARIA E SERVICOS CADASTRAIS LTDA,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-em-condominio-para-venda-em-presidente-prudente-condominio-porto-madero-3-dormitori-985170818,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 450.000,Vila do Estádio,Presidente Prudente,SP,242m²,Imobiliária Rio Branco,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-do-estadio-976612777,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,3,R$ 1.450.000,Village Damha Presidente Prudente,Presidente Prudente,SP,198m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-damha-village-em-presidente-prudente-1064170128,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 350.000,Vila Jesus,Presidente Prudente,SP,190m²,Imobiliária Rio Branco,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-jesus-976612843,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 129.000,Jardim Itapura,Presidente Prudente,SP,50m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-itapura-de-50-00m-com-2-quartos-e-1-garagem-1139652319,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 2.230.000,Parque Residencial Damha II,Presidente Prudente,SP,276m²,Lucas Brigatto Corretor Imobiliário,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-suites-no-condominio-damha-4-em-presidente-prudente-sp-1064219146,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,4,R$ 2.380.000,Parque Residencial Damha II,Presidente Prudente,SP,250m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-parque-residencial-damha-iv-de-250-00m-com-4-quartos-4-1134924306,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 162.000,Vila Furquim,Presidente Prudente,SP,48m²,SAMBURA IMOVEIS S/S LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-furquim-1050838656,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 146.000,Jardim Eldorado,Presidente Prudente,SP,47m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-maracana-de-47-00m-com-2-quartos-e-1-garagem-1139669850,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 340.000,Parque Imperial,Presidente Prudente,SP,132m²,DOMUS ESCRITÓRIO IMOBILIÁRIO,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/parque-imperial-1135243233,31/Jan/2023,01:18:51
Venda - apartamento padrão,3,R$ 500.000,Vila Nova,Presidente Prudente,SP,220m²,SAMBURA IMOVEIS S/S LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-992404981,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,3,R$ 1.650.000,Residencial Damha Belvedere,Presidente Prudente,SP,240m²,Cris,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-ou-aluga-se-1139747795,31/Jan/2023,01:18:51
Venda - apartamento padrão,3,R$ 210.000,Vila Ocidental,Presidente Prudente,SP,130m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-ocidental-de-130-00m-com-3-quartos-e-2-garagens-1134929983,31/Jan/2023,01:18:51
Venda - apartamento padrão,3,R$ 345.000,Jardim Bela Daria,Presidente Prudente,SP,76m²,L4S,28/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-jardim-bela-daria-de-76-00m-com-3-quartos-1-suite-e-1-garagem-1139652725,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 315.000,Jardim Vale Verde,Presidente Prudente,SP,57m²,Janaina A.,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-villa-europa-4-andar-1134816451,31/Jan/2023,01:18:51
Venda - casa em rua pública,2,R$ 270.000,Residencial Portal Norte,Presidente Prudente,SP,70m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-residencial-portal-norte-em-presidente-prudente-992118235,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 430.000,Vila Tazitsu,Presidente Prudente,SP,310m²,SAMBURA IMOVEIS S/S LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-tazitsu-992405056,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 250.000,Parque São Matheus,Presidente Prudente,SP,69m²,Lucas Brigatto Corretor Imobiliário,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-no-bairro-sao-matheus-em-presidente-prudente-sp-1080569935,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 620.000,Jardim Santa Clara,Presidente Prudente,SP,296m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santa-clara-de-296-00m-com-3-quartos-1-suite-e-2-garagens-1134940777,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 260.000,Cecap,Presidente Prudente,SP,167m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-cecap-de-167-00m-com-3-quartos-1-suite-e-2-garagens-1134964898,31/Jan/2023,01:18:51
Venda - casa em rua pública,5 ou mais,R$ 250.000,Jardim Santana,Presidente Prudente,SP,174m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-santana-de-174-00m-com-5-quartos-2-suites-e-3-garagens-1134929523,31/Jan/2023,01:18:51
Venda - apartamento padrão,4,R$ 1.250.000,Jardim João Paulo II,Presidente Prudente,SP,250m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-condominio-edificio-sollar-classic-em-presidente-prudente-998913939,31/Jan/2023,01:18:51
Venda - casa em rua pública,2,R$ 380.000,Centro,Presidente Prudente,SP,120m²,LEAL IMOVEIS LTDA - ME,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-florenza-2-dormitorios-1-suite-2-banheiros-2-v-1134849698,31/Jan/2023,01:18:51
Venda - apartamento padrão,3,R$ 290.000,Vila Nova,Presidente Prudente,SP,106m²,Imobiliária Rio Branco,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-nova-976612876,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Parque Residencial Damha,Presidente Prudente,SP,860m²,L4S,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-damha-de-860-00m-com-5-quartos-3-suites-e-4-1134799817,31/Jan/2023,01:18:51
Venda - apartamento padrão,3,R$ 215.000,Vila Liberdade,Presidente Prudente,SP,86m²,L4S,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-liberdade-de-86-00m-com-3-quartos-1-suite-e-1-garagem-1134923456,31/Jan/2023,01:18:51
Venda - apartamento padrão,3,R$ 445.000,Jardim Paulistano,Presidente Prudente,SP,109m²,SAMBURA IMOVEIS S/S LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-jardim-paulistano-992404655,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 350.000,Jardim Santa Eliza,Presidente Prudente,SP,160m²,SAMBURA IMOVEIS S/S LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jd-santa-eliza-992404781,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Rio 400,Presidente Prudente,SP,374m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-rio-400-em-presidente-prudente-992117934,31/Jan/2023,01:18:51
Venda - casa em rua pública,4,R$ 380.000,Vila Áurea,Presidente Prudente,SP,129m²,Eli,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-sp-direto-com-o-proprietario-1109456204,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,3,R$ 785.000,Royal Park,Presidente Prudente,SP,136m²,IMOBILIARIA SISTEMA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-condominio-royal-park-em-presidente-prudente-1135257545,31/Jan/2023,01:18:51
Venda - casa em vila,1,R$ 150.000,Jardim Vale Verde,Presidente Prudente,SP,69m²,josearaujo48,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edicula-vale-verde-1139399718,31/Jan/2023,01:18:51
Venda - apartamento padrão,3,R$ 300.000,Vila Tabajara,Presidente Prudente,SP,100m²,Imobiliária Rio Branco,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-apartamento-padrao-vila-tabajara-1124536470,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 515.000,Vila Santa Tereza,Presidente Prudente,SP,163m²,IMOBILIARIA SISTEMA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-terrea-no-bairro-vila-santa-tereza-em-presidente-prudente-1139392695,31/Jan/2023,01:18:51
Venda - casa em rua pública,1,R$ 245.000,Jardim Colina,Presidente Prudente,SP,252m²,FORTCAR VEÍCULOS E IMÓVEIS,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-residencial-pacaembu-1-dormitorio-1-banheiro-1-1095724229,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 790.000,Núcleo Bartholomeu Bueno de Miranda,Presidente Prudente,SP,150m²,Lucas Brigatto Corretor Imobiliário,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-ampla-com-3-suites-jd-de-inverno-espaco-gourmet-e-piscina-no-cond-res-jatoba-e-1104345708,31/Jan/2023,01:18:51
Venda - casa em rua pública,4,R$ 1.200.000,Jardim Marupiara,Presidente Prudente,SP,855m²,Imobiliária Rio Branco,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-jardim-marupiara-1058334723,31/Jan/2023,01:18:51
Venda - casa em condominio fechado,4,R$ 3.500.000,Residencial Bourbon Parc,Presidente Prudente,SP,382m²,SAMBURA IMOVEIS S/S LTDA,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-de-condominio-bourbon-parc-1060883916,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 250.000,Vila Brasil,Presidente Prudente,SP,49m²,L4S,17/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-brasil-de-49-00m-com-3-quartos-1-suite-e-1-garagem-1134799366,31/Jan/2023,01:18:51
Venda - casa em rua pública,3,R$ 750.000,Jardim Paulistano,Presidente Prudente,SP,,Mariane,18/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-residencial-ou-comercial-1135053277,31/Jan/2023,01:18:51
Venda - apartamento padrão,2,R$ 250.000,Residencial Vivenda,Presidente Prudente,SP,59m²,IMOBILIARIA SISTEMA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-no-bairro-residencial-vivenda-em-presidente-prudente-1139412904,31/Jan/2023,01:18:51
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Paulista,Presidente Prudente,SP,980m²,Imobiliária GM Condomínios,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-presidente-prudente-jardim-paulista-5-dormitorios-6-banheiros-8-va-1093846931,31/Jan/2023,01:18:51
Venda - apartamento padrão,4,R$ 230.000,Jardim Eldorado,Presidente Prudente,SP,78m²,Ricardo V.,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-quartos-78-m-a-venda-por-r-230-000-pres-prudente-sp-1139347217,31/Jan/2023,01:18:51
Venda - casa em rua pública,2,R$ 160.000,Conjunto Habitacional Augusto de Paula,Presidente Prudente,SP,47m²,Re/Max Delta.,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-conjunto-habitacional-augusto-de-1014771068,31/Jan/2023,01:18:51
Venda - casa em rua pública,4,R$ 395.000,Vila Centenário,Presidente Prudente,SP,171m²,SAMBURA IMOVEIS S/S LTDA,27/01/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/presidente-prudente-casa-padrao-vila-centenario-992404856,31/Jan/2023,01:18:51
