tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Jardim Ivone,Bauru,SP,240m²,Marco Pereira Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-ivone-1042957244,23/Jan/2023,20:07:30
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,252m²,Karem Nascimento - Corretora de Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-proximo-ao-mercado-vizinhao-te0075-1047481194,23/Jan/2023,20:07:30
Terrenos,,R$ 180.000,Vila Nove de Julho,Bauru,SP,484m²,Moreira Júnior Assessoria Imobiliária,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-vila-nove-de-julho-989706359,23/Jan/2023,20:07:30
Terrenos,,R$ 225.000,Novo Jardim Pagani,Bauru,SP,209m²,LUCRO SOLUCOES IMOBILIARIAS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-jardim-pagani-1113089453,23/Jan/2023,20:07:30
Terrenos,,R$ 770.000,Jardim Shangri-Lá,Bauru,SP,620m²,LUCRO SOLUCOES IMOBILIARIAS,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-villa-dumont-1136300200,23/Jan/2023,20:07:30
Terrenos,,R$ 90.000,Parque Jaraguá,Bauru,SP,200m²,J. BROKER IMOVEIS - MV,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-199-m-por-r-90-000-00-parque-jaragua-bauru-sp-1036085807,23/Jan/2023,20:07:30
Terrenos,,R$ 3.000.000,Vila Coralina,Bauru,SP,3m²,Aero Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-e-locacao-te0164-1004807792,23/Jan/2023,20:07:30
Terrenos,,R$ 120.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,LUCRO SOLUCOES IMOBILIARIAS,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-15-x-20-otima-localizacao-area-em-construcao-de-110m2-fundacao-para-laje-energ-1113094883,23/Jan/2023,20:07:30
Terrenos,,R$ 110.000,Jardim Silvestre,Bauru,SP,,Zwicker Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-a-venda-no-jardim-silvestre-ii-986491097,23/Jan/2023,20:07:30
Terrenos,,R$ 60.000,Jardim Mary,Bauru,SP,250m²,Aero Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-para-investimento-1004807756,23/Jan/2023,20:07:30
Terrenos,,R$ 877.000,Residencial Lago Sul,Bauru,SP,516m²,AX Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-515-m-por-r-877-000-00-residencial-lago-sul-bauru-sp-952823304,23/Jan/2023,20:07:30
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-403-26m-condominio-tambore-bauru-sp-1079505360,23/Jan/2023,20:07:30
Terrenos,,R$ 190.000,Floratta Nações Residencial,Bauru,SP,250m²,Grizoni Negócios Imobiliários,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-floratta-altos-das-nacoes-i-250m-997756796,23/Jan/2023,20:07:30
Terrenos,,R$ 78.000,Parque Jaraguá,Bauru,SP,125m²,Isabelle M. O. Santos,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125-pq-jaragua-1130196991,23/Jan/2023,20:07:30
Terrenos,,R$ 290.000,Centro,Bauru,SP,484m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-centro-1039068038,23/Jan/2023,20:07:30
Terrenos,,R$ 179.760,Vila Industrial,Bauru,SP,360m²,USUÁRIO NEWCORE,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote360m-vila-industrial-bauru-1134025084,23/Jan/2023,20:07:30
Terrenos,,R$ 700.000,Vila Aviação,Bauru,SP,432m²,LUCRO SOLUCOES IMOBILIARIAS,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-sp-no-bairro-vila-viacao-1113097575,23/Jan/2023,20:07:30
Terrenos,,R$ 199.990,Floratta Nações Residencial,Bauru,SP,250m²,B2B Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065218363,23/Jan/2023,20:07:30
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-loteamento-aberto-mary-dota-bauru-sp-1119343438,23/Jan/2023,20:07:30
Terrenos,,R$ 700.000,Alphaville,Bauru,SP,530m²,Marcelo Mahuad - Corretor de Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-bauru-lote-de-esquina-plano-com-excelente-localizacao-1132293279,23/Jan/2023,20:07:30
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,364m²,K Soluções Imobiliárias,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-364-m-por-r-320-000-00-tambore-bauru-bauru-sp-1058458879,23/Jan/2023,20:07:30
Terrenos,,R$ 798.338,Residencial Jardim Estoril V,Bauru,SP,448m²,SYLVIO GARCIA JUNIOR,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-jardim-estoril-v-bauru-sp-lote-plano-estuda-permuta-1024780225,23/Jan/2023,20:07:30
Terrenos,,R$ 300.000,Chácaras Odete,Bauru,SP,525m²,B2B Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-chacaras-odete-1024365731,23/Jan/2023,20:07:30
Terrenos,,R$ 584.900,Residencial Villa Dumont,Bauru,SP,527m²,B2B Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-villa-dumont-1065219534,23/Jan/2023,20:07:30
Terrenos,,R$ 215.000,Vila Aeroporto Bauru,Bauru,SP,312m²,oliveira.rps1,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vila-de-leon-2-1133927504,23/Jan/2023,20:07:30
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,300m²,LIMA IMOVEIS LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-992087028,23/Jan/2023,20:07:30
Terrenos,,R$ 990.000,Vila Paulista,Bauru,SP,1232m²,Moreira Júnior Assessoria Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-castelo-branco-excelente-localizacao-1004143315,23/Jan/2023,20:07:30
Terrenos,,R$ 110.000,Vale do Igapó,Bauru,SP,1116m²,Grizoni Negócios Imobiliários,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-i-1116-m-1027839799,23/Jan/2023,20:07:30
Terrenos,,R$ 320.000,Residencial Tamboré,Bauru,SP,416m²,SEVEN7 Imóveis,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-tambore-1105486571,23/Jan/2023,20:07:30
Terrenos,,R$ 200.000,Jardim Estoril,Bauru,SP,200m²,Innovar Imobiliária,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-estoril-bauru-sp-892251479,23/Jan/2023,20:07:30
Terrenos,,R$ 110.000,Quinta da Bela Olinda,Bauru,SP,233m²,Imóveis Mercúrio,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-233-m-por-r-110-000-00-quinta-da-bela-olinda-bauru-sp-1003178636,23/Jan/2023,20:07:30
Terrenos,,R$ 450.000,Vila Aviação,Bauru,SP,360m²,LIMA IMOVEIS LTDA,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aviacao-992086281,23/Jan/2023,20:07:30
Terrenos,,R$ 150.000,Jardim Maria Angélica,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,16/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-maria-angelica-na-cidade-de-bauru-1019750145,23/Jan/2023,20:07:30
Terrenos,,R$ 510.000,Residencial Jardim Estoril V,Bauru,SP,503m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-jd-estoril-v-1039068164,23/Jan/2023,20:07:30
Terrenos,,R$ 90.000,Parque Viaduto,Bauru,SP,132m²,Guta Vicentin,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-parque-viaduto-1075282766,23/Jan/2023,20:07:30
Terrenos,,R$ 1.000.000,Vila Souto,Bauru,SP,1892m²,IMOBILIÁRIA BUSCH IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-920677590,23/Jan/2023,20:07:30
Terrenos,,R$ 70.000,Parque Jaraguá,Bauru,SP,125m²,Roberval Leal dos Santos,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/santa-edwiges-em-frente-colegio-ayrton-busch-1104686081,23/Jan/2023,20:07:30
Terrenos,,R$ 160.000,Quinta Ranieri,Bauru,SP,363m²,Imobiliária Ponce Amaral,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-comercial-a-venda-quinta-ranieri-bauru-sp-979572290,23/Jan/2023,20:07:30
Terrenos,,R$ 495.000,Vila Aviação,Bauru,SP,360m²,A1 Negócios Imobiliários,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/cidade-jardim-988610416,23/Jan/2023,20:07:30
Terrenos,,R$ 600,Vila Souto,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-souto-na-cidade-de-bauru-1019749105,23/Jan/2023,20:07:30
Terrenos,,R$ 235.000,Jardim Ferraz,Bauru,SP,294m²,A1 Negócios Imobiliários,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-ferraz-988635669,23/Jan/2023,20:07:30
Terrenos,,R$ 1.030.000,Núcleo Residencial Presidente Geisel,Bauru,SP,2m²,Aero Imóveis,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-nucleo-residencial-presidente-geisel-bauru-te0215-1004807757,23/Jan/2023,20:07:30
Terrenos,,R$ 368.338,Residencial Ilha de Capri,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-ilha-de-capri-450m2-estuda-permuta-como-p-de-pagamento-1042431951,23/Jan/2023,20:07:30
Terrenos,,R$ 1.200.000,Jardim Contorno,Bauru,SP,882m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-contorno-bauru-te0418-1133343720,23/Jan/2023,20:07:30
Terrenos,,R$ 185.000,Samambaia Parque Residencial,Bauru,SP,300m²,MORAES IMOBILIARIA EIRELI,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-185-000-00-villa-de-leon-bauru-sp-996464730,23/Jan/2023,20:07:30
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0125-1133343759,23/Jan/2023,20:07:30
Terrenos,,R$ 680.000,Residencial Villa Lobos,Bauru,SP,680m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0124-1133343711,23/Jan/2023,20:07:30
Terrenos,,R$ 1.800.000,Vila Cardia,Bauru,SP,1936m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-cardia-bauru-te0081-1133343716,23/Jan/2023,20:07:30
Terrenos,,R$ 450.000,Residencial Jardim Estoril V,Bauru,SP,450m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-jardim-estoril-v-bauru-te0138-1133343673,23/Jan/2023,20:07:30
Terrenos,,R$ 160.000,Parque União,Bauru,SP,270m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-uniao-bauru-te0381-1133343609,23/Jan/2023,20:07:30
Terrenos,,R$ 220.000,Vila Dutra,Bauru,SP,520m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-dutra-bauru-te0044-1133343678,23/Jan/2023,20:07:30
Terrenos,,R$ 140.000,Vila Gimenes,Bauru,SP,301m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-gimenes-bauru-te0404-1133343669,23/Jan/2023,20:07:30
Terrenos,,R$ 480.000,Jardim América,Bauru,SP,396m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-e-locacao-jardim-america-bauru-te0205-1133343628,23/Jan/2023,20:07:30
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-industrial-manchester-bauru-te0054-1133343630,23/Jan/2023,20:07:30
Terrenos,,R$ 386.000,Jardim Shangri-Lá,Bauru,SP,576m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-shangri-la-bauru-te0336-1133343645,23/Jan/2023,20:07:30
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,432m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-terra-branca-bauru-te0066-1133343424,23/Jan/2023,20:07:30
Terrenos,,R$ 450.000,Residencial Jardim Estoril V,Bauru,SP,450m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-jardim-estoril-v-bauru-te0139-1133343170,23/Jan/2023,20:07:30
Terrenos,,R$ 450.000,Jardim Estoril II,Bauru,SP,473m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-jardim-estoril-ii-bauru-te0191-1133343173,23/Jan/2023,20:07:30
Terrenos,,R$ 165.000,Vila Bom Jesus,Bauru,SP,393m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-393-m-por-r-165-000-vila-bom-jesus-bauru-sp-1133343129,23/Jan/2023,20:07:30
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0128-1133343142,23/Jan/2023,20:07:30
Terrenos,,R$ 385.000,Vila Aviação,Bauru,SP,588m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0118-1133343081,23/Jan/2023,20:07:30
Terrenos,,R$ 310.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0152-1133343082,23/Jan/2023,20:07:30
Terrenos,,R$ 440.000,Residencial Villa Lobos,Bauru,SP,525m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-residencial-villa-lobos-bauru-te0127-1133343131,23/Jan/2023,20:07:30
Terrenos,,R$ 1.000.000,Parque Bauru,Bauru,SP,1241m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-a-venda-1240-m-por-r-1-000-000-00-parque-bauru-bauru-sp-1133343133,23/Jan/2023,20:07:30
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,459m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0261-1133343071,23/Jan/2023,20:07:30
Terrenos,,R$ 561.000,Vila Aviação,Bauru,SP,561m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-1133343047,23/Jan/2023,20:07:30
Terrenos,,R$ 300.000,Vila Aviação,Bauru,SP,471m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0282-1133343051,23/Jan/2023,20:07:30
Terrenos,,R$ 390.000,Samambaia Parque Residencial,Bauru,SP,513m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-samambaia-parque-residencial-bauru-te0421-1133343033,23/Jan/2023,20:07:30
Terrenos,,R$ 130.000,Vila Santista,Bauru,SP,300m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-santista-bauru-te0285-1133343037,23/Jan/2023,20:07:30
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,404m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-parque-jardim-europa-bauru-te0140-1133343031,23/Jan/2023,20:07:30
Terrenos,,R$ 200.000,Vila Falcão,Bauru,SP,484m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-falcao-bauru-te0130-1133343008,23/Jan/2023,20:07:30
Terrenos,,R$ 50.000,Jardim Marabá,Bauru,SP,150m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-5x30-no-jardim-maraba-bauru-te0337-1133342976,23/Jan/2023,20:07:30
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,1257m²,Aero Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-a-venda-vila-aviacao-bauru-te0114-1133342979,23/Jan/2023,20:07:30
Terrenos,,R$ 850.000,Samambaia Parque Residencial,Bauru,SP,450m²,MORAES IMOBILIARIA EIRELI,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-850-000-residencial-lago-sul-bauru-sp-1133330607,23/Jan/2023,20:07:30
Terrenos,,R$ 3.500.000,Vila Coralina,Bauru,SP,4400m²,Innovar Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-4400-m-por-r-3-500-000-00-vila-coralina-bauru-sp-1133285205,23/Jan/2023,20:07:30
Terrenos,,R$ 550.000,Jardim Estoril,Bauru,SP,,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-1133284480,23/Jan/2023,20:07:31
Terrenos,,R$ 425.000,Residencial Estoril Premium,Bauru,SP,420m²,B2B Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1133281524,23/Jan/2023,20:07:31
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,A1 Negócios Imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-988635604,23/Jan/2023,20:07:31
Terrenos,,R$ 570.000,Alphaville,Bauru,SP,451m²,A1 Negócios Imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-alphaville-1020519607,23/Jan/2023,20:07:31
Terrenos,,R$ 178.000,Jardim Estoril,Bauru,SP,180m²,Guta Vicentin,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-estoril-1015154792,23/Jan/2023,20:07:31
Terrenos,,R$ 75.000,Vila Garcia,Bauru,SP,125m²,Roberval Leal dos Santos,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-garcia-entre-residencias-1085363368,23/Jan/2023,20:07:31
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,450m²,AX Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-520-000-00-alphaville-bauru-sp-967442244,23/Jan/2023,20:07:31
Terrenos,,R$ 340.000,Residencial Villa Lobos,Bauru,SP,535m²,Grizoni Negócios Imobiliários,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-i-535-m-1012194606,23/Jan/2023,20:07:31
Terrenos,,R$ 220.000,Quinta Ranieri,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-quinta-ranieri-na-cidade-de-bauru-1019745333,23/Jan/2023,20:07:31
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,180m²,Moreira Júnior Assessoria Imobiliária,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-tangaras-180m-1071633289,23/Jan/2023,20:07:31
Terrenos,,R$ 69.900,Pousada da Esperança II,Bauru,SP,150m²,B2B Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-pousada-da-esperanca-ii-1111638595,23/Jan/2023,20:07:31
Terrenos,,R$ 170.000,Floratta Nações Residencial,Bauru,SP,257m²,LIMA IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-992083438,23/Jan/2023,20:07:31
Terrenos,,R$ 54.000,Vale do Igapó,Bauru,SP,300m²,Zwicker Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-otimo-terreno-no-vale-do-igapo-957530583,23/Jan/2023,20:07:31
Terrenos,,R$ 890.000,Residencial Lago Sul,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lago-sul-1036915873,23/Jan/2023,20:07:31
Terrenos,,R$ 75.000,Vila Bela,Bauru,SP,161m²,SEVEN7 Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-bairro-vila-bela-1053702795,23/Jan/2023,20:07:31
Terrenos,,R$ 170.000,Quinta Ranieri,Bauru,SP,396m²,Marco Pereira Imóveis,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-quinta-ranieri-1039866872,23/Jan/2023,20:07:31
Terrenos,,R$ 140.000,Vale do Igapó,Bauru,SP,1000m²,IMOBILIÁRIA BUSCH IMÓVEIS,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-iguapo-926135010,23/Jan/2023,20:07:31
Terrenos,,R$ 170.000,Centro,Bauru,SP,221m²,PERSONAL ELIAS IMOVEIS LTDA,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-para-venda-prox-ao-centro-de-saude-central-170-mil-1098152095,23/Jan/2023,20:07:31
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Imóveis Mercúrio,14/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-por-r-60-000-00-vale-do-igapo-bauru-sp-1003178677,23/Jan/2023,20:07:31
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,845m²,Grizoni Negócios Imobiliários,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-i-845-19m-1012228031,23/Jan/2023,20:07:31
Terrenos,,R$ 260.000,Quinta Ranieri,Bauru,SP,550m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-quinta-ranieri-1039068071,23/Jan/2023,20:07:31
Terrenos,,R$ 395.000,Samambaia Parque Residencial,Bauru,SP,,Mendes e Rossoti Negócios Imobiliários Ltda,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-residencial-tambore-ilha-1043044782,23/Jan/2023,20:07:31
Terrenos,,null,Parque Jaraguá,Bauru,SP,1002m²,Bianca Santos,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rancho-em-condominio-arealva-1133169906,23/Jan/2023,20:07:31
Terrenos,,R$ 750.000,Alphaville,Bauru,SP,575m²,A1 Negócios Imobiliários,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1099404093,23/Jan/2023,20:07:31
Terrenos,,R$ 345.000,Jardim Colonial,Bauru,SP,430m²,Isabelle M. O. Santos,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-430m-a-venda-por-r-345-000-00-jardim-colonial-bauru-sp-1130196836,23/Jan/2023,20:07:31
Terrenos,,R$ 19.933.338,Jardim Imperial,Bauru,SP,145200m²,SYLVIO GARCIA JUNIOR,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-145200-metros-quadrados-em-jardim-imperial-bauru-sp-1064574683,23/Jan/2023,20:07:31
