tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 365.000,Redenção,Manaus,AM,,odeilsonnegreiros,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-quitada-no-conjunto-hileia-2-1148998942,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 250.000,Redenção,Manaus,AM,,werintonbia,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-boa-pra-morar-1155239071,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1135899934,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1149569226,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1156488957,20/Mar/2023,23:54:26
Venda - casa em vila,1,R$ 300,Redenção,Manaus,AM,15500m²,Wesley C.,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/300-pra-levar-1161167503,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1159858797,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1155995762,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 180.000,Redenção,Manaus,AM,,carlos vizeu,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-redencao-1147697148,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 450.034,Redenção,Manaus,AM,201m²,Salmo Costa da Silva,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-conj-hileia-com-3-quartos-2-suites-1148088479,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 345.000,Redenção,Manaus,AM,,Benedito,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-ajuricaba-1156684792,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,null,Redenção,Manaus,AM,,Tana,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-esta-casa-1147115101,20/Mar/2023,23:54:26
Venda - apartamento padrão,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1148118866,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 240.000,Redenção,Manaus,AM,,Evelyn Castro,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-casa-na-redencao-1151064902,20/Mar/2023,23:54:26
Venda - apartamento padrão,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1152745640,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 35,Alvorada,Manaus,AM,,Terezinha P.,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-ou-troca-duas-casas-1155465064,20/Mar/2023,23:54:26
Venda - apartamento padrão,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1127349947,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 32.000,Redenção,Manaus,AM,7m²,Bruno Colares Sousa,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-beco-cruzeiro-do-sul-na-redencao-1150001850,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 380.034,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-300-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1150229762,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 190.000,Redenção,Manaus,AM,23m²,Wl,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-flutuante-luxo-novo-mobiliada-com-mobilias-novas-1153712295,20/Mar/2023,23:54:26
Venda - casa em condominio fechado,5 ou mais,R$ 26.500,Redenção,Manaus,AM,0m²,Manuel 123@gmail.com.,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-na-redencao-1152971014,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 380.056,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1150026840,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1148106746,20/Mar/2023,23:54:26
Venda - casa em rua pública,1,R$ 45.000,Redenção,Manaus,AM,,Eduarda Silva,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1143521216,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 170.000,Redenção,Manaus,AM,,Getúlio,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/redencao-1149498158,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 600.000,Redenção,Manaus,AM,0m²,CPAMI,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-conjunto-hileia-1-bairro-redencao-1040230171,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1150950962,20/Mar/2023,23:54:26
Venda - casa em rua pública,1,R$ 130,Redenção,Manaus,AM,,May,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/diarista-1144504766,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-conjunto-hileia-1151431306,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 150.000,Redenção,Manaus,AM,,Imóveis Manaus,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/redencao-casa-de-esquina-14x17-1111013418,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1152942849,20/Mar/2023,23:54:26
Venda - casa em rua pública,3,R$ 420.000,Redenção,Manaus,AM,200m²,Cristina Corretora,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-hileia-pra-venda-com-03-quartos-aceita-financiamento-988875476,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1144151930,20/Mar/2023,23:54:26
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1143454230,20/Mar/2023,23:54:26
Venda - apartamento padrão,2,R$ 55.000,Redenção,Manaus,AM,,João S.,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-pra-vender-1146032762,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 220.000,Redenção,Manaus,AM,0m²,Rosinei Araujo,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-1149248981,20/Mar/2023,23:54:26
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-conjunto-hileia-1152433117,20/Mar/2023,23:54:26
Venda - casa em condominio fechado,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1148300866,20/Mar/2023,23:54:26
Venda - casa em vila,2,R$ 4,Redenção,Manaus,AM,1125m²,Ana Silva,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1144108319,20/Mar/2023,23:54:27
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1149238158,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 340.000,Redenção,Manaus,AM,110m²,Iury Sampaio,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1109494360,20/Mar/2023,23:54:27
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1148338342,20/Mar/2023,23:54:27
Venda - apartamento padrão,3,R$ 500.000,Redenção,Manaus,AM,96m²,Amazon Brokers,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/miami-beach-apartamento-96-m2-venda-1144836769,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 375.000,Redenção,Manaus,AM,74m²,M&SANTOS IMOVEIS,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-para-venda-com-3-quartos-em-redencao-manaus-am-1143019996,20/Mar/2023,23:54:27
Venda - casa em rua pública,0,null,Redenção,Manaus,AM,,Raquel,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-30-mil-1151356736,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 380.024,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1148105778,20/Mar/2023,23:54:27
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1148051592,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1145586923,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1144706359,20/Mar/2023,23:54:27
Venda - casa em rua pública,1,R$ 90.000,Redenção,Manaus,AM,,Ruan douglas,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/3-apartamentos-1147767131,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 0,Redenção,Manaus,AM,182m²,paradasertaneja-manaus,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-da-redencao-1147012480,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,null,Redenção,Manaus,AM,300m²,fernando.oliveiralima16,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-bairro-planalto-1143152453,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 490.000,Redenção,Manaus,AM,250m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-hileia-1147792797,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 70.000,Redenção,Manaus,AM,70m²,Elaine Azevedo Vieira,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-bairro-redencao-1137899001,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 250.000,Redenção,Manaus,AM,600m²,Francisco Da silva Monteiro Filho,23/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/ponto-comercial-11-x-50-redencao-na-principal-250-000-00-1023966640,20/Mar/2023,23:54:27
Venda - apartamento padrão,3,R$ 340.000,Redenção,Manaus,AM,10m²,Procasa Empresa Imobiliária,30/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-10-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1091281905,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 450.023,Redenção,Manaus,AM,201m²,Salmo Costa da Silva,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-201-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1150238721,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 380.003,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1150223887,20/Mar/2023,23:54:27
Venda - casa em rua pública,4,R$ 280.000,Redenção,Manaus,AM,300m²,cleonilsonreis,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/280-000-aceita-financiamento-pela-caixa-1141046754,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 365.000,Redenção,Manaus,AM,,Julian,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-conj-hileia-2-redencao-1149006465,20/Mar/2023,23:54:27
Venda - casa em rua pública,4,null,Redenção,Manaus,AM,,Vanessa Silva,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-valor-350-mil-1142856082,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 250.000,Redenção,Manaus,AM,200m²,dina.bastos,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-redencao-1141406977,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-110-metros-quadrados-com-2-quartos-em-redencao-manaus-am-1141272446,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 380.000,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-hileia-com-3-quarto-suite-3-vaga-pronta-para-financiar-1146600146,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 150.000,Redenção,Manaus,AM,120m²,Hamilton,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-bairro-da-redencao-r-150-000-00-1143147914,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 380.045,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-casa-terrea-conj-hileia-em-com-3-quartos-e-suite-1147959821,20/Mar/2023,23:54:27
Venda - casa em rua pública,4,R$ 650.000,Redenção,Manaus,AM,,STY,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-redencao-com-5-casas-e-ponto-comercial-1137576657,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 300.000,Redenção,Manaus,AM,636m²,nilosman lima da silva lima,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-terreno-c-3-casas-1129853824,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 200.000,Redenção,Manaus,AM,,Grecy Gomes,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-na-redencao-200-000-00mil-reais-a-vista-1141888293,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 200.000,Redenção,Manaus,AM,100m²,Marcus Guimarães,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-redencao-1143966702,20/Mar/2023,23:54:27
Venda - casa em rua pública,1,R$ 40.000,Redenção,Manaus,AM,,sferreira1907,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-laje-1142326142,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,250m²,Iury Sampaio,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-250-metros-quadrados-com-2-quartos-em-redencao-manaus-am-1140808337,20/Mar/2023,23:54:27
Venda - apartamento padrão,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1148695491,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 70.000,Alvorada,Manaus,AM,,eliane,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-suites-sala-de-estar-cozinha-e-sala-conjugada-1146657740,20/Mar/2023,23:54:27
Venda - apartamento padrão,1,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-1-quarto-em-redencao-manaus-am-1141937776,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 150.000,Redenção,Manaus,AM,,Almeida,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1150463385,20/Mar/2023,23:54:27
Venda - casa em vila,1,R$ 35.000,Redenção,Manaus,AM,180m²,Luciana C.,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1109751948,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 17.000,Redenção,Manaus,AM,,venda,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-no-bairro-redencao-17-mil-1146690355,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 200.000,Redenção,Manaus,AM,300m²,Ale,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-na-redencao-1137035683,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 260.000,Redenção,Manaus,AM,320m²,David Almeida,23/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/redencao-casa-de-3-qts-com-kitnet-1023962322,20/Mar/2023,23:54:27
Venda - apartamento padrão,1,R$ 145.000,Redenção,Manaus,AM,,silvana,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1142447520,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 380.089,Redenção,Manaus,AM,300m²,Salmo Costa da Silva,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-flores-conjunto-hileia-com-3-quartos-suite-pronta-para-financiar-1148037574,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1142441713,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 120.000,Redenção,Manaus,AM,,ana alves,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-quartos-valor-negociavel-1144296327,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 150.000,Redenção,Manaus,AM,,Regiane Monteiro 98190-9378,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/redencao-rua-goiania-casa-de-esquina-1090746929,20/Mar/2023,23:54:27
Venda - casa em rua pública,5 ou mais,R$ 600.000,Redenção,Manaus,AM,450m²,Schaefer Imóveis,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-450-metros-quadrados-com-5-quartos-em-redencao-manaus-amazonas-1150468170,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1141815426,20/Mar/2023,23:54:27
Venda - casa em condominio fechado,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1148146186,20/Mar/2023,23:54:27
Venda - casa em rua pública,5 ou mais,R$ 180.000,Redenção,Manaus,AM,500m²,OZENILDO MENDONÇA,17/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vila-com-8-apartamentos-para-venda-no-bairro-redencao-1110789408,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-110-metros-quadrados-com-2-quartos-em-redencao-manaus-am-1142767161,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 400.000,Redenção,Manaus,AM,258m²,Andreza M.,22/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-hileia-3-quartos-aceita-financiamento-1136723072,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,171m²,Iury Sampaio,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1150336085,20/Mar/2023,23:54:27
Venda - casa em rua pública,4,R$ 550.000,Redenção,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-100-m-por-rs-550-000-00-redencao-manaus-am-1091937701,20/Mar/2023,23:54:27
Venda - apartamento kitchenette,5 ou mais,R$ 120.000,Redenção,Manaus,AM,42m²,Daniel,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/estancia-5-kitnet-1149728566,20/Mar/2023,23:54:27
Venda - casa em condominio fechado,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-110-metros-quadrados-com-2-quartos-em-redencao-mana-1140326495,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,null,Redenção,Manaus,AM,,Magna Souza,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1146577271,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,null,Redenção,Manaus,AM,,Pereira,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/uma-casa-de-madeira-1146871386,20/Mar/2023,23:54:27
Venda - casa em condominio fechado,3,R$ 250.000,Redenção,Manaus,AM,190m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-rs-250-000-00-redencao-manaus-am-1091937987,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1141457251,20/Mar/2023,23:54:27
Venda - casa em rua pública,4,R$ 230.000,Redenção,Manaus,AM,113m²,Cesar Augusto Lopes Avelino,21/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-redencao-1022983050,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1146585586,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 420.000,Redenção,Manaus,AM,250m²,Cotistas do Brasil Web,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-250-metros-quadrados-com-3-quartos-em-redencao-manaus-am-1143269078,20/Mar/2023,23:54:27
Venda - casa em rua pública,1,R$ 23.000,Redenção,Manaus,AM,,Eloise O.,18/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-redencao-1134968623,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 170.000,Redenção,Manaus,AM,,André Phillipe,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-na-redencao-1136666371,20/Mar/2023,23:54:27
Venda - casa em rua pública,3,R$ 80,Redenção,Manaus,AM,,Sandra,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-1142576745,20/Mar/2023,23:54:27
Venda - casa em rua pública,4,R$ 450.000,Redenção,Manaus,AM,,CPAMI,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-hileia-semi-mobiliada-e-climatizada-1137362740,20/Mar/2023,23:54:27
Venda - casa em condominio fechado,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1150688514,20/Mar/2023,23:54:27
Venda - casa em rua pública,0,R$ 450.000,Alvorada,Manaus,AM,,Andrew M.,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-bairro-do-dom-pedro-1138582937,20/Mar/2023,23:54:27
Venda - casa em rua pública,2,R$ 330.000,Redenção,Manaus,AM,110m²,Iury Sampaio,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-do-hileia-2qts-1st-c-seguranca-24h-redencao-1143652142,20/Mar/2023,23:54:27
Venda - apartamento padrão,3,R$ 530.000,Redenção,Manaus,AM,104m²,Iranildo G.,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-quartos-adrianopolis-1143883178,20/Mar/2023,23:54:27
