tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 880.000,Nossa Senhora das Graças,Manaus,AM,130m²,Imob easy,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/el-grecco-edificio-3-suites-mobiliado-1122452896,20/Mar/2023,23:44:54
Venda - casa em rua pública,3,R$ 100.000,Nossa Senhora das Graças,Manaus,AM,,IMÓVEIS AM,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-vieiralves-1157345227,20/Mar/2023,23:44:54
Venda - apartamento padrão,2,R$ 1.300.000,Nossa Senhora das Graças,Manaus,AM,120m²,Imob easy,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/easy-residencial-2-suites-mobiliado-1124078911,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 380.000,Nossa Senhora das Graças,Manaus,AM,103m²,Imob easy,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-cap-ferrat-edificio-3-quartos-mobiliado-1124798584,20/Mar/2023,23:44:54
Venda - apartamento padrão,4,R$ 700.000,Nossa Senhora das Graças,Manaus,AM,150m²,Cristina Corretora,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/edificio-argus-pra-venda-no-bairro-vieiralves-com-04-quartos-1007189395,20/Mar/2023,23:44:54
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Nossa Senhora das Graças,Manaus,AM,1000m²,Acão Imobiliaria,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-vieiralves-5-quartos-2-700m2-1153334807,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 600.000,Nossa Senhora das Graças,Manaus,AM,125m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-rs-600-000-00-nossa-senhora-das-gracas-1157446202,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 490.000,Nossa Senhora das Graças,Manaus,AM,197m²,Iury Sampaio,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-duplex-no-dico-avelino-3sts-c-modulados-e-climatizados-vieiralves-1156971798,20/Mar/2023,23:44:54
Terrenos,,R$ 650.000,Nossa Senhora das Graças,Manaus,AM,154m²,IMÓVEIS PALHETA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-154-m-na-djalma-batista-1017722001,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 330.000,Nossa Senhora das Graças,Manaus,AM,87m²,T.M. CALDAS IMOBILIARIA - ME,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-residencial-em-manaus-am-vieiralves-cond-anael-1022083171,20/Mar/2023,23:44:54
Venda - casa em rua pública,3,R$ 850.000,Nossa Senhora das Graças,Manaus,AM,232m²,Rock Carvalho Imóveis,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-casa-residencial-comercial-vieiralves-03-quartos-rua-rio-jutai-manaus-1022338644,20/Mar/2023,23:44:54
Venda - apartamento cobertura,2,R$ 8.000,Nossa Senhora das Graças,Manaus,AM,51m²,Financiamento Caixa Econômica,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aptos-com-varanda-gourmet-no-planalto-financiamento-1156782933,20/Mar/2023,23:44:54
Venda - casa em condominio fechado,4,R$ 3.700.000,Nossa Senhora das Graças,Manaus,AM,420m²,Mateus Imóveis,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-residencias-04-suites-04-vagas-adrianopolis-1083105006,20/Mar/2023,23:44:54
Venda - casa em rua pública,3,R$ 350.000,Nossa Senhora das Graças,Manaus,AM,160m²,Vinicius Santos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-nossa-senhora-das-gracas-manaus-1154054354,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 900.000,Nossa Senhora das Graças,Manaus,AM,131m²,EVERTON NUNES DE LIMA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-100-mobiliado-no-condominio-el-greco-andar-alto-3-suites-financia-1038308420,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 1.350.000,Nossa Senhora das Graças,Manaus,AM,250m²,Nancy Souza,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-quartos-suites-no-vieralves-condominio-boticelli-1156582991,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 450.000,Nossa Senhora das Graças,Manaus,AM,102m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-cap-ferrat-vieralves-3-quartos-1156466785,20/Mar/2023,23:44:54
Venda - apartamento padrão,4,R$ 1.800.000,Nossa Senhora das Graças,Manaus,AM,204m²,EDENILSON COSTA DA SILVA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-saint-jeanot-vieiralves-4-suites-1026073089,20/Mar/2023,23:44:54
Venda - casa em condominio fechado,3,R$ 289.000,Nossa Senhora das Graças,Manaus,AM,160m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-de-3-quartos-na-av-do-turismo-financiamento-caixa-1156411733,20/Mar/2023,23:44:54
Venda - casa em condominio fechado,3,R$ 3.700.000,Nossa Senhora das Graças,Manaus,AM,420m²,Emanoel Lacerda,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-no-cond-parque-residencias-com-3-suites-4-vagas-de-garagem-agende-sua-vi-1156391740,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 5.000,Nossa Senhora das Graças,Manaus,AM,51m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/er-apto-de-2-e-3-quartos-pelo-programa-casa-verde-e-amarela-1095030067,20/Mar/2023,23:44:54
Venda - apartamento padrão,2,R$ 3.000,Nossa Senhora das Graças,Manaus,AM,42m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/100-reais-de-ato-ou-fgts-apartamentos-economicos-ao-lado-do-baratao-da-carne-1126005178,20/Mar/2023,23:44:54
Venda - apartamento padrão,2,R$ 100.000,Nossa Senhora das Graças,Manaus,AM,42m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ato-de-1-000-ou-fgts-apartamentos-no-lirio-do-vale-2-1128662041,20/Mar/2023,23:44:54
Venda - casa em rua pública,3,R$ 900.000,Nossa Senhora das Graças,Manaus,AM,300m²,Iury Sampaio,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-quartos-no-coracao-do-vieiralves-comercial-ou-residencial-1150229508,20/Mar/2023,23:44:54
Venda - casa em rua pública,3,R$ 1.700.000,Nossa Senhora das Graças,Manaus,AM,452m²,Jadson A. Albuquerque,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-com-3-quartos-sendo-1-suite-casa-edicula-vieiralveis-1155945557,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 490.000,Nossa Senhora das Graças,Manaus,AM,197m²,Iury Sampaio,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-duplex-no-dico-avelino-3sts-c-modulados-e-climatizados-vieiralves-1157434768,20/Mar/2023,23:44:54
Venda - apartamento cobertura,3,R$ 100.000,Nossa Senhora das Graças,Manaus,AM,62m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aptos-de-3-quartos-no-alphaville-financiamento-e-tabela-pra-investidor-1126004586,20/Mar/2023,23:44:54
Venda - apartamento cobertura,2,R$ 275.000,Nossa Senhora das Graças,Manaus,AM,51m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/er-aptos-com-varanda-gourmet-porcelanato-financiados-pela-caixa-1096301744,20/Mar/2023,23:44:54
Venda - casa em rua pública,4,R$ 3.800.000,Nossa Senhora das Graças,Manaus,AM,500m²,PUNKT IMOVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-no-vieiralves-995538102,20/Mar/2023,23:44:54
Venda - apartamento padrão,4,R$ 2.300.000,Nossa Senhora das Graças,Manaus,AM,260m²,Raimundo S. Matos,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/barao-da-villa-no-adrianopolis-apart-260m-4-suites-semi-mobiliado-e-climatizado-1148268291,20/Mar/2023,23:44:54
Venda - apartamento padrão,2,R$ 410.000,Nossa Senhora das Graças,Manaus,AM,70m²,Nancy Souza,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-manaus-park-02-quartos-bairro-nossa-senhora-das-gracas-1156581042,20/Mar/2023,23:44:54
Venda - apartamento padrão,2,R$ 2.000,Nossa Senhora das Graças,Manaus,AM,41m²,Financiamento Caixa Econômica,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ato-de-150-reais-ou-fgts-aptos-ao-lado-do-shopping-via-norte-1155704808,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 1.100.000,Nossa Senhora das Graças,Manaus,AM,230m²,Emanoel Lacerda,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/edificio-botticelli-apartamento-localizado-vieiralves-3-suite-sala-em-ampla-1136661590,20/Mar/2023,23:44:54
Venda - apartamento padrão,4,R$ 800.000,Nossa Senhora das Graças,Manaus,AM,163m²,Márcio L. Araújo,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-163-metros-quadrados-com-4-quartos-1155621203,20/Mar/2023,23:44:54
Venda - casa em condominio fechado,2,R$ 228.000,Nossa Senhora das Graças,Manaus,AM,200m²,Financiamento Caixa Econômica,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-casas-em-cond-fechado-a-5-minutos-da-ponte-rio-negro-1154430588,20/Mar/2023,23:44:54
Venda - apartamento padrão,3,R$ 900.000,Nossa Senhora das Graças,Manaus,AM,145m²,Nira,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terraco-vieiralves-1157572582,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 430.000,Nossa Senhora das Graças,Manaus,AM,90m²,PUNKT IMOVEIS,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-residencial-joan-miro-mobiliado-com-2-suites-a-venda-90-m-por-r-430-000-1079959587,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 780.000,Nossa Senhora das Graças,Manaus,AM,132m²,Iury Sampaio,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-saint-andre-3-suites-vieiralves-1033759451,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 330.000,Nossa Senhora das Graças,Manaus,AM,51m²,Financiamento Caixa Econômica,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-condominio-prime-mosaico-2-quartos-com-varanda-gormet-churrasqueira-a-cavao-1043673616,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 2.500.000,Nossa Senhora das Graças,Manaus,AM,254m²,CAIO QUEIROZ,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/barao-da-villa-adrianopolis-com-254m-com-3-suites-semi-mobiliado-e-climatizados-1154328773,20/Mar/2023,23:44:55
Venda - apartamento cobertura,2,R$ 2.500,Nossa Senhora das Graças,Manaus,AM,52m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-do-parque-apto-de-2-quartos-com-varanda-gourmet-na-ponta-negra-1128816828,20/Mar/2023,23:44:55
Venda - apartamento cobertura,3,R$ 50.000,Nossa Senhora das Graças,Manaus,AM,56m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/er-aptos-de-3-quartos-2-vagas-cobertas-financiamento-ate-90-parcelas-baixas-1126004334,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 34.000,Nossa Senhora das Graças,Manaus,AM,42m²,Financiamento Caixa Econômica,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-apartamento-ao-lodo-do-baratao-da-carne-e-do-delfina-1154395976,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 420.000,Nossa Senhora das Graças,Manaus,AM,96m²,IMÓVEIS MANAURA,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-com-modulados-e-climatizado-no-vieiralves-edificio-phoenix-1152231878,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 250.000,Nossa Senhora das Graças,Manaus,AM,51m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apes-entregue-no-porcelanato-e-varanda-gourmet-no-planalto-1128700718,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 0,Nossa Senhora das Graças,Manaus,AM,55m²,Viu Aqui,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1155772047,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 410.000,Nossa Senhora das Graças,Manaus,AM,74m²,IMÓVEIS MANAURA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-alugo-apartamento-mobiliado-com-3-qrts-no-vieiralves-condominio-van-gogh-1154016306,20/Mar/2023,23:44:55
Venda - casa em condominio fechado,2,R$ 299.000,Nossa Senhora das Graças,Manaus,AM,48m²,Financiamento Caixa Econômica,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-casas-para-entregar-esse-ano-no-taruma-proximo-a-torquato-ultimas-unidades-1154403520,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 1.300.000,Nossa Senhora das Graças,Manaus,AM,186m²,F. PINHEIRO CORRETORA DE IMÓVEIS,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-de-alto-padrao-no-vieirlves-186m-condominio-saint-pierre-1152241733,20/Mar/2023,23:44:55
Venda - apartamento padrão,4,R$ 620.000,Nossa Senhora das Graças,Manaus,AM,161m²,F. PINHEIRO CORRETORA DE IMÓVEIS,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-portinari-vieiralves-161m-04-quartos-02-suites-1155946038,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 850.000,Nossa Senhora das Graças,Manaus,AM,196m²,Fabianne Lopes,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/edificio-saint-louis-vieiralves-1154678276,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 490.000,Nossa Senhora das Graças,Manaus,AM,197m²,Iury Sampaio,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-duplex-no-dico-avelino-3sts-c-modulados-e-climatizados-vieiralves-1152342431,20/Mar/2023,23:44:55
Venda - apartamento padrão,4,R$ 1.800.000,Nossa Senhora das Graças,Manaus,AM,205m²,T.M. CALDAS IMOBILIARIA - ME,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-residencial-em-manaus-am-nossa-senhora-das-gracas-condominio-saint-jeanot-1154751183,20/Mar/2023,23:44:55
Venda - casa em rua pública,2,R$ 100.000,Nossa Senhora das Graças,Manaus,AM,1403m²,Williamslima26,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-um-casa-ouro-verde-med-7x20-1156091835,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 2.000,Nossa Senhora das Graças,Manaus,AM,42m²,Financiamento Caixa Econômica,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aptos-ao-lado-do-shopping-via-norte-financiamento-caixa-1127898099,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 500.000,Nossa Senhora das Graças,Manaus,AM,96m²,Mateus Imóveis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/milano-no-vieiralves-96m-com-3-quartos-1146618891,20/Mar/2023,23:44:55
Venda - casa em condominio fechado,2,R$ 350.000,Nossa Senhora das Graças,Manaus,AM,160m²,Financiamento Caixa Econômica,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-duplex-no-taruma-financiamento-caixa-1155364137,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 380.000,Nossa Senhora das Graças,Manaus,AM,100m²,Januario Corretor de Imóveis,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-aluguel-tem-100-metros-quadrados-com-3-quartos-no-vieira-alves-1148327318,20/Mar/2023,23:44:55
Venda - casa em rua pública,2,R$ 110.000,Nossa Senhora das Graças,Manaus,AM,250m²,liana aguiar,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-quitada-1154229390,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 440.000,Nossa Senhora das Graças,Manaus,AM,80m²,Medeiros corretor,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ed-lirios-2-suites-vieiralves-1153954692,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 430.000,Nossa Senhora das Graças,Manaus,AM,57m²,Imóveis Manaus,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vieiralves-edif-lirios-3-quartos-1097974227,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 630.000,Nossa Senhora das Graças,Manaus,AM,72m²,Gerli Imóveis CRECI 2163,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/easy-residence-2-quartos-2-suites-2-vagas-1071387673,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 400.000,Nossa Senhora das Graças,Manaus,AM,80m²,Iury Sampaio,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residenziale-milano-vieiralves-3-qts-s-1-suite-andar-alto-1023543149,20/Mar/2023,23:44:55
Venda - casa em rua pública,2,R$ 10.000,Nossa Senhora das Graças,Manaus,AM,,C.RODRIGUES,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-novo-aleixo-1154700894,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 330.000,Nossa Senhora das Graças,Manaus,AM,65m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-rs-330-000-00-nossa-senhora-das-gracas-1091937163,20/Mar/2023,23:44:55
Venda - apartamento duplex/triplex,4,R$ 330.000,Nossa Senhora das Graças,Manaus,AM,200m²,Cleyson Castro,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-dico-avelino-vieiralves-1153240977,20/Mar/2023,23:44:55
Venda - casa em condominio fechado,2,R$ 375.000,Nossa Senhora das Graças,Manaus,AM,70m²,Financiamento Caixa Econômica,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-duplex-na-ponta-negra-financiamento-caixa-1154453403,20/Mar/2023,23:44:55
Venda - apartamento padrão,3,R$ 1.500.000,Nossa Senhora das Graças,Manaus,AM,202m²,PUNKT IMOVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-202-m-por-r-1-500-000-00-nossa-senhora-das-grac-1087937748,20/Mar/2023,23:44:55
Venda - casa em condominio fechado,3,R$ 1.700.000,Nossa Senhora das Graças,Manaus,AM,,Carneiro,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-residencial-morada-dos-passaros-1152189457,20/Mar/2023,23:44:55
Venda - casa em condominio fechado,3,R$ 300.000,Nossa Senhora das Graças,Manaus,AM,73m²,Financiamento Caixa Econômica,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-de-3-quartos-pronto-pra-morar-no-taruma-financiamento-1147459245,20/Mar/2023,23:44:55
Venda - apartamento padrão,1,R$ 420.000,Nossa Senhora das Graças,Manaus,AM,45m²,M LACERDA PINHEIRO - ME,11/08/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-easy-residencial-nossa-senhora-das-gracas-1069914805,20/Mar/2023,23:44:55
Venda - casa em rua pública,4,R$ 1.000.000,Nossa Senhora das Graças,Manaus,AM,332m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-332-m-por-rs-1-000-000-00-nossa-senhora-das-gracas-ma-1091937383,20/Mar/2023,23:44:55
Venda - apartamento duplex/triplex,4,R$ 650.000,Nossa Senhora das Graças,Manaus,AM,130m²,Cleide Dotto,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apt-duplex-com-4-quartos-2-suites-cond-manaus-park-ns-sr-das-gracas-1152452387,20/Mar/2023,23:44:55
Venda - apartamento padrão,2,R$ 450.000,Nossa Senhora das Graças,Manaus,AM,81m²,Procasa Empresa Imobiliária,30/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-81-metros-quadrados-com-2-quartos-no-condominio-residencial-1091262545,20/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 27.000,Nossa Senhora das Graças,Manaus,AM,41m²,Financiamento Caixa Econômica,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-apartamento-smart-taruma-de-2-quartos-proximo-ao-aeroporto-1074538267,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 490.000,Nossa Senhora das Graças,Manaus,AM,197m²,Iury Sampaio,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-duplex-no-dico-avelino-3sts-c-modulados-e-climatizados-vieiralves-1148311330,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 750.000,Nossa Senhora das Graças,Manaus,AM,184m²,Iury Sampaio,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-palmares-185m-3qts-2st-vieiralves-1128786776,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 480.000,Nossa Senhora das Graças,Manaus,AM,123m²,Larissa Freitas,02/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-granville-vieiralves-1079552703,20/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 410.000,Nossa Senhora das Graças,Manaus,AM,62m²,EDENILSON COSTA DA SILVA,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-park-2-qts-vieiralves-1132220465,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 2.500.000,Nossa Senhora das Graças,Manaus,AM,253m²,Bruno Cavalcante Pinheiro,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/barao-da-villa-adrianopolis-com-253m2-com-3-suites-semi-mobiliado-e-climatizados-1111075880,20/Mar/2023,23:44:56
Venda - casa em condominio fechado,3,R$ 900.000,Nossa Senhora das Graças,Manaus,AM,300m²,Iury Sampaio,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-quartos-no-coracao-do-vieiralves-comercial-ou-residencial-1148303783,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 635.000,Nossa Senhora das Graças,Manaus,AM,195m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-195-m-por-rs-635-000-nossa-senhora-das-gracas-1091937223,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 550.000,Nossa Senhora das Graças,Manaus,AM,81m²,Maciel,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-santa-clara-vieiralves-03-quartos-manaus-am-1152898259,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 580.000,Nossa Senhora das Graças,Manaus,AM,164m²,Iury Sampaio,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-portinari-viva-com-elegancia-em-local-amplo-e-espacoso-no-vieiralves-1089783386,20/Mar/2023,23:44:56
Venda - apartamento padrão,2,R$ 4.000,Nossa Senhora das Graças,Manaus,AM,42m²,Financiamento Caixa Econômica,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aptos-ao-lado-baratao-da-carne-minha-casa-minha-vida-1153528500,20/Mar/2023,23:44:56
Venda - casa em rua pública,3,R$ 1.950.000,Nossa Senhora das Graças,Manaus,AM,200m²,M LACERDA PINHEIRO - ME,02/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-rua-rio-mar-vieiralves-bairro-nossa-senhora-das-gracas-1116815903,20/Mar/2023,23:44:56
Venda - apartamento padrão,4,R$ 1.000.000,Nossa Senhora das Graças,Manaus,AM,,Jose A .T,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-quitado-com-165m-privativo-1147335800,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 600.000,Nossa Senhora das Graças,Manaus,AM,82m²,Roberto Jacob,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bromelia-com-3-qts-100-mobiliado-e-fino-acabamento-nossa-senhora-das-gracas-1076957510,20/Mar/2023,23:44:56
Venda - apartamento padrão,4,R$ 1.530.000,Nossa Senhora das Graças,Manaus,AM,200m²,Sergio Mourão Cunha,28/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/otimo-apartamento-no-edificio-chopin-no-vieiralves-200m2-4-suites-vieiralves-1102649931,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 1.400.000,Nossa Senhora das Graças,Manaus,AM,300m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-300-m-por-rs-1-400-000-00-nossa-senhora-das-grac-1091937362,20/Mar/2023,23:44:56
Venda - apartamento padrão,3,R$ 830.000,Nossa Senhora das Graças,Manaus,AM,130m²,RONY PEIXOTO CORRETOR,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-100-mobiliado-no-condominio-el-greco-andar-alto-3-suites-financia-1154005855,20/Mar/2023,23:44:56
Venda - apartamento padrão,4,R$ 620.000,Nossa Senhora das Graças,Manaus,AM,161m²,F. PINHEIRO CORRETORA DE IMÓVEIS,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-portinari-vieiralves-161m-04-quartos-02-suites-1160201278,20/Mar/2023,23:44:56
Venda - casa em rua pública,4,R$ 500.000,Nossa Senhora das Graças,Manaus,AM,120m²,David Almeida,17/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-4-quartos-n-s-gracas-manaus-am-1085453083,20/Mar/2023,23:44:56
Venda - apartamento padrão,1,R$ 350.000,Nossa Senhora das Graças,Manaus,AM,40m²,Francesco De Lima Pereira,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-100-mobiliado-de-1-quarto-no-space-residence-vieiralves-1152831340,20/Mar/2023,23:44:56
Venda - casa em condominio fechado,4,R$ 500.000,Nossa Senhora das Graças,Manaus,AM,264m²,Procasa Empresa Imobiliária,27/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-264-m-por-rs-500-000-00-vieiralves-manaus-am-1102306278,20/Mar/2023,23:44:56
