tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 550.000,Japiim,Manaus,AM,,Paulo Dias imoveis,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-japiim-proximo-a-ulbra-1153461736,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 220.000,Japiim,Manaus,AM,120m²,Nancy Souza,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-02-pisos-03-suites-01-kitnet-01-quarto-bairro-japiim-1153341694,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 160.000,Japiim,Manaus,AM,,Paulo Poberto Piedade,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-ponto-comercial-1150845367,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 90,Japiim,Manaus,AM,,Francy,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-um-ponto-comercial-1150723045,20/Mar/2023,23:42:01
Venda - casa em rua pública,1,R$ 1,Japiim,Manaus,AM,300m²,Martins,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cond-iranduba-vendo-ou-troco-por-casa-em-manaus-1149951782,20/Mar/2023,23:42:01
Venda - apartamento padrão,3,R$ 310.000,Japiim,Manaus,AM,72m²,Larissa,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-mobiliado-3-quartos-climatizado-eliza-miranda-1149567954,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 650.000,Japiim,Manaus,AM,308m²,Patrícia Ananias - RE/MAX QUARTETO,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-japiim-aceita-financiamento-1149370472,20/Mar/2023,23:42:01
Venda - apartamento padrão,3,R$ 280.000,Japiim,Manaus,AM,65m²,marcondeskol10,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-res-acacias-2-1151767699,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 280.000,Japiim,Manaus,AM,211m²,Iury Sampaio,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3qts-semimobiliada-no-conj-japiim-1151664639,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 550.000,Japiim,Manaus,AM,300m²,Jane,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-japiim-1151496448,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 420.000,Japiim,Manaus,AM,300m²,Yamile M.,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/japiim-2-1151385682,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 200.000,Japiim,Manaus,AM,,vendas am,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-japiim-1151258649,20/Mar/2023,23:42:01
Venda - casa em rua pública,5 ou mais,R$ 650.000,Japiim,Manaus,AM,200m²,David Almeida,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-grande-japiim-cj-31-de-marco-manaus-am-1150911578,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 70.000,Japiim,Manaus,AM,,Enzo Melo,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1149245817,20/Mar/2023,23:42:01
Venda - casa em rua pública,5 ou mais,R$ 130.000,Japiim,Manaus,AM,,Marcelo Da Nascena da Silva,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-andar-e-1-kitnet-1149232066,20/Mar/2023,23:42:01
Venda - casa em rua pública,1,null,Japiim,Manaus,AM,,ceará,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1149075110,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 115.000,Japiim,Manaus,AM,,Dione,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1149030790,20/Mar/2023,23:42:01
Venda - casa em rua pública,1,R$ 150.000,Japiim,Manaus,AM,144m²,Raimunda Nonata de Vasconcelos Sobreira,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-japiim-2-proximo-a-rodrigo-otavio-1148802379,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 350.000,Japiim,Manaus,AM,300m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3qts-2st-no-conj-japiim-1089187597,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 50.000,Japiim,Manaus,AM,,VENDA,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-laje-no-azulejo-no-japiim-1146830534,20/Mar/2023,23:42:01
Venda - casa em rua pública,5 ou mais,R$ 350.000,Japiim,Manaus,AM,,alexandra,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1146643446,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 485.000,Japiim,Manaus,AM,120m²,F. PINHEIRO CORRETORA DE IMÓVEIS,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-esquina-conj-31-de-marco-japiim-300m-1150698263,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 75.000,Japiim,Manaus,AM,,Hugo Williams,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-japiim-1146627506,20/Mar/2023,23:42:01
Venda - apartamento padrão,2,R$ 50.000,Japiim,Manaus,AM,,f.messajr,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/empreendimento-aqualand-1146320449,20/Mar/2023,23:42:01
Venda - apartamento padrão,3,R$ 450.000,Japiim,Manaus,AM,79m²,mario,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/life-da-villa-3-dormitorios-mobiliado-1140437934,20/Mar/2023,23:42:01
Venda - casa em rua pública,4,R$ 350.000,Japiim,Manaus,AM,200m²,Iury Sampaio,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3qts-2st-no-conj-japiim-1126982356,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 100.000,Japiim,Manaus,AM,200m²,Matheus Jordão,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-japiim-1148208244,20/Mar/2023,23:42:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Japiim,Manaus,AM,,Gerli Imóveis CRECI 2163,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-japiim-902973239,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 45.000,Japiim,Manaus,AM,,Evelyn Souza,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-1147670290,20/Mar/2023,23:42:01
Venda - apartamento padrão,3,R$ 700.000,Japiim,Manaus,AM,132m²,Dumas Azulay,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1147566025,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 464.310,Japiim,Manaus,AM,200m²,USUÁRIO NEWCORE,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dorm-e-200m-japiim-manaus-1145483995,20/Mar/2023,23:42:01
Venda - casa em rua pública,1,R$ 88.000,Japiim,Manaus,AM,300m²,Argus,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/transfiro-financiamento-casa-no-residencial-nova-manaus-1145310718,20/Mar/2023,23:42:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Japiim,Manaus,AM,411m²,Francisca Lima,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponto-comercial-e-residencial-com-piscina-1118536774,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 130,Japiim,Manaus,AM,,menezeseneas42,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troca-casa-no-lago-do-mamori-careiro-castanho-1144582053,20/Mar/2023,23:42:01
Venda - casa em rua pública,1,R$ 125.000,Japiim,Manaus,AM,,Larissa R.,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-pra-vender-1144172140,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 200.000,Japiim,Manaus,AM,87m²,Rafa,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-japiim-prox-do-baratao-da-carne-1144065493,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 45.000,Japiim,Manaus,AM,,Alexandre,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-cacau-pereira-1143933406,20/Mar/2023,23:42:01
Venda - apartamento padrão,3,R$ 265.000,Japiim,Manaus,AM,70m²,Corretora Jozimara,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-eliza-miranda-3-quartos-armarios-modulados-1143795362,20/Mar/2023,23:42:01
Venda - apartamento padrão,2,R$ 215.000,Japiim,Manaus,AM,,Corretora Jozimara,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/eliza-miranda-2-quartos-modulados-1143785270,20/Mar/2023,23:42:01
Venda - casa em rua pública,5 ou mais,R$ 94.900,Japiim,Manaus,AM,54m²,crispinheiro144,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-no-japiim-1143688420,20/Mar/2023,23:42:01
Venda - casa em rua pública,2,R$ 60.000,Japiim,Manaus,AM,,Taty,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-pequena-tratar-direto-com-o-dono-1143645831,20/Mar/2023,23:42:01
Venda - apartamento padrão,3,R$ 300.000,Japiim,Manaus,AM,70m²,Sergio,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/eliza-miranda-3-dormitorios-com-suite-1143299231,20/Mar/2023,23:42:01
Venda - casa em rua pública,4,R$ 0,Japiim,Manaus,AM,,Daniel Garcia,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1145584802,20/Mar/2023,23:42:01
Venda - casa em rua pública,3,R$ 465.000,Japiim,Manaus,AM,200m²,Samira Almeida,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-japiim-a-50m-da-av-tefe-1143217272,20/Mar/2023,23:42:01
Venda - casa em rua pública,4,R$ 120,Japiim,Manaus,AM,160m²,Edicley Lima,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-unica-casa-no-japiim-1143117849,20/Mar/2023,23:42:02
Venda - casa em rua pública,1,R$ 40.000,Japiim,Manaus,AM,,Francisco Pedrosa de Araújo,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1137228258,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 375.000,Japiim,Manaus,AM,98m²,valdosima,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/japiim-i-casa-03-quartos-sendo-02-suites-sala-cozinha-garagem-1136496164,20/Mar/2023,23:42:02
Venda - casa em vila,1,R$ 100,Japiim,Manaus,AM,5494646m²,Andre S.,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/madeira-1135617120,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 300.000,Japiim,Manaus,AM,,Jeana R.,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-cachoeirinha-1135594590,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 550.000,Japiim,Manaus,AM,240m²,Letícia M. Cordeiro,07/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/a-casa-no-bairro-japiim-1130439397,20/Mar/2023,23:42:02
Venda - apartamento padrão,3,R$ 175.000,Japiim,Manaus,AM,70m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-rs-175-000-00-japiim-manaus-am-1104462086,20/Mar/2023,23:42:02
Venda - apartamento padrão,1,R$ 160.000,Japiim,Manaus,AM,40m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/holiday-inn-distrito-industrial-1095912038,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Japiim,Manaus,AM,1300m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/japiim-otimo-para-escola-1095855499,20/Mar/2023,23:42:02
Venda - casa em rua pública,4,R$ 220.000,Japiim,Manaus,AM,200m²,Solange A. S. Bernardino,08/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-em-japiim-manaus-am-1094390680,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 650.000,Japiim,Manaus,AM,100m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-6-dormitorios-a-venda-100-m-por-rs-650-000-00-japiim-manaus-am-1091941056,20/Mar/2023,23:42:02
Venda - loft/studio,1,R$ 120.000,Japiim,Manaus,AM,19m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-com-1-dormitorio-a-venda-19-m-por-rs-120-000-japiim-manaus-am-1091940219,20/Mar/2023,23:42:02
Venda - casa em rua pública,4,R$ 350.000,Japiim,Manaus,AM,59m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-dormitorios-a-venda-59-m-por-rs-350-000-00-japiim-manaus-am-1091940040,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 380.000,Japiim,Manaus,AM,300m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-rs-380-000-00-japiim-manaus-am-1091939945,20/Mar/2023,23:42:02
Terrenos,,R$ 130.000,Japiim,Manaus,AM,240m²,carlos eduardo,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-um-terreno-no-aguas-claras-todo-documentado-1160644343,20/Mar/2023,23:42:02
Terrenos,,R$ 310.000,Japiim,Manaus,AM,600m²,VICTOR DE OLIVEIRA MAIA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-de-600-m2-bairro-japiim-manaus-am-1024364676,20/Mar/2023,23:42:02
Outros,,null,Japiim,Manaus,AM,,Nilvana S.,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-com-casa-1160162778,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 950.000,Japiim,Manaus,AM,425m²,F. PINHEIRO CORRETORA DE IMÓVEIS,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-conj-atilio-andreazza-425m-03-suites-02-vagas-financia-1152256366,20/Mar/2023,23:42:02
Terrenos,,R$ 42.000,Japiim,Manaus,AM,1000m²,leandro,06/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-1155458986,20/Mar/2023,23:42:02
Terrenos,,R$ 3.000,Japiim,Manaus,AM,1000m²,Illyana Moreno,02/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-loteadas-1153535228,20/Mar/2023,23:42:02
Terrenos,,R$ 53.000,Japiim,Manaus,AM,20m²,katiaemilly2010,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1146450336,20/Mar/2023,23:42:02
Terrenos,,null,Japiim,Manaus,AM,10m²,Julio Pontes,11/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/estamos-vendendo-terreno-1145948062,20/Mar/2023,23:42:02
Terrenos,,R$ 0,Japiim,Manaus,AM,,zegaiola99,07/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-top-na-estrada-manuel-urbano-1144238445,20/Mar/2023,23:42:02
Terrenos,,R$ 15.000,Japiim,Manaus,AM,,Otakus Br,07/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-iranduba-1143764584,20/Mar/2023,23:42:02
Terrenos,,R$ 68.000,Japiim,Manaus,AM,63m²,Kakashi FF,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-caldeirao-1143575590,20/Mar/2023,23:42:02
Outros,,R$ 560.000,Japiim,Manaus,AM,1670m²,Dr Everton Melo Borges,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-total-ou-parcial-1143017036,20/Mar/2023,23:42:02
Terrenos,,R$ 35.000,Japiim,Manaus,AM,480m²,sandra moreira feitosa,05/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-iranduba-480m-quadrado-1142986734,20/Mar/2023,23:42:02
Venda - casa em rua pública,2,R$ 55.000,Japiim,Manaus,AM,40m²,Regiane Ribeiro,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponto-comercial-japiim-oportunidade-1143114454,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 220.000,Japiim,Manaus,AM,120m²,Fernanda S.,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-3-pisos-no-japiim-220-000-00-1142986589,20/Mar/2023,23:42:02
Venda - casa em vila,1,R$ 300,Japiim,Manaus,AM,,Josué Araujo,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mondial-vtx-40-1142968678,20/Mar/2023,23:42:02
Venda - casa em rua pública,4,R$ 450.000,Japiim,Manaus,AM,350m²,waleska.consultoraimob,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-linda-japiim-1-financiavel-1009336703,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 0,Japiim,Manaus,AM,0m²,Andrea,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-japiim-1141834888,20/Mar/2023,23:42:02
Venda - casa em rua pública,2,null,Japiim,Manaus,AM,0m²,Cida,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-baixamos-o-preco-1141590076,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 220.000,Japiim,Manaus,AM,80m²,Ronaldo augusto Ribeiro,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-3-pisos-no-japiim-220-000-1151672306,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 300.000,Japiim,Manaus,AM,76m²,reginaldo,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/japimm-casa-300-mil-1141481989,20/Mar/2023,23:42:02
Venda - casa em rua pública,4,R$ 300.000,Japiim,Manaus,AM,,Camila S.,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-no-japiim-1-1141407155,20/Mar/2023,23:42:02
Venda - apartamento padrão,5 ou mais,R$ 650.000,Japiim,Manaus,AM,720m²,jesa.ribeiro,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-predio-de-3-andares-1141055179,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 430.000,Japiim,Manaus,AM,298m²,Rebeca,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-japiim-2-1140927308,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 440.000,Japiim,Manaus,AM,300m²,Raimunda Nonata de Vasconcelos Sobreira,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otima-casa-no-japiim-venda-1140609278,20/Mar/2023,23:42:02
Venda - apartamento padrão,1,R$ 130.000,Japiim,Manaus,AM,30m²,DORIS AREAL,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sleep-inn-hotel-flat-1084210922,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 180.000,Japiim,Manaus,AM,1m²,Evanildo Cardoso,29/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-3-casas-no-japiim-2-piso-ideal-pra-quem-quer-alugar-1139844635,20/Mar/2023,23:42:02
Venda - casa em rua pública,2,R$ 195.000,Japiim,Manaus,AM,220m²,Ener Fredes,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-do-japiim-1139801845,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 270.000,Japiim,Manaus,AM,,Fernanda Simas,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-disponivel-pra-venda-no-japiim-1-1138890320,20/Mar/2023,23:42:02
Venda - casa em rua pública,2,R$ 85,Japiim,Manaus,AM,1025m²,Santan dos santos,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-manacapuru-1138746041,20/Mar/2023,23:42:02
Outros,,R$ 500,Japiim,Manaus,AM,,Maria Das neves Rodrigues da Silva,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-madeira-usadas-500-1153227282,20/Mar/2023,23:42:02
Terrenos,,R$ 420.000,Japiim,Manaus,AM,250m²,kethellinrj,01/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/residencial-estoril-1152985531,20/Mar/2023,23:42:02
Terrenos,,R$ 150.000,Japiim,Manaus,AM,,edclea26,27/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ponto-comercial-com-terreno-atras-1149854953,20/Mar/2023,23:42:02
Terrenos,,R$ 230.000,Japiim,Manaus,AM,300m²,David Almeida,25/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/japiim-terreno-com-casa-antiga-manaus-am-1151518070,20/Mar/2023,23:42:02
Terrenos,,R$ 230.000,Japiim,Manaus,AM,300m²,David Almeida,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/japiim-2-poximo-a-seduc-am-1151280315,20/Mar/2023,23:42:02
Terrenos,,R$ 230.000,Japiim,Manaus,AM,300m²,David Almeida,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/japiim-2-proximo-a-seduc-manaus-am-1150963514,20/Mar/2023,23:42:02
Terrenos,,R$ 30.000,Japiim,Manaus,AM,200m²,vendas,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-rio-preto-1150471244,20/Mar/2023,23:42:02
Terrenos,,null,Japiim,Manaus,AM,,Carol,22/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-ramal-de-janauari-iranduba-manaus-1150298209,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 100.000,Japiim,Manaus,AM,,Luana,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-no-japiim-1138261901,20/Mar/2023,23:42:02
Venda - apartamento padrão,2,R$ 400.000,Japiim,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-predio-pra-venda-no-japiim-862316285,20/Mar/2023,23:42:02
Venda - casa em rua pública,2,R$ 180.000,Japiim,Manaus,AM,72m²,Msc,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-dois-kitinetes-mais-uma-casa-em-cima-no-japiim-2-1138083684,20/Mar/2023,23:42:02
Venda - casa em rua pública,3,R$ 400.000,Japiim,Manaus,AM,110m²,Jonny Augusto da  Silva  Júnior,23/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-esquina-no-nova-republica-3-qts-2-vagas-c-poco-artesiano-1125130773,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 450.000,Japiim,Manaus,AM,,joca,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-dois-pisos-com-cinco-quartos-1150386349,20/Mar/2023,23:42:02
Venda - casa em vila,2,R$ 470.000,Japiim,Manaus,AM,,HR IMOBILIÁRIA,23/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-japiim-1125124095,20/Mar/2023,23:42:02
Venda - apartamento padrão,3,R$ 290.000,Japiim,Manaus,AM,75m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,18/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-eliza-miranda-1123115905,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 395.000,Japiim,Manaus,AM,280m²,Raimunda Nonata de Vasconcelos Sobreira,16/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-no-japiim-1122530657,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Japiim,Manaus,AM,670m²,Procasa Empresa Imobiliária,23/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-linda-casa-bem-localizada-1113180036,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 700.000,Japiim,Manaus,AM,250m²,F. PINHEIRO CORRETORA DE IMÓVEIS,22/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-05-suites-04-vagas-250m-japiim-financia-1112990174,20/Mar/2023,23:42:02
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Japiim,Manaus,AM,670m²,David Almeida,15/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-triplex-7-suites-japiim-manaus-am-1110043827,20/Mar/2023,23:42:02
Venda - casa em condominio fechado,5 ou mais,R$ 740.000,Japiim,Manaus,AM,320m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-5-dormitorios-a-venda-320-m-por-rs-740-000-japiim-manaus-am-1104494971,20/Mar/2023,23:42:02
Terrenos,,R$ 35.000,Japiim,Manaus,AM,990m²,Marcelo Mendonça,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-iranduba-1161191241,20/Mar/2023,23:42:02
Terrenos,,R$ 15.500.000,Japiim,Manaus,AM,12500m²,Sergio Mourão Cunha,12/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-12-500m2-galpao-2-200m2-tefe-japiim-documentado-excelente-area-comercial-imba-1158178273,20/Mar/2023,23:42:02
Terrenos,,R$ 50.000,Japiim,Manaus,AM,,dbrsamara,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-no-iranduba-1157969179,20/Mar/2023,23:42:02
Terrenos,,R$ 6.500,Japiim,Manaus,AM,15m²,Play,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-um-terreno-eu-parcelo-se-der-uma-entrada-1157571855,20/Mar/2023,23:42:02
Terrenos,,R$ 135.000,Japiim,Manaus,AM,280m²,Luiz,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/aguas-clara-14x20-1157421737,20/Mar/2023,23:42:02
Terrenos,,R$ 15.000,Japiim,Manaus,AM,1000m²,Jorge,10/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-iranduba-1157344390,20/Mar/2023,23:42:03
Venda - casa em rua pública,2,null,Japiim,Manaus,AM,0m²,danielvgarcia,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1147485936,20/Mar/2023,23:42:03
Terrenos,,R$ 3.000,Japiim,Manaus,AM,,Altair Amorim,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/venda-de-lote-em-chacara-1156331476,20/Mar/2023,23:42:03
Terrenos,,R$ 20.800,Japiim,Manaus,AM,1000m²,fabiane_pinks,20/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-em-condominio-fechado-na-am-010-1149406271,20/Mar/2023,23:42:03
