tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.250.000,Ponta Negra,Manaus,AM,430m²,EDENILSON COSTA DA SILVA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-passaredo-ponta-negra-1138812694,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.800.000,Ponta Negra,Manaus,AM,300m²,Corretor de Plantão,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-para-venda-no-condominio-reserva-das-flores-possui-300m-com-3-quartos-na-pont-1160853612,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.300.000,Ponta Negra,Manaus,AM,245m²,David Almeida,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-do-parque-3-suites-ponta-negra-manaus-am-1159690483,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Ponta Negra,Manaus,AM,381m²,Marcos R. Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-alphaville-4-4-suites-piscina-churrasqueira-ponta-negra-1149960229,20/Mar/2023,23:50:44
Venda - apartamento padrão,4,R$ 1.450.000,Ponta Negra,Manaus,AM,169m²,Ponta Negra Imoveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ilha-bella-condominium-club-169m2-vista-rio-apto-com-4-qts-ponta-negra-1127373490,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,4,R$ 2.200.000,Ponta Negra,Manaus,AM,274m²,Raimundo S. Matos,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alphaville-manaus-ponta-negra-terrea-274m-04-suites-quintal-piscina-area-gourmet-1160201600,20/Mar/2023,23:50:44
Venda - casa em rua pública,4,R$ 1.200.000,Ponta Negra,Manaus,AM,200m²,Prosperitá,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-ponta-negra-2-942076624,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,3,R$ 960.012,Ponta Negra,Manaus,AM,180m²,Raimundo S. Matos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-casa-terrea-com-3-suites-1159520739,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,4,R$ 2.900.000,Ponta Negra,Manaus,AM,400m²,Marco Antônio Corretor,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/praia-dos-passarinhos-belissima-casa-terrea-com-4-suites-acesso-ao-rio-1147328818,20/Mar/2023,23:50:44
Terrenos,,R$ 952.875,Ponta Negra,Manaus,AM,456m²,IMÓVEIS MANAURA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/carmel-lotes-de-altissmo-padrao-na-ponta-negra-1152383501,20/Mar/2023,23:50:44
Venda - apartamento padrão,3,R$ 550.000,Ponta Negra,Manaus,AM,94m²,MACIEL | EU DE CASA NOVA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-3-qts-ilhas-gregas-ponta-negra-nascente-financia-fgts-1125907122,20/Mar/2023,23:50:44
Terrenos,,R$ 300.000,Ponta Negra,Manaus,AM,369m²,EDENILSON COSTA DA SILVA,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-4-lote-360-68m2-plano-ponta-negra-1139820270,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,3,R$ 650.000,Ponta Negra,Manaus,AM,267m²,Iury Sampaio,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-quinta-das-marinas-3qts-1st-r-610-mil-em-obra-1023878970,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,300m²,EDENILSON COSTA DA SILVA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-ii-3-suites-terrea-1139947832,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Ponta Negra,Manaus,AM,557m²,EDENILSON COSTA DA SILVA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/itaporanga-3-casa-com-5-suites-piscina-1150950882,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Ponta Negra,Manaus,AM,381m²,Marcos R. Lacerda,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-alphaville-4-4-suites-piscina-churrasqueira-ponta-negra-1143242478,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,4,R$ 2.000.000,Ponta Negra,Manaus,AM,272m²,Alan,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-alphaville-02-com272-m2-4-suites-piscina-em-ponta-negra-manaus-1143289639,20/Mar/2023,23:50:31
Venda - casa em rua pública,4,R$ 1.400.000,Ponta Negra,Manaus,AM,460m²,Esther O. Barbosa,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-duplex-condominio-reserva-do-parque-ponta-negra-460m-4-suites-aceita-financiam-999652616,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivenda-das-marinas-terreno-construcao-imperdivel-em-ponta-negra-1160836838,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 932.896,Ponta Negra,Manaus,AM,133m²,Roseane Barreto,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/le-boulevard-obras-iniciadas-1067049112,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-imperdivel-aproveite-nossas-promocoes-1160860749,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.600.000,Ponta Negra,Manaus,AM,262m²,David Almeida,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-3-suitea-onta-negra-manaus-am-1160855835,20/Mar/2023,23:50:31
Venda - apartamento padrão,2,R$ 259.985,Ponta Negra,Manaus,AM,46m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-das-flores-apt-2-qts-na-ponta-negra-1158849414,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/construimos-a-casa-do-seu-sonho-vivendas-das-marinas-1158573681,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,4,R$ 1.350.000,Ponta Negra,Manaus,AM,600m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreo-no-ponta-negra-1-c-4-qts-2-suites-piscina-4-vagas-1159759461,20/Mar/2023,23:50:44
Venda - apartamento padrão,2,R$ 252.900,Ponta Negra,Manaus,AM,43m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-das-flores-apartamento-2-qts-na-regiao-do-alphaville-1159664756,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,4,R$ 1.850.000,Ponta Negra,Manaus,AM,262m²,Marcos R. Lacerda,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-4-suites-262m-ponta-negra-1153028454,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 920.000,Ponta Negra,Manaus,AM,160m²,Mateus Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-passaredo-pra-venda-160m-com-3-quartos-em-ponta-negra-manaus-am-1152695839,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 899.000,Ponta Negra,Manaus,AM,173m²,Corretor de Plantão,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-173m-com-4-quartos-na-ponta-negra-1160846425,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 918.000,Ponta Negra,Manaus,AM,123m²,Alice,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/1508-le-gran-apartamentos-de-123-51m2-a-165-95m2-valores-a-partir-de-r-918-828-97-1070308280,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 2.300.000,Ponta Negra,Manaus,AM,200m²,Habitamax- Sua Imobiliária Digital,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-piscina-churrasqueira-no-condominio-passaredo-a-poucos-minutos-da-ponta-negra-4-1160848643,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 1.950.000,Ponta Negra,Manaus,AM,149m²,Lidiane Sarmento,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vision-ponta-negra-1159529598,20/Mar/2023,23:50:44
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,275m²,Schaefer Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-ponta-negra-2-1147386303,20/Mar/2023,23:50:44
Venda - apartamento padrão,2,R$ 301.000,Ponta Negra,Manaus,AM,50m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-excelente-apartamento-na-ponta-negra-com-parcelas-acessiveis-e-entrada-facilitada-1141403892,20/Mar/2023,23:50:44
Venda - apartamento padrão,2,R$ 259.993,Ponta Negra,Manaus,AM,46m²,IMÓVEIS MANAURA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-das-flores-1159668774,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,4,R$ 1.390.000,Ponta Negra,Manaus,AM,360m²,Emanoel Lacerda,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-com-4-quartos-no-cond-reserva-do-parque-dispoe4-vagas-sendo-2-cobertas-lav-1145511136,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,200m²,C&P corretores Manaus,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-pisos-3-quartos-1-suite-a-venda-em-ponta-negra-reserva-do-parque-1160837557,20/Mar/2023,23:50:31
Venda - apartamento padrão,4,R$ 1.500.000,Ponta Negra,Manaus,AM,210m²,Francesco De Lima Pereira,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-varandas-do-rio-negro-4-suites-na-ponta-negra-1152232899,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 1.800.000,Ponta Negra,Manaus,AM,306m²,Iara Silvia Rodrigues dos Santos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-super-moderna-em-ponta-negra-manaus-amazonas-1022992984,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/em-ponta-negra-terreno-construcao-imperdivel-em-ponta-negra-1155594749,20/Mar/2023,23:50:45
Venda - apartamento padrão,2,R$ 252.980,Ponta Negra,Manaus,AM,44m²,IMÓVEIS MANAURA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mirante-amazonas-ponta-negra-02-quartos-prox-ao-alpaville-1160851387,20/Mar/2023,23:50:31
Venda - casa em rua pública,3,R$ 2.500.000,Ponta Negra,Manaus,AM,418m²,AMILTON JOSÉ DE SOUZA BERMEU,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-suites-na-ponta-negra-manaus-am-1073941974,20/Mar/2023,23:50:31
Venda - casa em rua pública,4,R$ 1.400.000,Ponta Negra,Manaus,AM,310m²,Imoveisemmanausam,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otima-casa-terrea-no-cond-porto-taruma-1138424353,20/Mar/2023,23:50:31
Venda - casa em rua pública,2,R$ 2.200.000,Ponta Negra,Manaus,AM,,HR IMOBILIÁRIA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-suites-no-condominio-residencial-alphaville-2-1160846092,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.980.000,Ponta Negra,Manaus,AM,269m²,Jonny Augusto da  Silva  Júnior,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-no-praia-dos-passarinhos-3-suites-semimobiliado-831m-espaco-gourmet-1161845371,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 1.041.055,Ponta Negra,Manaus,AM,141m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/legran-ponta-negra-alto-padrao-141m-1160806190,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.003,Ponta Negra,Manaus,AM,440m²,Raimundo S. Matos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alphaville-5-suites-semi-mobiliada-climatizada-financia-1150170113,20/Mar/2023,23:50:45
Venda - apartamento padrão,3,R$ 1.400.000,Ponta Negra,Manaus,AM,134m²,ANGELA CRISTINA DE SOUZA DANTAS,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-inglesa-london-134m-1159386352,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,4,R$ 15.500.000,Ponta Negra,Manaus,AM,998m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/qual-sera-a-sensacao-de-morar-de-frente-para-rio-mansao-1006m2-elevador-jardim-das-amer-1161429541,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 495.000,Ponta Negra,Manaus,AM,100m²,David Almeida,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-100-metros-quadrados-com-3-quartos-em-ponta-negra-mana-1158845076,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,4,R$ 2.200.000,Ponta Negra,Manaus,AM,340m²,Marcos R. Lacerda,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-3-suites-c-closet-piscina-churrasqueira-varanda-semimobiliada-1158851485,20/Mar/2023,23:50:45
Terrenos,,R$ 295.000,Ponta Negra,Manaus,AM,377m²,David Almeida,02/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/alphaville-4-lote-377-m2-ponta-negra-manaus-am-1091669855,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 390.000,Ponta Negra,Manaus,AM,275m²,Imobiliária Lacerda Imóveis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-casa-terrea-com-3-quartos-na-ponta-negra-terreno-com-275m-oportuni-1154151959,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lote-construcao-imperdivel-em-ponta-negra-terreno-construcao-imperdivel-em-ponta-negra-1158845207,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 640.000,Ponta Negra,Manaus,AM,160m²,Raimundo Assunção De Oliveira,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-na-planta-200-m-03-suites-1161842970,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 1.950.000,Ponta Negra,Manaus,AM,350m²,Mateus Imóveis,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-passaredo-pra-venda-350m-com-4-quartos-em-ponta-negra-manaus-am-1133096132,20/Mar/2023,23:50:45
Venda - apartamento padrão,2,R$ 1.200.000,Ponta Negra,Manaus,AM,113m²,Marco Antônio Corretor,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-inglesa-liverpool-2-suites-ampliada-mobiliado-1144662478,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lote-construcao-imperdivel-em-ponta-negra-2023-exclusivoooo-1155054183,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.620.000,Ponta Negra,Manaus,AM,261m²,Sergio Mourão Cunha,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-morada-dos-passaros-3-suites-piscina-escritorio-completa-nova-1160788314,20/Mar/2023,23:50:31
Venda - casa em rua pública,3,R$ 1.200.000,Ponta Negra,Manaus,AM,220m²,Odri Queiroz dos Santos,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/veja-esta-linda-casa-pronta-pra-morar-ponta-negra-1160776644,20/Mar/2023,23:50:31
Venda - apartamento padrão,2,R$ 292.000,Ponta Negra,Manaus,AM,50m²,Maria Freitas,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/more-na-ponta-negra-e-use-se-fgts-na-entrada-1105940745,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 570.000,Ponta Negra,Manaus,AM,88m²,SILVIA RAMOS GOMES,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ponta-negra-r-570-000-condominio-acquarelle-03-dormitorios-02-vagas-de-garagem-1051802036,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 1.100.000,Ponta Negra,Manaus,AM,390m²,Vinicius Santos,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-390-metros-quadrados-com-4-quartos-em-ponta-negra-mana-1150946129,20/Mar/2023,23:50:45
Venda - apartamento padrão,3,R$ 938.054,Ponta Negra,Manaus,AM,123m²,IMÓVEIS MANAURA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/legran-ponta-negra-alto-padrao-skn-123m-1160804533,20/Mar/2023,23:50:31
Venda - apartamento padrão,2,R$ 314.800,Ponta Negra,Manaus,AM,50m²,Maria Freitas,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apo-apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-ponta-negra-manaus-1043495765,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.100.000,Ponta Negra,Manaus,AM,200m²,Habitamax- Sua Imobiliária Digital,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maravilhosa-casa-no-passaredo-pronta-para-voce-morar-vem-visitar-financia-1160837547,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 1.600.000,Ponta Negra,Manaus,AM,380m²,Raimundo S. Matos,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passaredo-ponta-negra-terrea-380m-04-suites-area-gourmet-e-piscina-1141083397,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/em-ponta-negra-terreno-construcao-imperdivel-cond-vivenda-das-marinas-1160836216,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,300m²,LOPES MANAUS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-alto-padrao-no-condominio-ponta-negra-2-1160799857,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-vivenda-das-marinas-reserva-do-parque-1160775115,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/terreno-construcao-imperdivel-em-ponta-negra-condominio-vivenda-das-marinas-2023-1155708981,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 4.300.000,Ponta Negra,Manaus,AM,650m²,Mady Teixeira Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-cd-itapuranga-3-ponta-negra-1154346104,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,5 ou mais,R$ 2.750.000,Ponta Negra,Manaus,AM,381m²,Marcos R. Lacerda,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-alphaville-4-4-suites-piscina-churrasqueira-ponta-negra-1144525259,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,275m²,Emanoel Lacerda,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-mobiliada-com-3-suites-piscina-com-cascata-e-lazer-privativo-1140808076,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 431.000,Ponta Negra,Manaus,AM,88m²,João Bosco Melo,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/river-side-3-dormitorios-88-metros-ao-lads-do-shopping-ponta-negra-1027559627,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 730.000,Ponta Negra,Manaus,AM,130m²,Raimundo S. Matos,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/reserva-do-parque-terrea-130m-03-quartos-sendo-01-suite-quintal-amplo-1160841480,20/Mar/2023,23:50:31
Venda - apartamento padrão,2,R$ 300.000,Ponta Negra,Manaus,AM,50m²,Raylanne Dourante do Nascimento,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-em-ponta-negra-manaus-am-1160816971,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 519.500,Ponta Negra,Manaus,AM,100m²,Júnior Silva da Costa,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-sua-casa-na-planta-1156382495,20/Mar/2023,23:50:31
Venda - apartamento padrão,4,R$ 2.200.000,Ponta Negra,Manaus,AM,169m²,Mady Teixeira Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-reserva-inglesa-vendo-1046967522,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 699.000,Ponta Negra,Manaus,AM,140m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-na-modalidade-lote-construcao-1160791835,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 1.340.000,Ponta Negra,Manaus,AM,246m²,Mateus Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-alphaville-com-246m-com-4-quartos-em-ponta-negra-manaus-am-1040470892,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 735.000,Ponta Negra,Manaus,AM,112m²,Shirley Maclaine Mesquita dos Santos,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/evidence-ponta-negra-1078501565,20/Mar/2023,23:50:31
Venda - apartamento padrão,3,R$ 1.150.000,Ponta Negra,Manaus,AM,113m²,Sabre Consultoria Imobiliária,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-ponta-negra-1156217055,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 1.750.000,Ponta Negra,Manaus,AM,350m²,Corretor de Plantão,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-marina-rio-belo-para-venda-com-350m-com-3-quartos-ponta-negra-1160850209,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,3,R$ 2.200.000,Ponta Negra,Manaus,AM,340m²,Emanoel Lacerda,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-duplex-em-manaus-com-3-suites-lavanderia-area-gourmet-agende-sua-visita-1148305942,20/Mar/2023,23:50:31
Venda - casa em rua pública,4,R$ 2.200.000,Ponta Negra,Manaus,AM,314m²,Raquel Gonçalves & Felipe Amaral,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-314-metros-quadrados-com-4-quartos-em-ponta-negra-manaus-amazonas-1066328670,20/Mar/2023,23:50:32
Venda - casa em rua pública,4,R$ 2.200.000,Ponta Negra,Manaus,AM,271m²,Ana Paula Gonçalves Salignac,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-duplex-no-condominio-passaredo-1074460420,20/Mar/2023,23:50:31
Venda - casa em condominio fechado,4,R$ 1.850.000,Ponta Negra,Manaus,AM,267m²,Corretor de Plantão,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-no-condominio-morada-dos-passaros-para-venda-possui-267m-com-4-quartos-ponta-1160859938,20/Mar/2023,23:50:32
Venda - apartamento padrão,3,R$ 840.000,Ponta Negra,Manaus,AM,100m²,Jadson A. Albuquerque,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-reserva-inglesa-liverpool-1160824521,20/Mar/2023,23:50:32
Venda - casa em condominio fechado,4,R$ 1.100.000,Ponta Negra,Manaus,AM,174m²,RE/MAX URBANA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-residencial-quinta-das-marinas-3-suites-piscina-ponta-negra-manaus-am-1101601088,20/Mar/2023,23:50:32
Venda - apartamento padrão,5 ou mais,R$ 300.000,Ponta Negra,Manaus,AM,50m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ape-na-coronel-teixeira-2qtos-c-suite-varanda-e-elevador-1159517784,20/Mar/2023,23:50:45
Venda - casa em condominio fechado,5 ou mais,R$ 3.300.000,Ponta Negra,Manaus,AM,603m²,Corretor de Plantão,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-no-marina-rio-belo-para-venda-com-603m-com-5-quartos-na-ponta-negra-1160855447,20/Mar/2023,23:50:32
Venda - casa em condominio fechado,3,R$ 1.500.000,Ponta Negra,Manaus,AM,275m²,Schaefer Imóveis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-condominio-ponta-negra-2-1145696531,20/Mar/2023,23:50:32
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,Ponta Negra,Manaus,AM,381m²,Marcos R. Lacerda,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/alphaville-manaus-4-4-suites-escritorio-churrasqueira-piscina-1151768669,20/Mar/2023,23:50:32
Venda - casa em condominio fechado,4,R$ 2.600.000,Ponta Negra,Manaus,AM,390m²,CAIO QUEIROZ,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-390-metros-quadrados-com-4-quartos-em-ponta-negra-mana-1161845081,20/Mar/2023,23:50:32
Venda - casa em condominio fechado,3,R$ 1.400.000,Ponta Negra,Manaus,AM,230m²,Raimundo S. Matos,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-dos-passaros-duplex-230m-03-suites-piscina-e-churrasqueira-1160835631,20/Mar/2023,23:50:32
Venda - casa em condominio fechado,4,R$ 5.500.000,Ponta Negra,Manaus,AM,650m²,Israel Pereira Guimarães,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-na-ponta-negra-1019004039,20/Mar/2023,23:50:45
