tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 170.000,São José Operário,Manaus,AM,98m²,Schaefer Imóveis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-98-metros-quadrados-com-3-quartos-em-sao-jose-operario-manaus-a-1157171360,20/Mar/2023,23:57:22
Venda - casa em condominio fechado,4,R$ 600.000,São José Operário,Manaus,AM,400m²,C. de imoveis,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/propriedade-no-conj-senador-joao-bosco-com-2-casas-1156595258,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 200.000,São José Operário,Manaus,AM,68m²,Imob easy,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jose-2-quartos-sendo-1-suite-reformada-aceita-financiamento-1124841027,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 250.000,São José Operário,Manaus,AM,160m²,Diovana C.,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-acabamento-fino-1156891496,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 90.000,São José Operário,Manaus,AM,25m²,Custodiooo,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-aceito-carro-ou-apartamento-e-o-resto-em-dinheiro-1159286563,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 370.000,São José Operário,Manaus,AM,76m²,Beto,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-amazon-bolevard-gardem-ao-lado-do-municipal-1154973532,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 255.020,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1157652949,20/Mar/2023,23:57:22
Venda - casa em condominio fechado,3,R$ 750.000,São José Operário,Manaus,AM,240m²,Vendas,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-village-park-novo-aleixo-1027565802,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 255.012,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1154061035,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 210.635,São José Operário,Manaus,AM,43m²,Sabre Consultoria Imobiliária,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-apartamento-padrao-sao-jose-operario-931442995,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,null,São José Operário,Manaus,AM,300m²,ortosono,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/queen-size-maui-frete-gratis-1153352769,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 250.000,São José Operário,Manaus,AM,120m²,Luciano,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-tres-quartos-terreno-10-x-67-1157927954,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 430.000,São José Operário,Manaus,AM,78m²,Raimundo S. Matos,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/anice-colinas-do-aleixo-78m-03-quartos-escritorio-recem-reformado-semi-mobiliado-1137257451,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 200.000,São José Operário,Manaus,AM,46m²,webdantas77@gmail.com,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conqusita-aleixo-02-quartos-1155849970,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,null,São José Operário,Manaus,AM,420m²,Carlos,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-area-publica-1155525818,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 50.000,Gilberto Mestrinho,Manaus,AM,88m²,Celiane,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-novo-reino-2-1153984495,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 400.000,São José Operário,Manaus,AM,240m²,Monte Pascoal,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cj-colina-do-aleixo-ac-financ-e-fgts-2pisos-3-quartos-desocupada-vl-400-mil-reais-1153836792,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 255.040,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1153340775,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 210.040,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1153499223,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 255.030,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-3-qts-com-varanda-e-elevador-1155624322,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 350.000,São José Operário,Manaus,AM,150m²,Mateus Imóveis,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-150m-2-quartos-sao-jose-operario-manaus-am-1132300060,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 400.000,São José Operário,Manaus,AM,240m²,Monte Pascoal,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cj-colina-do-aleixo-ac-financ-e-fgts-2-pisos-3-quartos-1154193469,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 149.000,São José Operário,Manaus,AM,200m²,EVERTON NUNES DE LIMA,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-conj-cidadao-10-1021866269,20/Mar/2023,23:57:22
Venda - casa em rua pública,4,R$ 325.000,Gilberto Mestrinho,Manaus,AM,165m²,Aldineia,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-04-qts-cj-castanheiras-1151873144,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 97.000,Gilberto Mestrinho,Manaus,AM,160m²,zeck_17,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-grande-vitoria-1150591037,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 95.000,São José Operário,Manaus,AM,,Adriano,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-castanheira-gilberto-mestrinho-1151719161,20/Mar/2023,23:57:22
Venda - casa em rua pública,4,R$ 170.000,São José Operário,Manaus,AM,140m²,Corretora e avaliadora,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/r-170-mil-casa-4qts-em-rua-principal-no-sao-jose-1157920285,20/Mar/2023,23:57:22
Venda - casa em vila,5 ou mais,R$ 350.000,São José Operário,Manaus,AM,,ismael.castro.filho,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vila-com-10-apartamentos-no-sao-jose-1151754135,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 87.000,São José Operário,Manaus,AM,8m²,Marcinha,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/rua-publica-sao-jose-1150635502,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 165.000,São José Operário,Manaus,AM,50m²,Lisa,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-1150221943,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 210.030,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1157548616,20/Mar/2023,23:57:22
Venda - casa em rua pública,5 ou mais,R$ 150,São José Operário,Manaus,AM,300m²,jessica.sb15,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-ou-troca-casa-1150474181,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 400.000,São José Operário,Manaus,AM,220m²,Monte Pascoal,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cj-colina-do-aleixo-ac-financ-e-fgts-2-pisos-3-quartos-desocupada-1155772001,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 170.000,São José Operário,Manaus,AM,98m²,Schaefer Imóveis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-sao-jose-operario-manaus-amaz-1110077157,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,null,São José Operário,Manaus,AM,,AHMED EXPORTAÇÃO,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1152366090,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 400.000,São José Operário,Manaus,AM,,julymao10,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-pronta-para-morar-em-otima-localizacao-1155341302,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 165.000,São José Operário,Manaus,AM,200m²,M&SANTOS IMOVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-2-casa-no-mesmo-terreno-no-sao-jose-3-1156134380,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 255.020,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1154428780,20/Mar/2023,23:57:22
Venda - casa em rua pública,0,R$ 600,Gilberto Mestrinho,Manaus,AM,,Irani Santos,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/a-venda-1157849759,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 50,Gilberto Mestrinho,Manaus,AM,15m²,Angelica Marques,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-50-000-1149817851,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 140.000,São José Operário,Manaus,AM,8m²,Junior,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-no-bairro-cidade-de-deus-1153794114,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,null,Gilberto Mestrinho,Manaus,AM,,Fábio Cast,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1148286036,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 114.900,Gilberto Mestrinho,Manaus,AM,320m²,Ana C.,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-com-3-quartos-conjunto-castanheira-1148965939,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 400.000,São José Operário,Manaus,AM,220m²,Monte Pascoal,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cj-colina-do-aleixo-ac-financ-e-fgts-2-pisos-3-quartos-400-mil-reais--1157828545,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 130.000,São José Operário,Manaus,AM,,Izabella,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1149470889,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 180.000,São José Operário,Manaus,AM,200m²,Gabriel,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jose-2-1155782538,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 225.000,Gilberto Mestrinho,Manaus,AM,43m²,Cirlane Oliveira,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-no-condominio-leve-castanheiras-residencial-park-1157608593,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 265.000,Gilberto Mestrinho,Manaus,AM,71m²,Carolina,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-leve-castanheiras-sao-jose-3-qtos-semimobiliada-modulados-e-climatizado-991754384,20/Mar/2023,23:57:22
Venda - apartamento padrão,3,R$ 250.000,São José Operário,Manaus,AM,72m²,PUNKT IMOVEIS,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-stilus-residencial-com-3-dormitorios-a-venda-72-m-por-r-250-000-sao-jo-1073551295,20/Mar/2023,23:57:22
Venda - casa em vila,4,R$ 390.000,São José Operário,Manaus,AM,1030m²,HENRIQUE ALMEIDA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-vila-1156710290,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 130.000,Gilberto Mestrinho,Manaus,AM,1m²,Tharine F.,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-aceito-proposta-1144667337,20/Mar/2023,23:57:22
Venda - casa em vila,1,null,Gilberto Mestrinho,Manaus,AM,0m²,Guedes,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-ser-uma-casa-1151571486,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 350.000,São José Operário,Manaus,AM,200m²,Bruno Cavalcante Pinheiro,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jose-2-prox-natan-xavier-com-2-dormitorios-area-gourmet-piscina-1151628128,20/Mar/2023,23:57:22
Venda - casa em rua pública,5 ou mais,R$ 0,São José Operário,Manaus,AM,600m²,Lucas,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-este-imovel-no-sao-jose-2-1145951815,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 350.000,São José Operário,Manaus,AM,200m²,Bruno Cavalcante Pinheiro,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jose-2-prox-natan-xavier-com-2-dormitorios-area-gourmet-piscina-1131807712,20/Mar/2023,23:57:22
Venda - casa em rua pública,2,R$ 60.000,São José Operário,Manaus,AM,60m²,Marcelo Paz,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-sao-jose-3-1152612453,20/Mar/2023,23:57:22
Venda - apartamento padrão,2,R$ 140.000,São José Operário,Manaus,AM,45m²,Jo vieira,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-por-suv-apartamento-no-conquista-prrmium-aleixo-140-mil-1149554061,20/Mar/2023,23:57:22
Venda - casa em rua pública,3,R$ 70.000,Gilberto Mestrinho,Manaus,AM,0m²,João Batista Oliveira de Lima,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-valor-70000-1153766198,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 30.000,Gilberto Mestrinho,Manaus,AM,30m²,Dionaira Santos,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-parcelado-1152492138,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 35.000,São José Operário,Manaus,AM,,Eduardo Rodrigues da Silva,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-vitoria-em-otima-localizacao-1151590213,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 350.000,São José Operário,Manaus,AM,200m²,Bruno Cavalcante Pinheiro,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jose-2-prox-natan-xavier-com-2-dormitorios-area-gourmet-piscina-1136172458,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 105.000,Gilberto Mestrinho,Manaus,AM,181m²,Oneldes Filgueira,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1152705633,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 1.000,São José Operário,Manaus,AM,38400m²,Jessica santos,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ap-financia-apartir-de-mil-reais-leia-1147160424,20/Mar/2023,23:57:23
Venda - apartamento padrão,3,R$ 255.030,Gilberto Mestrinho,Manaus,AM,54m²,IMÓVEIS MANAURA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-54-m2-com-elevador-e-varanda-1153795741,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 260.000,São José Operário,Manaus,AM,70m²,Marcela,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/se-apaixone-condominio-rodeado-pela-natureza-1149166155,20/Mar/2023,23:57:23
Venda - casa em rua pública,1,null,São José Operário,Manaus,AM,0m²,Vick Prinss Danys,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-uma-casa-nova-vitoria-1146729072,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 207.000,Gilberto Mestrinho,Manaus,AM,43m²,Financiamento Caixa Econômica,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apc-apartamento-proximo-ao-distrito-pronto-e-na-planta-com-elevador-e-varanda-1153882830,20/Mar/2023,23:57:23
Venda - apartamento padrão,3,R$ 250.000,Gilberto Mestrinho,Manaus,AM,64m²,PUNKT IMOVEIS,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-leve-castanheiras-residencial-park-com-3-dormitorios-a-venda-64-m-por-r-1143812500,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 170.000,São José Operário,Manaus,AM,98m²,Schaefer Imóveis,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-sao-jose-operario-manaus-amaz-1157713290,20/Mar/2023,23:57:23
Venda - casa em rua pública,4,null,Gilberto Mestrinho,Manaus,AM,,ReirseR,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-de-casa-1147519355,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 350.000,São José Operário,Manaus,AM,200m²,Bruno Cavalcante Pinheiro,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jose-2-prox-natan-xavier-com-2-dormitorios-area-gourmet-piscina-1149181505,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 210.030,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1155148030,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,null,Gilberto Mestrinho,Manaus,AM,54m²,Mauro Henrique,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2-quartos-no-casa-verde-e-amarela-1146624333,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 210.040,Gilberto Mestrinho,Manaus,AM,43m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/leve-castanheiras-apto-43-m2-com-elevador-e-varanda-1156141761,20/Mar/2023,23:57:23
Venda - apartamento padrão,3,R$ 350.000,São José Operário,Manaus,AM,76m²,francisco clisten,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-vivendas-do-aleixo-pracas-1148282183,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 60.000,São José Operário,Manaus,AM,,Vsl,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1145332563,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 400.000,São José Operário,Manaus,AM,135m²,Isaac Barbosa,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-comercial-para-venda-com-135-metros-quadrados-com-2-quartos-1142862091,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,null,Gilberto Mestrinho,Manaus,AM,,Marcos Silva,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-gilberto-mestrinho-1157112313,20/Mar/2023,23:57:23
Venda - casa em rua pública,1,R$ 150.000,Gilberto Mestrinho,Manaus,AM,,Lohany N.,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1153909765,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 130.000,São José Operário,Manaus,AM,10m²,Ariely K.,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2-casas-no-valor-de-uma-1152256587,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 600.000,São José Operário,Manaus,AM,0m²,CPAMI,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-com-piscina-bairro-sao-jose-pcab-1042160321,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 6,São José Operário,Manaus,AM,10m²,kennedy.kk34,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-esta-1146550795,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 180.000,Gilberto Mestrinho,Manaus,AM,,kimberly.aires,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-vendo-ou-troco-1151414498,20/Mar/2023,23:57:23
Venda - apartamento cobertura,3,R$ 350.000,São José Operário,Manaus,AM,62m²,Financiamento Caixa Econômica,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aptos-de-3-quartos-2-vagas-de-garagem-para-morar-ou-investir-1143097825,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 90.000,São José Operário,Manaus,AM,,Antonio Oliveira,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-1146670513,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 110.000,Gilberto Mestrinho,Manaus,AM,200m²,Adeilson Lima,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-com-200m-2-quartos-e-2-vagas-de-garagem-em-gilberto-mestrinho-manaus-am-1158062265,20/Mar/2023,23:57:23
Venda - casa em condominio fechado,3,R$ 750.000,São José Operário,Manaus,AM,224m²,carvalho investimento,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-colina-do-sol-1097931783,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,null,São José Operário,Manaus,AM,,Japa 35,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troco-carro-mas-terreno-por-uma-casa-edy-terreno-no-nova-vitoria-1150478032,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 75.000,Gilberto Mestrinho,Manaus,AM,25m²,Ribeiro Jesse,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-casa-1141910871,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 150.000,São José Operário,Manaus,AM,114m²,Gilmar Barroso,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-esta-1153987448,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 16.000,São José Operário,Manaus,AM,,Rosilda Moreira da Silva,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-1141577551,20/Mar/2023,23:57:23
Venda - casa em rua pública,5 ou mais,R$ 100.000,São José Operário,Manaus,AM,,Fabrício Cardoso,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-sao-jose-operario-1150200020,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 230.000,Gilberto Mestrinho,Manaus,AM,67m²,ARBO IMÓVEIS,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-leve-castanheiras-manaus-am-1141682648,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 150.000,São José Operário,Manaus,AM,,Evilane Dôce,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-sao-jose-1150360438,20/Mar/2023,23:57:23
Venda - casa em rua pública,1,R$ 1,São José Operário,Manaus,AM,,Kelly Regina Oliveira,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1149688882,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 68.000,São José Operário,Manaus,AM,,Anna C.,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-sao-jose-operario-aceito-propostas-descentes-1149888786,20/Mar/2023,23:57:23
Venda - casa em rua pública,1,R$ 100.000,Gilberto Mestrinho,Manaus,AM,,Lidiane Rodrigues,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-grande-vitoria-1149432685,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 80.000,Gilberto Mestrinho,Manaus,AM,,Edilena Tavares,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-grande-vitoria-1140920616,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 65.000,Gilberto Mestrinho,Manaus,AM,,IRANI,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-aceito-proposta-1139725302,20/Mar/2023,23:57:23
Venda - casa em rua pública,4,R$ 315.000,Gilberto Mestrinho,Manaus,AM,303m²,Diego Campos de Carvalho,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-disponivel-pra-venda-no-conjunto-castanheiras-gilberto-mestrinho-am-1150866747,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 165.000,Gilberto Mestrinho,Manaus,AM,20m²,S.S,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-grande-vitoria-1142073514,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 60.000,São José Operário,Manaus,AM,25m²,Samantha Silva,04/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-ou-troco-1142862927,20/Mar/2023,23:57:23
Venda - apartamento padrão,2,R$ 237.000,Gilberto Mestrinho,Manaus,AM,43m²,REMAX For You,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/belissimo-apartamento-no-leve-castanheiras-1141437432,20/Mar/2023,23:57:23
Venda - casa em rua pública,1,R$ 35.000,São José Operário,Manaus,AM,16m²,Leão,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-1141767050,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 85.000,Gilberto Mestrinho,Manaus,AM,,Tarciso Costa da silva,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/85-mil-1150584708,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 45.000,Gilberto Mestrinho,Manaus,AM,60m²,agsantos1996,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-45-mil-1145672209,20/Mar/2023,23:57:23
Venda - casa em rua pública,3,R$ 130.000,São José Operário,Manaus,AM,,lidiane 8,29/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-vendo-1140014126,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 85.000.000,São José Operário,Manaus,AM,,roberto,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-casa-na-colonia-antonio-aleixo-1151241369,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 70.000,São José Operário,Manaus,AM,979797m²,moisesantesedepois,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-na-cidade-nova-1129816302,20/Mar/2023,23:57:23
Venda - casa em rua pública,2,R$ 5.500,São José Operário,Manaus,AM,114m²,Drika,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1149483749,20/Mar/2023,23:57:23
