tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 198.450,Novo Israel,Manaus,AM,41m²,M&SANTOS IMOVEIS,06/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-no-residencial-conquista-ametista-com-elevador-programa-minha-casa-minh-1129702787,20/Mar/2023,23:45:39
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1147759764,20/Mar/2023,23:45:39
Venda - casa em rua pública,3,R$ 180.000,Novo Israel,Manaus,AM,,Sabrina,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1140369356,20/Mar/2023,23:45:39
Venda - casa em condominio fechado,4,R$ 1.315.000,Novo Israel,Manaus,AM,250m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,20/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/taruma-condominio-forest-hill-4-suites-use-seu-fgts-ct13-1136066752,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 80.000,Novo Israel,Manaus,AM,152m²,reneramalho20150,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-casa-1135544194,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 193.550,Novo Israel,Manaus,AM,41m²,Solange A. S. Bernardino,08/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-na-torquato-tapajos-1119171113,20/Mar/2023,23:45:39
Venda - casa em rua pública,4,R$ 330.000,Novo Israel,Manaus,AM,150m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/novo-israel-casa-duplex-1095901044,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 250.000,Novo Israel,Manaus,AM,216m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-216-m-por-rs-250-000-00-novo-israel-manaus-am-1091938606,20/Mar/2023,23:45:39
Venda - casa em condominio fechado,5 ou mais,R$ 400.000,Novo Israel,Manaus,AM,500m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-8-dormitorios-a-venda-500-m-por-rs-400-000-00-novo-israel-manaus-am-1091938077,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 148.000,Novo Israel,Manaus,AM,46m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-rs-148-000-00-taruma-manaus-am-1091937413,20/Mar/2023,23:45:39
Venda - casa em rua pública,4,R$ 330.000,Novo Israel,Manaus,AM,160m²,David Almeida,25/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/novo-israel-1062359142,20/Mar/2023,23:45:39
Venda - casa em condominio fechado,3,R$ 449.600,Novo Israel,Manaus,AM,72m²,Sabre Consultoria Imobiliária,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-de-condominio-taruma-931446806,20/Mar/2023,23:45:39
Venda - casa em condominio fechado,3,R$ 730.000,Novo Israel,Manaus,AM,166m²,THALITA DE SOUZA PINHEIRO,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/taruma-forest-hill-3-suites-1130273785,20/Mar/2023,23:45:39
Venda - casa em rua pública,3,R$ 90.000,Novo Israel,Manaus,AM,150m²,William Vieira Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-novo-israel-cj-manoa-1068098234,20/Mar/2023,23:45:39
Venda - casa em rua pública,4,R$ 350.000,Novo Israel,Manaus,AM,380m²,Jander Vieira,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-bairro-novo-israel-antiga-chico-mendes-prox-ao-caic-paulo-xerez-1146315088,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,null,Novo Israel,Manaus,AM,,Robert 'S,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-1160398847,20/Mar/2023,23:45:39
Venda - casa em rua pública,3,R$ 80.000,Novo Israel,Manaus,AM,,jessicapacheco700,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-casa-1160344797,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 205.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-mes-de-marco-com-descontos-2q-elevador-localizacao-previlegiada-1160150090,20/Mar/2023,23:45:39
Venda - casa em rua pública,4,R$ 320.000,Novo Israel,Manaus,AM,120m²,David Almeida,18/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/novo-israel-casarao-manaus-am-1046572080,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,null,Novo Israel,Manaus,AM,41m²,Direcional Engenharia,09/03/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-2-dorms-novo-israel-am-1004160330,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 195.550,Novo Israel,Manaus,AM,41m²,Maria Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ape-com-elevador-na-av-torquato-tapajos-se-mude-ainda-esse-ano-1160260122,20/Mar/2023,23:45:39
Venda - casa em rua pública,5 ou mais,R$ 135.000,Novo Israel,Manaus,AM,20m²,jocilene sarmento,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essas-casas-no-bairro-novo-israel-1160057468,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 200.550,Novo Israel,Manaus,AM,41m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-apartamento-2-quartos-com-area-de-lazer-completa-torres-com-elevador-1159700579,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 200.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-elevador-2-q-localizacao-previsao-de-entrega-dezembro-2023-1159507603,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 65.000,Novo Israel,Manaus,AM,,* I S A * MANAUS IMÓVEIS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-2qts-prox-feirinha-novo-israel-oportunidade-1161343111,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 140.000,Novo Israel,Manaus,AM,120m²,Habitamax,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-toda-reformada-proximo-a-feira-do-manoa-com-poco-artesiano-e-churrasqueira-1067631867,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 205.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-torquato-tapajos-1158044624,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 188.500,Novo Israel,Manaus,AM,42m²,Maria Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-novo-israel-manaus-1106623410,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 190.750,Novo Israel,Manaus,AM,42m²,Maria Freitas,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ape-na-torquarto-tapajos-entrada-parcelada-e-use-seu-fgts-1107360355,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 188.750,Novo Israel,Manaus,AM,42m²,Maria Freitas,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/more-com-conforto-seguranca-e-qualidade-de-vida-entrada-facilitada-1107352151,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 193.550,Novo Israel,Manaus,AM,41m²,Maria Freitas,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-unico-com-4-andares-que-possui-elevador-1157934545,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 130.000,Novo Israel,Manaus,AM,120m²,Habitamax- Sua Imobiliária Digital,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-prox-a-feira-do-manoa-toda-reformada-edicula-poco-armario-na-cozinha-pron-1161075116,20/Mar/2023,23:45:39
Venda - casa em vila,2,null,Novo Israel,Manaus,AM,,FABIANE RODRIGUES DE OLIVEIRA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-ou-troca-se-casa-no-novo-israel-1160129106,20/Mar/2023,23:45:39
Venda - casa em rua pública,4,R$ 330.000,Novo Israel,Manaus,AM,200m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/novo-israel-casa-duplex-1095924071,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 270.000,Novo Israel,Manaus,AM,,Myra,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1158722292,20/Mar/2023,23:45:39
Venda - casa em rua pública,4,R$ 330.000,Novo Israel,Manaus,AM,120m²,David Almeida,13/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-4-quartos-novo-israel-manaus-am-1083871687,20/Mar/2023,23:45:39
Venda - casa em rua pública,5 ou mais,R$ 750,Novo Israel,Manaus,AM,,WL vidros de segurança,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vidracaria-wl-vidros-de-seguranca-1155795864,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 280.000,Novo Israel,Manaus,AM,200m²,LOPES MANAUS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-bela-casa-proximo-a-torquato-1160809542,20/Mar/2023,23:45:39
Venda - casa em condominio fechado,4,R$ 700.000,Novo Israel,Manaus,AM,170m²,SCI Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-venda-no-condominio-forest-hill-1154664759,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 180.000,Novo Israel,Manaus,AM,,Júlia Oliveira,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-1157101685,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 70.000,Novo Israel,Manaus,AM,,Pitoco,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troco-ou-vendo-leia-1159472265,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 65.000,Novo Israel,Manaus,AM,,* I S A * MANAUS IMÓVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/pechincha-2qts-novo-israel-otima-oportunidade-1155466027,20/Mar/2023,23:45:39
Venda - casa em rua pública,4,R$ 250.000,Novo Israel,Manaus,AM,,Andrezza Oliveira,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-bairro-novo-israel-1157660430,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 188.750,Novo Israel,Manaus,AM,41m²,Maria Freitas,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2-qts-c-elevador-piso-laminado-casa-verde-e-amarela-1107039052,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 205.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquiste-seu-objetivo-ainda-este-ano-compre-seu-ape-previsao-de-entrega-dez-2023-1160739746,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 199.950,Novo Israel,Manaus,AM,41m²,Maria Freitas,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-more-na-regiao-da-torquato-tapajos-1146310966,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 194.750,Novo Israel,Manaus,AM,42m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-bem-localizado-na-av-torquato-2-qts-com-piso-laminado-1107352243,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 196.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-com-elevador-2-quartos-em-bairro-planejado-1100026707,20/Mar/2023,23:45:39
Venda - casa em rua pública,3,R$ 170.000,Novo Israel,Manaus,AM,,raiol cavalcante,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-grande-linda-1155714912,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 194.450,Novo Israel,Manaus,AM,41m²,Maria Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-saia-do-aluguel-em-2023-2q-elevador-excelente-localizacao-1159391188,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 190.000,Novo Israel,Manaus,AM,300m²,Newton Pontes,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ponto-casa-principal-rua-1130144350,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 188.500,Novo Israel,Manaus,AM,42m²,Maria Freitas,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parcelas-a-partir-de-650-00-use-seu-fgts-financie-pelo-casa-verde-e-amarela-1106645394,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 39.000,Novo Israel,Manaus,AM,42m²,Financiamento Caixa Econômica,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cfs-apartamentos-prox-av-torquato-tapajos-com-2-quartos-1159722729,20/Mar/2023,23:45:39
Venda - apartamento padrão,3,R$ 225.000,Novo Israel,Manaus,AM,72m²,Iury Sampaio,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-allegro-3-quartos-av-torquato-tapajos-1154390175,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 195.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/quer-sair-do-aluguel-tenho-excelentes-oportunidades-chama-no-zap-1146619489,20/Mar/2023,23:45:39
Venda - casa em condominio fechado,3,R$ 670.000,Novo Israel,Manaus,AM,160m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-forest-hill-colonia-terra-nova-1046234531,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 188.750,Novo Israel,Manaus,AM,41m²,Maria Freitas,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imperdivel-venha-conferir-de-perto-essa-chance-saia-do-aluguel-1108602416,20/Mar/2023,23:45:39
Venda - casa em rua pública,3,R$ 29.000,Novo Israel,Manaus,AM,,Felipe Braga,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-esta-casa-1158333557,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 197.750,Novo Israel,Manaus,AM,42m²,Maria Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-42-metros-quadrados-com-2-quartos-em-novo-israel-manaus-1107354039,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 205.000,Novo Israel,Manaus,AM,41m²,Maria Freitas,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conquista-ametista-elevador-localizacao-previlegiada-1154678432,20/Mar/2023,23:45:39
Venda - casa em rua pública,2,R$ 150,Novo Israel,Manaus,AM,,Belizio santos,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-novo-israel-1157895980,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 188.750,Novo Israel,Manaus,AM,41m²,Maria Freitas,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/saia-do-aluguel-apto-2-qts-c-lazer-completo-use-seu-fgts-1108647834,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 40.000,Novo Israel,Manaus,AM,42m²,Financiamento Caixa Econômica,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cfs-apartamento-com-2-quartos-na-torquato-tapajos-ultimas-unidades-1155466040,20/Mar/2023,23:45:39
Venda - apartamento padrão,3,R$ 200,Novo Israel,Manaus,AM,2m²,Rhandse L.,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/frete-e-mudancas-1157827620,20/Mar/2023,23:45:39
Venda - apartamento padrão,2,R$ 188.750,Novo Israel,Manaus,AM,41m²,Maria Freitas,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apto-ao-lado-do-db-da-torquato-c-elevador-e-entrada-facilitada-1109734240,20/Mar/2023,23:45:39
Venda - casa em rua pública,3,R$ 200.000,Novo Israel,Manaus,AM,115m²,Lilia Alves de Souza,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1158173468,20/Mar/2023,23:45:39
