tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 30.000,Monte das Oliveiras,Manaus,AM,,irismardasilvabota,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terreno-no-monte-das-oliveiras-1157389442,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 720.000,Colônia Terra Nova,Manaus,AM,180m²,brantes engenharia,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forest-hill-projeto-execucao-qualidade-e-seguranca-e-brantes-engenharia-1160569995,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 140.000,Nova Cidade,Manaus,AM,120m²,Claudio Liberatos De Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/nova-cidade-prox-av-nepal-casa-com-2-quartos-em-manaus-am-1103781088,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 75.000,Monte das Oliveiras,Manaus,AM,120m²,Bethrubem,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-monte-das-oliveiras-1161184780,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-nova-cidade-1161021673,20/Mar/2023,23:44:11
Venda - casa em rua pública,4,R$ 150.000,Monte das Oliveiras,Manaus,AM,50m²,Marcello Dekal,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-grande-varios-quartos-1161298430,20/Mar/2023,23:44:11
Venda - casa em rua pública,1,R$ 17.000,Nova Cidade,Manaus,AM,42m²,Claudio Liberatos De Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/corretor-de-imoveis-compro-e-venda-varias-casa-1082967548,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 140.000,Nova Cidade,Manaus,AM,150m²,Claudio Liberatos De Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-irandubaprox-av-solimoes-1044944534,20/Mar/2023,23:44:11
Venda - casa em rua pública,4,R$ 790.000,Colônia Terra Nova,Manaus,AM,210m²,SJ IMÓVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-210-m2-com-4-quartos-3-suite-em-colonia-terra-nova-manaus-amazon-943053533,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-parque-10-1157649209,20/Mar/2023,23:44:11
Venda - casa em rua pública,1,R$ 16.982,Nova Cidade,Manaus,AM,90m²,Claudio Liberatos De Freitas,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/corretor-de-imovel-manaus-am-1038879107,20/Mar/2023,23:44:11
Venda - casa em rua pública,4,R$ 370.000,Monte das Oliveiras,Manaus,AM,300m²,Henrique filho,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-pisos-1157128172,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,4,R$ 1.600.111,Colônia Terra Nova,Manaus,AM,302m²,Raimundo S. Matos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forest-hill-com-4-suites-porteira-fechada-1155098753,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 160.000,Nova Cidade,Manaus,AM,150m²,Claudio Liberatos De Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-nova-cidade-manaus-am-1126927843,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 18.000,Nova Cidade,Manaus,AM,1000m²,Claudio Liberatos De Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/consultor-de-imoveis-1098872321,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-semi-mobiliada-no-nova-cidade-1160344997,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 120.000,Nova Cidade,Manaus,AM,130m²,Claudio Liberatos De Freitas,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-nova-cidade-manaus-am-1141272321,20/Mar/2023,23:44:11
Venda - casa em rua pública,1,R$ 70.000,Monte das Oliveiras,Manaus,AM,200m²,Cotistas do Brasil Web,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-no-monte-das-oliveiras-manaus-am-1154224805,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 1.600.000,Monte das Oliveiras,Manaus,AM,900m²,EVERTON NUNES DE LIMA,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-900-metros-quadrados-com-3-quartos-em-monte-das-oliveiras-manaus-a-1061564965,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 140.000,Nova Cidade,Manaus,AM,160m²,Claudio Liberatos De Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/iranduba-prox-cras-area-comercial-com-2-quartos-em-nova-cidade-manaus-am-1107053582,20/Mar/2023,23:44:11
Venda - casa em rua pública,1,R$ 29.000,Nova Cidade,Manaus,AM,90m²,Claudio Liberatos De Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-90-metros-quadrados-com-1-quarto-em-nova-cidade-manaus-am-1068809738,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 100.000,Monte das Oliveiras,Manaus,AM,,fabiano,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duas-no-valor-de-uma-1154840896,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 145.000,Nova Cidade,Manaus,AM,150m²,Claudio Liberatos De Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-iranduba-manaus-am-1047026507,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 63.000,Monte das Oliveiras,Manaus,AM,,Nathalya Figueiredo,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-com-urgencia-1154730722,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-com-modulados-prox-ao-hiper-db-nova-cidade-1154238617,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 11.111.111,Nova Cidade,Manaus,AM,258m²,Claudio Liberatos De Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/compro-e-venda-corretor-de-imoveis-1092922096,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-linda-casa-de-3-quartos-sendo-1-suite-no-nova-cidade-venha-conferir-1159756963,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-3-quartos-nova-cidade-prox-ao-hiper-db-1157467409,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 69.000,Monte das Oliveiras,Manaus,AM,,S.S,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-1155426530,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 800.000,Colônia Terra Nova,Manaus,AM,166m²,IMÓVEIS MANAURA,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-forest-hill-venda-tem-166-metros-3-quartos-1155141864,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 160.000,Monte das Oliveiras,Manaus,AM,150m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quartos-e-terreno-grande-todo-murado-primeira-atras-da-feira-do-monte-das-oliv-1160507373,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 110.000,Monte das Oliveiras,Manaus,AM,128m²,IMÓVEIS PALHETA,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-monte-das-oliveiras-2-quartos-2-vagas-garagem-1126313540,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 800.000,Colônia Terra Nova,Manaus,AM,156m²,M&SANTOS IMOVEIS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-condominio-terrea-para-venda-com-3-suites-forest-hill-manaus-am-1157213224,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 750.000,Colônia Terra Nova,Manaus,AM,166m²,M&SANTOS IMOVEIS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-de-condominio-terrea-para-venda-com-3-suites-forest-hill-manaus-am-1157150258,20/Mar/2023,23:44:11
Terrenos,,R$ 60.000,Monte das Oliveiras,Manaus,AM,818m²,Alen Gustavo,09/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-ou-troco-1144838689,20/Mar/2023,23:44:11
Venda - casa em rua pública,1,R$ 95.000,Monte das Oliveiras,Manaus,AM,100m²,M&SANTOS IMOVEIS,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-e-ponto-comercial-no-monte-das-oliveiras-1154170235,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 130.000,Nova Cidade,Manaus,AM,42m²,BONOCASA - TECNOLOGIA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-42-metros-quadrados-com-2-quartos-em-nova-cidade-manaus-am-1124415745,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 250.000,Monte das Oliveiras,Manaus,AM,120m²,Claudio Liberatos De Freitas,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/monte-das-oliveiras-casa-com-2-quartos-em-monte-das-oliveiras-manaus-am-1097418041,20/Mar/2023,23:44:11
Venda - apartamento padrão,2,R$ 45.000,Monte das Oliveiras,Manaus,AM,,Liane Marise,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/viver-melhor-3-1153383453,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-com-modulados-no-nova-cidade-1157138336,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/nova-cidade-3-quartos-sendo-1-suite-com-modulados-1157352429,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 700.012,Colônia Terra Nova,Manaus,AM,160m²,Raimundo S. Matos,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forest-hiil-casa-com-3-suites-semi-mobiliada-e-climatizada-1135818524,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 450.000,Monte das Oliveiras,Manaus,AM,100m²,Jonny Augusto da  Silva  Júnior,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-comercial-e-residencial-na-colonia-terra-nova-1159810904,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 950.236,Colônia Terra Nova,Manaus,AM,200m²,Raimundo S. Matos,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/3-suites-painel-solar-forest-hill-aceita-financiamento-1157946262,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,2,R$ 180.000,Nova Cidade,Manaus,AM,200m²,Girlane Araujo,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-residencial-vila-da-barra-quitada-1149737442,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 190.000,Monte das Oliveiras,Manaus,AM,200m²,EVERTON NUNES DE LIMA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-prox-ao-shopping-via-norte-com-3-dormitorios-l-1021871506,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 120.000,Nova Cidade,Manaus,AM,,Jozi Silva,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1155624265,20/Mar/2023,23:44:11
Venda - apartamento padrão,2,R$ 180.000,Nova Cidade,Manaus,AM,71m²,marciomiler,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-2-quartos-com-garden-privativo-contrato-de-gaveta-1155302872,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-1-suite-no-nova-cidade-imperdivel-1160200826,20/Mar/2023,23:44:11
Venda - apartamento padrão,2,null,Monte das Oliveiras,Manaus,AM,,mario julio,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aparatamento-bem-localizado-1156383871,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 120.000,Nova Cidade,Manaus,AM,130m²,Claudio Liberatos De Freitas,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bairro-rio-pioreni-casa-com-2-quartos-em-nova-cidade-manaus-am-1158067526,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 140.000,Monte das Oliveiras,Manaus,AM,250m²,Renan Cássio,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cada-com-250m2-1160324665,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-90-metros-quadrados-com-3-quartos-em-nova-cidade-manaus-amazonas-1152294792,20/Mar/2023,23:44:11
Venda - apartamento padrão,3,R$ 295.000,Colônia Terra Nova,Manaus,AM,71m²,Excellence Imobiliária,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-river-park-1159802038,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,null,Colônia Terra Nova,Manaus,AM,252m²,Karla Daniele,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forest-hill-obra-iniciada-casa-alto-padrao-1153922825,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 180.000,Nova Cidade,Manaus,AM,140m²,Claudio Liberatos De Freitas,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/nova-cidade-prox-escola-samuel-bechimol-casacom-2-quartos-em-manaus-am-1111307199,20/Mar/2023,23:44:11
Venda - casa em rua pública,0,R$ 880.000,Colônia Terra Nova,Manaus,AM,300m²,Cortêz&Cortêz-Imoveis.Manaus,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-florest-hill-3-suites-mobiliado-880-mil-1149596617,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 320,Nova Cidade,Manaus,AM,,lorraynefreireh,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-troco-e-aceito-propostas-1152586381,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,100m²,M&SANTOS IMOVEIS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-no-monte-das-oliveiras-com-2-quartos-sendo-2-suite-1-vaga-de-garagem-1156761536,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 400.000,Nova Cidade,Manaus,AM,170m²,Maurilio Machado,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-duplex-petropolis--1155965788,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 950.000,Colônia Terra Nova,Manaus,AM,229m²,EVERTON NUNES DE LIMA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-no-forest-hill-com-3-suites-1-master-com-closet-hidro-financia5-1018997297,20/Mar/2023,23:44:11
Venda - casa em rua pública,0,R$ 75.000,Monte das Oliveiras,Manaus,AM,75m²,José Sousa,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponto-comercial-1155867796,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,3,R$ 730.000,Colônia Terra Nova,Manaus,AM,160m²,W A MARINHO DA SILVA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/forest-hill-casa-terrea-com-3-suites-4-vagas-de-garagem-na-torquato-tapajos-1159600310,20/Mar/2023,23:44:11
Venda - apartamento padrão,0,R$ 175,Monte das Oliveiras,Manaus,AM,,Pet Shop - Pretinha Charmosa Pet,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lustre-20x30-prata-1157233054,20/Mar/2023,23:44:11
Venda - casa em rua pública,1,R$ 25.000,Nova Cidade,Manaus,AM,1m²,juniorfmateus,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/v-flutuante-1156371664,20/Mar/2023,23:44:11
Venda - casa em rua pública,1,R$ 50.000,Monte das Oliveiras,Manaus,AM,,Gleicilima,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-1-casa-1155468446,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 60,Monte das Oliveiras,Manaus,AM,,Neide oliver,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-essa-casa-localizada-no-bairro-paraiso-verde-1157810608,20/Mar/2023,23:44:11
Venda - casa em rua pública,0,R$ 400,Monte das Oliveiras,Manaus,AM,,Silvia Leticia,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-grade-de-protecao-1150847874,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 180.000,Nova Cidade,Manaus,AM,130m²,Claudio Liberatos De Freitas,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/nova-cidade-prox-delegacia-15-dip-com-2-quartos-em-manaus-am-1128277351,20/Mar/2023,23:44:11
Venda - apartamento padrão,2,R$ 55.000,Monte das Oliveiras,Manaus,AM,50m²,Eduardo,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-em-residencial-1154486191,20/Mar/2023,23:44:11
Venda - casa em condominio fechado,1,R$ 55.000,Monte das Oliveiras,Manaus,AM,75m²,M&SANTOS IMOVEIS,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-parcelada-1-quarto-com-laje-pronta-pronta-entrega-residencial-fechado-leia-co-1151779532,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 165.000,Monte das Oliveiras,Manaus,AM,200m²,M&SANTOS IMOVEIS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-com-2-qts-sendo-uma-suite-com-terreno-grande-19x47-proximo-ao-shopping-via-n-1156768128,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 70.000,Monte das Oliveiras,Manaus,AM,0m²,Bri,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1152322430,20/Mar/2023,23:44:11
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,,Irlene,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/estou-vendendo-uma-casa-1150203808,20/Mar/2023,23:44:11
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,100m²,Alice Soares Reis,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-1suite-no-nova-cidade-1154236166,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,30m²,Naya F.,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1154776735,20/Mar/2023,23:44:12
Venda - apartamento padrão,2,R$ 195.000,Nova Cidade,Manaus,AM,64m²,Maurilio Machado,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-tocantins-2-etapa-1156034055,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,100m²,M&SANTOS IMOVEIS,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-monte-das-oliveiras-proximo-policlinica-1151071098,20/Mar/2023,23:44:12
Venda - casa em rua pública,5 ou mais,R$ 170.000,Nova Cidade,Manaus,AM,135m²,Gerson Sousa,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1147726068,20/Mar/2023,23:44:12
Venda - apartamento padrão,2,R$ 310.000,Colônia Terra Nova,Manaus,AM,71m²,Márcio L. Araújo,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/river-park-71m-2-quartos-sendo-1-suite-em-colonia-terra-nova-manaus-am-1153017110,20/Mar/2023,23:44:12
Venda - casa em rua pública,0,null,Monte das Oliveiras,Manaus,AM,,victoria karoline,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-em-cidade-nova-1153363841,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-linda-casa-de-3-quartos-sendo-1-suite-no-nova-cidade-1160564477,20/Mar/2023,23:44:12
Venda - casa em rua pública,4,R$ 0,Monte das Oliveiras,Manaus,AM,0m²,Andreia S.,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-ponto-comercial-1159605281,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-nova-cidade-3-quartos-sendo-1-suite-1146738301,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,null,Monte das Oliveiras,Manaus,AM,,Hipólito S.,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-quintal-grande-metade-do-preco-monte-das-oliveiras-1154327098,20/Mar/2023,23:44:12
Venda - casa em condominio fechado,3,R$ 780.000,Colônia Terra Nova,Manaus,AM,152m²,Diego Jhonata dos Santos Cardoso,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-condominio-forest-hill-3-suites-1156427947,20/Mar/2023,23:44:12
Venda - apartamento padrão,3,R$ 820.000,Nova Cidade,Manaus,AM,131m²,Maurilio Machado,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-residencial-elgreco-1155943828,20/Mar/2023,23:44:12
Venda - apartamento padrão,3,R$ 2.300.000,Nova Cidade,Manaus,AM,169m²,Maurilio Machado,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-london-reserva-inglesa-1155963188,20/Mar/2023,23:44:12
Venda - apartamento padrão,3,R$ 750.000,Monte das Oliveiras,Manaus,AM,100m²,F. PINHEIRO CORRETORA DE IMÓVEIS,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-living-comfort-dom-pedro-100m-03-quartos-02-vagas-1155427692,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-nova-cidade-manaus-1150884936,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 150.000,Monte das Oliveiras,Manaus,AM,18m²,Daniele,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-2-casas-em-um-terreno-so-1152795922,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 120.000,Monte das Oliveiras,Manaus,AM,0m²,Clyuciane Cruz,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-1152604880,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 200,Monte das Oliveiras,Manaus,AM,5225m²,J.a,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/troco-casa-por-uma-em-itacoatiara-ou-um-apartamento-quitado-1152974720,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-em-nova-cidade-manaus-amazonas-1153249934,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,100m²,Alice Soares Reis,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-casa-de-3-quartos-sendo-1-suite-no-nova-cidade-1152793184,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 110.000,Monte das Oliveiras,Manaus,AM,13m²,simone_andrea_carneiro,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-na-zona-norte-1153393222,20/Mar/2023,23:44:12
Venda - casa em rua pública,1,R$ 40.000,Monte das Oliveiras,Manaus,AM,0m²,Dayara P.,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/kitnet-1146397186,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 80.000,Monte das Oliveiras,Manaus,AM,,Antonio,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1149163033,20/Mar/2023,23:44:12
Venda - apartamento padrão,3,R$ 580.000,Colônia Terra Nova,Manaus,AM,,HR IMOBILIÁRIA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-quartos-no-forest-hill-se-liga-na-oportunidade-1153512715,20/Mar/2023,23:44:12
Venda - apartamento padrão,3,R$ 260.000,Nova Cidade,Manaus,AM,70m²,Maurilio Machado,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-residencial-piemonte-andre-araujo-1155958163,20/Mar/2023,23:44:12
Venda - casa em rua pública,3,R$ 250.000,Nova Cidade,Manaus,AM,90m²,Alice Soares Reis,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-3-quartos-sendo-1-suite-no-nova-cidade-venha-conferir-1148089782,20/Mar/2023,23:44:12
Venda - casa em condominio fechado,3,R$ 880.000,Colônia Terra Nova,Manaus,AM,,Cortêz&Cortêz-Imoveis.Manaus,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-florest-hill-3-suites-mobiliado-880-mil-1149259024,20/Mar/2023,23:44:12
Venda - casa em rua pública,2,R$ 120.000,Monte das Oliveiras,Manaus,AM,300m²,Fernando Correia,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-mobilada-1148668323,20/Mar/2023,23:44:12
Venda - casa em rua pública,4,R$ 210.000,Nova Cidade,Manaus,AM,120m²,wagnerxdy,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-4-quartos-2-banheiros-1147669797,20/Mar/2023,23:44:12
