tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 396.000,Parque 10 de Novembro,Manaus,AM,90m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-3-quartos-parque-10-1160371043,20/Mar/2023,23:46:11
Venda - apartamento padrão,2,R$ 245.000,Parque 10 de Novembro,Manaus,AM,54m²,Jaqueline Silva De Andrade,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-2-quartos-parque-dez-1059075416,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 395.000,Parque 10 de Novembro,Manaus,AM,88m²,Salmo Costa da Silva,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-88-m2-com-3-quartos-em-parque-10-de-novembro-manaus-residencial-f-1157167410,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,252m²,Iury Sampaio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cj-castelo-branco-3-quartos-2-suites-parque-10-de-novembro-1158723096,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,93m²,Mateus Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-3-quartos-em-parque-10-de-novembro-1111335223,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 1.111.111,Parque 10 de Novembro,Manaus,AM,470m²,Corey C. B. Santos,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-470-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1152070803,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,114m²,M&SANTOS IMOVEIS,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-10-excelente-localizacao-casa-recem-construida-1154971576,20/Mar/2023,23:46:11
Venda - apartamento padrão,3,R$ 860.000,Parque 10 de Novembro,Manaus,AM,119m²,EDENILSON COSTA DA SILVA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/garden-club-3-quartos-bairro-parque-10-de-novembro-1160412323,20/Mar/2023,23:46:11
Venda - apartamento padrão,2,R$ 360.000,Parque 10 de Novembro,Manaus,AM,69m²,EVERTON NUNES DE LIMA,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-semi-mobiliado-no-condominio-flex-parque-10-financia-1038179479,20/Mar/2023,23:46:11
Venda - apartamento padrão,2,R$ 260.000,Parque 10 de Novembro,Manaus,AM,72m²,Excellence Imobiliária,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-juliana-3-1155536828,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 420.004,Parque 10 de Novembro,Manaus,AM,100m²,Salmo Costa da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1160125406,20/Mar/2023,23:46:11
Venda - apartamento cobertura,5 ou mais,R$ 880.000,Parque 10 de Novembro,Manaus,AM,444m²,Jonny Augusto da  Silva  Júnior,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/edifico-parque-tropical-cobertura-duplex-5-quartos-sendo-3-suites-bairro-parque-10-1161472636,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 250.000,Parque 10 de Novembro,Manaus,AM,230m²,Paulo Onete Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-3-quartos-1158823553,20/Mar/2023,23:46:11
Venda - casa em rua pública,4,R$ 2.000.000,Parque 10 de Novembro,Manaus,AM,500m²,T.M. CALDAS IMOBILIARIA - ME,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-adrianopolis-1020846296,20/Mar/2023,23:46:11
Venda - apartamento padrão,5 ou mais,R$ 650.000,Parque 10 de Novembro,Manaus,AM,650m²,Samuel Nobre,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-predio-residencial-para-fins-de-locacao-1160379434,20/Mar/2023,23:46:11
Venda - apartamento padrão,3,R$ 530.000,Parque 10 de Novembro,Manaus,AM,86m²,Iara Silvia Rodrigues dos Santos,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/no-smile-mindu-com-terraco-1132468245,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 850.000,Parque 10 de Novembro,Manaus,AM,240m²,Imobway,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-bairro-parque-10-de-novembro-manaus-am-1144875526,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-prox-ao-salmo-91-no-parque-dez-1146627658,20/Mar/2023,23:46:11
Venda - apartamento padrão,3,R$ 550.005,Parque 10 de Novembro,Manaus,AM,100m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-1160404845,20/Mar/2023,23:46:11
Venda - casa em vila,4,null,Parque 10 de Novembro,Manaus,AM,400m²,IMÓVEIS MANAUS,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-parque-10-4-quartos-1102400020,20/Mar/2023,23:46:11
Venda - apartamento padrão,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,114m²,M&SANTOS IMOVEIS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-no-parque-10-otima-localizacao-1158833717,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,115m²,Paulo Onete Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-115-m-no-parque-10-de-novembro-1158823174,20/Mar/2023,23:46:11
Venda - apartamento padrão,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,100m²,Cirlene Barros,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/tropical-prive-localizacao-privilegiada-manaus-am-1158703771,20/Mar/2023,23:46:11
Venda - casa em rua pública,2,R$ 250.000,Parque 10 de Novembro,Manaus,AM,140m²,Vinicius Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-parque-10-de-novembro-manaus-1154290893,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 360.005,Parque 10 de Novembro,Manaus,AM,85m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-1160400550,20/Mar/2023,23:46:11
Venda - apartamento padrão,3,null,Parque 10 de Novembro,Manaus,AM,36m²,Imóveis Manaus,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dez-apto-3-quartos-jd-bougainville-1117688268,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 590.000,Parque 10 de Novembro,Manaus,AM,99m²,Alcione Samylla,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-3-quartos-parque-10-r-590-000-1158859479,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-linda-casa-nova-de-3-quartos-sendo-2-suite-no-parque-dez-1161039243,20/Mar/2023,23:46:11
Venda - casa em condominio fechado,3,R$ 250.000,Parque 10 de Novembro,Manaus,AM,250m²,AMX REPRESENTAÇÕES,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-conjunto-maracana-em-manaus-1158473065,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 220.000,Parque 10 de Novembro,Manaus,AM,250m²,Bibiano Galuccio,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-02-casas-no-parque-10-em-excelente-localizacao-1158712157,20/Mar/2023,23:46:11
Venda - apartamento padrão,3,R$ 450.000,Parque 10 de Novembro,Manaus,AM,194m²,RE/MAX NATIVA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-apartamento-com-142m-no-parque-10-1134624939,20/Mar/2023,23:46:11
Venda - apartamento padrão,2,R$ 238.000,Parque 10 de Novembro,Manaus,AM,65m²,Maciel Oliveira,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-semi-mobiliado-no-parque-dez-1144779935,20/Mar/2023,23:46:11
Venda - apartamento padrão,2,R$ 399.000,Parque 10 de Novembro,Manaus,AM,95m²,Iury Sampaio,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-grand-prix-2qts-1st-c-garden-semimobiliado-parque-10-de-novembro-1073501145,20/Mar/2023,23:46:11
Venda - casa em rua pública,3,R$ 460.007,Parque 10 de Novembro,Manaus,AM,100m²,Salmo Costa da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-1158703782,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 590.000,Parque 10 de Novembro,Manaus,AM,250m²,Geovanna,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-com-piscina-parque-10-1158387221,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 850.000,Parque 10 de Novembro,Manaus,AM,276m²,Acão Imobiliaria,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-conj-jardim-sakura-1-pq10-1146636305,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 395.000,Parque 10 de Novembro,Manaus,AM,,Realizar Imóveis,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ultimas-unidades-bairro-parque-dez-prox-efigenio-sales-1160861156,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 650.000,Parque 10 de Novembro,Manaus,AM,160m²,Excellence Imobiliária,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-jardim-italia-1013698528,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 850.000,Parque 10 de Novembro,Manaus,AM,129m²,LOPES MANAUS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-equilibrium-1102795755,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 420.005,Parque 10 de Novembro,Manaus,AM,100m²,Salmo Costa da Silva,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-100-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1157387052,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-2-suites-parque-dez-1160062472,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 230.991,Parque 10 de Novembro,Manaus,AM,44m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-do-oriente-apartamento-2-qts-prox-a-av-das-torres-1158326521,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 410.000,Parque 10 de Novembro,Manaus,AM,72m²,Barbara Almeida Imóveis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-no-bairro-parque-10-de-novembro-manaus-am-1119332706,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 680.000,Parque 10 de Novembro,Manaus,AM,172m²,LOPES MANAUS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-linda-casa-duplex-3-quartos-parque-10-1157476622,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-no-parque-dez-3-qrts-prox-a-casa-da-carne-1157512186,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 400.005,Parque 10 de Novembro,Manaus,AM,85m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-85-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1160408234,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 325.000,Parque 10 de Novembro,Manaus,AM,72m²,Corretora Karla Feitosa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-jardim-bougainville-1158478834,20/Mar/2023,23:46:12
Venda - casa em rua pública,4,R$ 360.000,Parque 10 de Novembro,Manaus,AM,300m²,Aldenora,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-alto-padrao-no-pq-10-shangrila-4-suites-998605045,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 490.000,Parque 10 de Novembro,Manaus,AM,115m²,Jaqueline Silva De Andrade,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-115m2-3-quartos-sendo-1-suite-1158373644,20/Mar/2023,23:46:12
Venda - apartamento padrão,4,R$ 1.250.000,Parque 10 de Novembro,Manaus,AM,162m²,Rock Carvalho Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/rubi-residencial-apartamento-04-quartos-a-venda-162-m2-parque-dez-manaus-amazonas-1131958898,20/Mar/2023,23:46:12
Venda - apartamento padrão,4,R$ 1.250.000,Parque 10 de Novembro,Manaus,AM,162m²,Way Sure Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-4-quartos-e-5-banheiros-a-venda-162-m-por-r-1-250-000-00-1071763647,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,170m²,Sara,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casas-novas-para-vendas-alpha-parque-10-400-mil-1160378419,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,2,R$ 320.007,Parque 10 de Novembro,Manaus,AM,82m²,Salmo Costa da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-82-metros-quadrados-com-2-quartos-1158720460,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 330.000,Parque 10 de Novembro,Manaus,AM,60m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-rs-330-000-parque-10-de-novembro-mana-1157260299,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 720.000,Parque 10 de Novembro,Manaus,AM,109m²,CAIO QUEIROZ,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-equilibrium-109m-com-3-quartos-sendo-uma-suite-no-pq-10-1158337728,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 390.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-1-suite-no-parque-dez-prox-ao-salmo-91-1157473261,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 235.914,Parque 10 de Novembro,Manaus,AM,44m²,IMÓVEIS MANAURA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-do-oriente-apto-2-qts-prox-a-av-das-torres-1116253273,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindissima-casa-de-3-quartos-com-garagem-coberta-no-parque-dez-1157510079,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 480.000,Parque 10 de Novembro,Manaus,AM,84m²,Imóveis em Manaus,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/acqua-3-quartos-andar-medio-84-m-modulado-e-climatizado-1157385386,20/Mar/2023,23:46:12
Venda - casa em rua pública,5 ou mais,R$ 550.000,Parque 10 de Novembro,Manaus,AM,180m²,Sampaio,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-do-parque-dez-com-5-quartos-2-suites-piscina-aramrios-ac-financiamento-1157537872,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,2,R$ 250.000,Parque 10 de Novembro,Manaus,AM,58m²,Salmo Costa da Silva,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-com-58-metros-quadrados-com-2-quartos-1160126595,20/Mar/2023,23:46:12
Venda - casa em rua pública,2,R$ 260.000,Parque 10 de Novembro,Manaus,AM,65m²,Salmo Costa da Silva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-65-metros-quadrados-com-2-quartos-em-parque-10-de-novembro-manaus-1160385314,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,98m²,Bruno Cavalcante Pinheiro,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-miami-beach-com-3-dormitorios-mobiliado-1157483268,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dez-com-3-quartos-em-alto-padrao-no-condominio-fechado-alpha-parque-10-1157485838,20/Mar/2023,23:46:12
Venda - casa em rua pública,5 ou mais,R$ 549.000,Parque 10 de Novembro,Manaus,AM,300m²,Iury Sampaio,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-c-5-suites-e-com-edicula-parque-10-de-novembro-1157547503,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 499.000,Parque 10 de Novembro,Manaus,AM,224m²,Salmo Costa da Silva,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-224-metros-quadrados-com-3-quartos-em-parque-10-de-novembro-manaus-1158833016,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 400.000,Parque 10 de Novembro,Manaus,AM,60m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-para-alugar-60-m-por-400-mil-parque-10-de-novembro-man-1157406621,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-toda-na-laje-com-cobertura-3-quartos-2-suites-no-parque-dez-1157363712,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 400.007,Parque 10 de Novembro,Manaus,AM,85m²,Salmo Costa da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-85-metros-quadrados-com-3-quartos-1158714839,20/Mar/2023,23:46:12
Venda - casa em rua pública,1,R$ 290.000,Parque 10 de Novembro,Manaus,AM,55m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-rua-venda-parque-10-de-novembro-manaus-am-1157260475,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 900.000,Parque 10 de Novembro,Manaus,AM,250m²,M&SANTOS IMOVEIS,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-condominio-fechado-no-p10-1158208739,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/confira-linda-casa-nova-3-quartos-parque-10-1157476503,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 360.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-terrea-de-3-quartos-sendo-1-suite-no-parque-dez-1159890302,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-com-churrasqueira-e-edicula-prox-a-rua-do-comercio-no-parque-10-1157502360,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,3,R$ 400.000,Parque 10 de Novembro,Manaus,AM,90m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-em-condominio-fechado-no-parque-dez-3-quartos-1157465575,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 850.000,Parque 10 de Novembro,Manaus,AM,130m²,Marcos R. Lacerda,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/equilibrium-residence-129m-02-suites-01-quartos-parque-dez-1158256396,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 360.005,Parque 10 de Novembro,Manaus,AM,80m²,Salmo Costa da Silva,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-1157389897,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 395.000,Parque 10 de Novembro,Manaus,AM,,Realizar Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-localizada-no-parque-10-1158225186,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,3,R$ 399.965,Parque 10 de Novembro,Manaus,AM,90m²,Raimundo S. Matos,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/3-dormitorios-residencial-fechado-1158027506,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 350.000,Parque 10 de Novembro,Manaus,AM,84m²,Wesller Alves,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-maron-3-qts-1-suite-climatizado-arm-planejados-1-vaga-812424064,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 230.990,Parque 10 de Novembro,Manaus,AM,44m²,IMÓVEIS MANAURA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-do-oriente-apartamento-2-qts-prox-a-av-das-torres-1158016851,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 490.000,Parque 10 de Novembro,Manaus,AM,,Wesller Alves,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-firenze-115m-3-quartos-1-suite-com-varanda-2-vagas-1104387135,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 260.000,Parque 10 de Novembro,Manaus,AM,72m²,Júlio Gomes Corretor de Imóveis,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-juliana-lll-parque-dez-1159902455,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,3,R$ 395.001,Parque 10 de Novembro,Manaus,AM,88m²,Salmo Costa da Silva,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-88-metros-quadrados-com-3-quartos-1158000447,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 650.000,Parque 10 de Novembro,Manaus,AM,150m²,M LACERDA PINHEIRO - ME,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-pindorama-parque-10-de-novembro-1158041560,20/Mar/2023,23:46:12
Venda - apartamento padrão,4,R$ 900.000,Parque 10 de Novembro,Manaus,AM,129m²,Marco Antônio Corretor,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/equilibrium-residence-4-quartos-parque-10-1141651480,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 380.000,Parque 10 de Novembro,Manaus,AM,162m²,LOPES MANAUS,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-nova-no-parque-10-3-quartos-165m-1157625620,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 590.000,Parque 10 de Novembro,Manaus,AM,250m²,Aldenora,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-parque-10-3-quartos-sendo-1-suite-1158342737,20/Mar/2023,23:46:12
Venda - apartamento padrão,4,R$ 730.000,Parque 10 de Novembro,Manaus,AM,360m²,EDENILSON COSTA DA SILVA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-cj-shangrila-no-parque-dez-de-novembro-4-quartos-1110069970,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 420.000,Parque 10 de Novembro,Manaus,AM,100m²,Alice Soares Reis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-de-3-quartos-sendo-1-suite-no-parque-10-mediacoes-da-bola-do-mindu-1157613325,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,2,R$ 350.000,Parque 10 de Novembro,Manaus,AM,60m²,Imóveis em Manaus,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-residencial-parque-das-laranjeiras-1157292783,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 550.000,Parque 10 de Novembro,Manaus,AM,80m²,CAIO QUEIROZ,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smile-parque-10-com-3-quartos-sendo-1-suite-1157606779,20/Mar/2023,23:46:12
Venda - apartamento padrão,3,R$ 0,Parque 10 de Novembro,Manaus,AM,78m²,Imóveis Manaus,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-parque-dez-3-quartos-ac-financiamento-1092920289,20/Mar/2023,23:46:12
Venda - casa em condominio fechado,3,R$ 395.005,Parque 10 de Novembro,Manaus,AM,88m²,Salmo Costa da Silva,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-tem-88-metros-quadrados-com-3-quartos-1157645385,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 160.000,Parque 10 de Novembro,Manaus,AM,,IMÓVEIS AM,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-parque-10-1156940441,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 499.000,Parque 10 de Novembro,Manaus,AM,224m²,Mateus Imóveis,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-pra-venda-224m-3-quartos-em-parque-10-de-novembro-manaus-am-1149025306,20/Mar/2023,23:46:12
Venda - apartamento padrão,2,R$ 260.000,Parque 10 de Novembro,Manaus,AM,,* I S A * MANAUS IMÓVEIS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-10-2qts-top-prox-veneza-e-db-1158483320,20/Mar/2023,23:46:12
Venda - casa em rua pública,3,R$ 500.000,Parque 10 de Novembro,Manaus,AM,164m²,T.M. CALDAS IMOBILIARIA - ME,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencial-em-manaus-am-parque-dez-de-novembro-1029654153,20/Mar/2023,23:46:12
Venda - apartamento kitchenette,5 ou mais,R$ 400.000,Parque 10 de Novembro,Manaus,AM,142m²,Atsantos Santos,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/predio-3-andares-1158187043,20/Mar/2023,23:46:12
