tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 495.000,Planalto,Manaus,AM,250m²,Roberto Jacob,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-jardim-versalles-com-03-suites-terreno-grande-e-final-de-rua-planalto-1158857207,20/Mar/2023,23:49:18
Venda - casa em rua pública,5 ou mais,R$ 417.277,Planalto,Manaus,AM,288m²,Fernanda Almeida de Souza,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-oportunidade-1157790636,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 229.980,Planalto,Manaus,AM,44m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-43-m2-no-planalto-1152049329,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.984,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1158293408,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 550.000,Planalto,Manaus,AM,514m²,J. G,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-versalles-550mil-1158683432,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 900.000,Planalto,Manaus,AM,400m²,Seu Imóvel Aqui,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/2906-excelente-casa-planalto-1147162040,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 240.000,Planalto,Manaus,AM,40m²,Imobiliária Lacerda Imóveis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vista-dos-angelins-apartamento-com-2-quartos-no-4-40m-privativo-1-vaga-d-1137686065,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1158236067,20/Mar/2023,23:49:18
Venda - casa em rua pública,2,R$ 255.000,Planalto,Manaus,AM,180m²,EVERTON NUNES DE LIMA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-campos-eliseos-com-otima-localizacao-1137844726,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 380.000,Planalto,Manaus,AM,139m²,Sabre Consultoria Imobiliária,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-padrao-planalto-1158554675,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-43-m2-no-planalto-1154288892,20/Mar/2023,23:49:18
Venda - casa em rua pública,4,R$ 500.000,Planalto,Manaus,AM,420m²,Imobiliária Casa Manaus,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-4-4-com-piscina-no-planalto-1108664019,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 200.000,Planalto,Manaus,AM,100m²,Esther O. Barbosa,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-casa-terrea-3-quartos-2-suites-lirio-do-vale-manaus-am-1102606046,20/Mar/2023,23:49:18
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planalto,Manaus,AM,200m²,Máxima Imóveis Manaus,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-piso-no-campos-eliseos-1157271409,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1158253936,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.991,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-apt-2qts-1-suite-no-planalto-1153909614,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 250.000,Planalto,Manaus,AM,41m²,Iury Sampaio,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-embaubas-2q-100-no-porcelanato-r-250-mil-parque-mosaico-1157008014,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.993,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-1156899116,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 260.000,Planalto,Manaus,AM,39m²,F. PINHEIRO CORRETORA DE IMÓVEIS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vistas-das-castanheiras-planalto-02-quartos-01-vaga-1157547484,20/Mar/2023,23:49:18
Venda - casa em rua pública,3,R$ 500.000,Planalto,Manaus,AM,,HR IMOBILIÁRIA,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/versalhes-vendo-excelente-casa-3-quartos-1063430121,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-com-guarita-blindada-no-planalto-1157625156,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 260.000,Planalto,Manaus,AM,39m²,F. PINHEIRO CORRETORA DE IMÓVEIS,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vistas-das-castanheiras-planalto-02-quartos-01-vaga-1157578202,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 332.837,Planalto,Manaus,AM,10m²,Iury Sampaio,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-mosaico-2q-1s-no-porcelanato-e-varanda-gourmet-1022846853,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 351.930,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-apt-2qts-1-suite-no-planalto-1112630001,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 360.980,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1157529341,20/Mar/2023,23:49:18
Venda - apartamento padrão,2,R$ 276.997,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1156135392,20/Mar/2023,23:49:19
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planalto,Manaus,AM,200m²,Máxima Imóveis Manaus,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-piso-no-campos-eliseos-1156856394,20/Mar/2023,23:49:19
Venda - apartamento padrão,4,R$ 1.800.000,Planalto,Manaus,AM,332m²,EDENILSON COSTA DA SILVA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-morada-dos-passaros-4-suites-1119426671,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 240.000,Planalto,Manaus,AM,40m²,Imobiliária Lacerda Imóveis,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-angelins-apartamento-com-2-quartos-4-andar-1-vaga-carro-1-vaga-moto-use-fg-1137518875,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 239.990,Planalto,Manaus,AM,44m²,Iury Sampaio,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-2q-parque-mosaico-1152292871,20/Mar/2023,23:49:19
Venda - casa em rua pública,3,R$ 495.000,Planalto,Manaus,AM,258m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-jardim-de-versalles-515m-03-suites-terreno-amplo-1156347999,20/Mar/2023,23:49:19
Venda - casa em rua pública,3,R$ 280.000,Planalto,Manaus,AM,120m²,Procasa Empresa Imobiliária,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-rs-280-000-00-planalto-manaus-am-1157446226,20/Mar/2023,23:49:19
Venda - casa em rua pública,5 ou mais,R$ 480.000,Planalto,Manaus,AM,200m²,Máxima Imóveis Manaus,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-piso-no-campos-eliseos-1155823928,20/Mar/2023,23:49:19
Venda - casa em rua pública,2,R$ 232.806,Planalto,Manaus,AM,57m²,Fernanda Almeida de Souza,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-oportunidade-1157997349,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 276.995,Planalto,Manaus,AM,51m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/prime-vivendas-apto-2-qts-1-suite-com-varanda-gourmet-1152055506,20/Mar/2023,23:49:19
Venda - casa em rua pública,3,R$ 450.000,Planalto,Manaus,AM,395m²,Thales SIlva,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-residencia-com-03-moradias-independente-no-bairro-planalto-manaus-1130008252,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 240.000,Planalto,Manaus,AM,40m²,Emanoel Lacerda,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-quartos-sala-de-estar-jantar-cozinha-area-de-servico-banheiro-socia-1145611636,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1155606206,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 360.980,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1158853239,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 260.000,Planalto,Manaus,AM,39m²,F. PINHEIRO CORRETORA DE IMÓVEIS,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vistas-das-castanheiras-planalto-02-quartos-01-vaga-1151185611,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 360.990,Planalto,Manaus,AM,55m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-cedros-100-porcelanato-2qts-1-suite-no-planalto-1156135685,20/Mar/2023,23:49:19
Venda - casa em rua pública,3,R$ 460.000,Planalto,Manaus,AM,251m²,Sulivam Cajado,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-251-metros-quadrados-com-3-suites-edicula-em-planalto-manaus-a-1156073053,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 219.000,Planalto,Manaus,AM,43m²,M&SANTOS IMOVEIS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-com-elevador-varanda-e-1-vagas-de-garagem-1156896961,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 227.980,Planalto,Manaus,AM,43m²,IMÓVEIS MANAURA,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-das-paineiras-apartamento-2-qts-na-regiao-do-planalto-1157527383,20/Mar/2023,23:49:19
Venda - apartamento padrão,2,R$ 230.000,Planalto,Manaus,AM,41m²,Iury Sampaio,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vista-dos-embaubas-2-quartos-andar-alto-parque-mosaico-1100308049,20/Mar/2023,23:49:19
