tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 15.000,Praça 14 de Janeiro,Manaus,AM,100m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/regularizacao-de-imoveis-casa-apartamento-terreno-1095864255,20/Mar/2023,23:48:36
Venda - casa em rua pública,2,R$ 15.000,Praça 14 de Janeiro,Manaus,AM,100m²,David Almeida,12/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/habite-se-regularizacao-1095861896,20/Mar/2023,23:48:36
Venda - apartamento padrão,3,R$ 1.050.000,Praça 14 de Janeiro,Manaus,AM,87m²,Raylanne Dourante do Nascimento,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-everest-87-38-m-3-quartos-1-suite-rua-emilio-moreira-boulevard-1137730446,20/Mar/2023,23:48:36
Venda - casa em rua pública,4,R$ 1.500.000,Praça 14 de Janeiro,Manaus,AM,450m²,Danilo Perez Imóveis,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-disponivel-para-venda-praca-14-de-janeiro-1111342611,20/Mar/2023,23:48:36
Venda - casa em rua pública,5 ou mais,R$ 85.000,Praça 14 de Janeiro,Manaus,AM,900m²,JUNIOR VIEIRA,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-iranduba-85-mil-1139035715,20/Mar/2023,23:48:36
Venda - casa em rua pública,0,R$ 1.200.000,Praça 14 de Janeiro,Manaus,AM,,Cristina Corretora,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-excelente-terreno-na-praca-14-939229780,20/Mar/2023,23:48:36
Venda - apartamento padrão,5 ou mais,R$ 450.123,Praça 14 de Janeiro,Manaus,AM,150m²,David Almeida,28/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/praca-14-predio-de-aptos-1038224285,20/Mar/2023,23:48:36
Terrenos,,null,Praça 14 de Janeiro,Manaus,AM,,Ane,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/plano-de-saude-plano-de-saude--plano-de-saude-1161652425,20/Mar/2023,23:48:36
Venda - casa em rua pública,3,R$ 1.200.000,Praça 14 de Janeiro,Manaus,AM,176m²,Sabre Consultoria Imobiliária,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/manaus-casa-padrao-centro-1158703748,20/Mar/2023,23:48:37
Venda - casa em rua pública,5 ou mais,R$ 370.000,Praça 14 de Janeiro,Manaus,AM,248m²,Alexcasas,23/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-1137183531,20/Mar/2023,23:48:37
