tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 960.000,Aleixo,Manaus,AM,137m²,Carolina Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/coral-gables-aleixo-andar-baixo-3-stes-modulados-climatizado-e-2-vgs-1158569109,20/Mar/2023,23:30:02
Venda - casa em condominio fechado,4,R$ 1.900.000,Aleixo,Manaus,AM,510m²,Carolina Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/greenwood-aleixo-duplex-4-stes-semi-mobiliada-4-vgs-e-piscina-1158664345,20/Mar/2023,23:30:03
Venda - casa em rua pública,4,R$ 1.900.000,Aleixo,Manaus,AM,400m²,Israel Pereira Guimarães,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/greenwood-park-aleixo-1018974674,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 1.200.000,Aleixo,Manaus,AM,138m²,Bruno Cavalcante Pinheiro,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-happy-days-morada-do-sol-com-3-suites-100-mobiliado-1136753642,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 650.000,Aleixo,Manaus,AM,92m²,MACIEL | EU DE CASA NOVA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-isla-morada-apto-3-qts-1-suite-1159587793,20/Mar/2023,23:30:03
Venda - apartamento padrão,2,R$ 200.000,Aleixo,Manaus,AM,48m²,Iury Sampaio,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-espanha-2-quartos-aleixo-1157118283,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 349.000,Aleixo,Manaus,AM,76m²,REMAX RUBI IMÓVEIS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-cond-vivendas-do-aleixo-com-3-quartos-1141636850,20/Mar/2023,23:30:03
Venda - casa em rua pública,3,R$ 650.000,Aleixo,Manaus,AM,147m²,Erli Aparecida de Araujo,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-condminio-joaquim-ribeiro-com-3-quartos-em-aleixo-manaus-am-1148318444,20/Mar/2023,23:30:03
Venda - casa em condominio fechado,4,R$ 6.500.000,Aleixo,Manaus,AM,600m²,AMILTON JOSÉ DE SOUZA BERMEU,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-4-suites-no-condominio-efigenio-sales-aleixo-manaus-am-1124909323,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 510.000,Aleixo,Manaus,AM,115m²,Iury Sampaio,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/palacio-das-artes-3qts-1st-c-modulados-e-climatizacao-aleixo-1156491672,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 990.000,Aleixo,Manaus,AM,117m²,Acão Imobiliaria,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/coral-gables-morada-do-sol-1158299129,20/Mar/2023,23:30:03
Venda - apartamento padrão,2,R$ 700.000,Aleixo,Manaus,AM,73m²,Rocimeire Gonçalves da Silva,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-islamorada-aleixo-manaus-am-1124917479,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 1.340.000,Aleixo,Manaus,AM,155m²,Marcos R. Lacerda,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maison-ephigenio-salles-15-andar-3-suites-aleixo-1151999542,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 420.000,Aleixo,Manaus,AM,95m²,F. PINHEIRO CORRETORA DE IMÓVEIS,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/florenca-park-bloco-95m-03-quartos-aleixo-1156450819,20/Mar/2023,23:30:03
Venda - apartamento padrão,2,R$ 270.000,Aleixo,Manaus,AM,50m²,Maria Freitas,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/park-golf-apto-terreo-02-dorms-01-suite-garden-vaga-col-japonesa-1136753764,20/Mar/2023,23:30:03
Venda - casa em condominio fechado,3,R$ 1.300.000,Aleixo,Manaus,AM,250m²,LOPES MANAUS,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-fechado-sobrado-residencial-tiradentes-3-suites-aleixo-1157125280,20/Mar/2023,23:30:03
Venda - apartamento padrão,2,R$ 220.000,Aleixo,Manaus,AM,96m²,Sampaio,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/aceito-carro-apto-no-condominio-opera-de-paris-96m3-ja-financiado-com-prestacao-de-r-1157029637,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 1.300.000,Aleixo,Manaus,AM,134m²,Jorge,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/morada-do-sol-coral-gables-1156745160,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 1.400.000,Aleixo,Manaus,AM,155m²,GAVEA ADMINISTRADORA DE IMOVEIS MANAUS,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-quartos-a-venda-manaus-am-manaus-aleixo-r-1-400-000-1156795233,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 380.000,Aleixo,Manaus,AM,76m²,IMÓVEIS MANAURA,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivendas-do-aleixo-pracas-1157018808,20/Mar/2023,23:30:03
Venda - casa em condominio fechado,4,R$ 650.000,Aleixo,Manaus,AM,300m²,Neila Souza,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-em-fino-acabamento-no-condominio-quintas-das-laranjeiras-1148840793,20/Mar/2023,23:30:03
Venda - apartamento padrão,5 ou mais,R$ 1.550.000,Aleixo,Manaus,AM,230m²,Imobiliária Lacerda Imóveis,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/mansao-adrianopolis-4-suites-230m-4-vagas-subsolo-gerador-100-alto-padrao-apartame-1044820677,20/Mar/2023,23:30:03
Venda - casa em condominio fechado,3,R$ 1.200.000,Aleixo,Manaus,AM,138m²,Bruno Cavalcante Pinheiro,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-happy-days-morada-do-sol-com-3-suites-100-mobiliado-1134725143,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 430.000,Aleixo,Manaus,AM,109m²,Salvador,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-dormitorio-mobiliado-proximo-a-morada-do-sol-1143522133,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 950.000,Aleixo,Manaus,AM,117m²,Jorge,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-coral-gables-1156348219,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 380.000,Aleixo,Manaus,AM,76m²,IMÓVEIS MANAURA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-vivendas-do-aleixo-pracas-1156525446,20/Mar/2023,23:30:03
Venda - casa em condominio fechado,4,R$ 5.500.000,Aleixo,Manaus,AM,800m²,Imobiliária Lacerda Imóveis,10/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/residencial-adrianopolis-casa-duplex-com-4-suites-sala-pe-direito-duplo-piscina-com-esp-1030021935,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 1.450.000,Aleixo,Manaus,AM,134m²,Jorge,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/coral-gables-134m-3-suites-1156390109,20/Mar/2023,23:30:03
Venda - apartamento padrão,4,R$ 880.000,Aleixo,Manaus,AM,155m²,Imob easy,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maison-vivaldi-4-quartos-mobiliado-1122203627,20/Mar/2023,23:30:03
Venda - apartamento padrão,2,R$ 100.000,Aleixo,Manaus,AM,1m²,GUERREIRO VEÍCULOS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-para-assumir-as-parcelas-ou-quitado-1150538389,20/Mar/2023,23:30:03
Venda - apartamento padrão,3,R$ 450.000,Aleixo,Manaus,AM,158m²,Dinâmica Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-rio-amazonas-3-quartos-aleixo-1128723805,20/Mar/2023,23:30:03
