tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,04/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1075086626,20/Mar/2023,23:48:16
Venda - apartamento padrão,2,R$ 220.000,Da Paz,Manaus,AM,42m²,Iury Sampaio,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-arvoredo-2-quartos-r-220-mil-bairro-da-paz-1099030671,20/Mar/2023,23:48:16
Venda - apartamento padrão,2,R$ 175.000,Da Paz,Manaus,AM,64m²,Casa e Casa Imoveis,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-ariranhas-santos-dumont-1153930432,20/Mar/2023,23:48:16
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1153841214,20/Mar/2023,23:48:16
Venda - apartamento padrão,0,R$ 2.190,Da Paz,Manaus,AM,,Camas,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cama-queen-entrega-gratis-1153234608,20/Mar/2023,23:48:16
Venda - apartamento cobertura,2,null,Da Paz,Manaus,AM,,CONCEIÇÃO,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-arvoredo-1153227188,20/Mar/2023,23:48:16
Venda - apartamento padrão,2,R$ 175.000,Da Paz,Manaus,AM,62m²,Lea Farias,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apto-no-cond-ariranhas-1152889630,20/Mar/2023,23:48:16
Venda - apartamento padrão,2,R$ 200.000,Da Paz,Manaus,AM,41m²,REMAX For You,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-smart-arvoredo-1152888009,20/Mar/2023,23:48:16
Venda - apartamento padrão,3,R$ 325.000,Da Paz,Manaus,AM,85m²,Nathanael Maia do Nascimento,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/amazon-boulevard-life-3-quartos-manaus-amazonas-1152873142,20/Mar/2023,23:48:16
Venda - casa em rua pública,2,R$ 130.000,Da Paz,Manaus,AM,,Beatriz,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-no-bairro-da-paz-1152868044,20/Mar/2023,23:48:16
Venda - casa em rua pública,3,R$ 1.480.000,Da Paz,Manaus,AM,523m²,Bruno Cavalcante Pinheiro,28/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-via-publica-de-esquina-bairro-da-paz-conj-santos-dumont-3-suites-com-placa-s-1111857501,20/Mar/2023,23:48:16
Venda - casa em rua pública,2,R$ 240.000,Da Paz,Manaus,AM,55m²,Salmo Costa da Silva,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-da-paz-manaus-am-1152071354,20/Mar/2023,23:48:16
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,85m²,Bruno Cavalcante Pinheiro,26/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1111028860,20/Mar/2023,23:48:16
Venda - apartamento padrão,3,R$ 410.000,Da Paz,Manaus,AM,,HR IMOBILIÁRIA,25/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-quartos-flex-tapajos-1106432813,20/Mar/2023,23:48:16
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1130837591,20/Mar/2023,23:48:16
Venda - apartamento padrão,2,R$ 145.000,Da Paz,Manaus,AM,47m²,Ana,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-condominio-ideal-torquato-1151248926,20/Mar/2023,23:48:16
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1089459220,20/Mar/2023,23:48:16
Venda - apartamento padrão,2,R$ 240.000,Da Paz,Manaus,AM,41m²,jonathan batista de souza,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-1150945777,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,24/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1067935969,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 465.000,Da Paz,Manaus,AM,80m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-life-parque-10-03-quartos-sendo-1-suite-alto-padrao-c-450m-use-fgts-1150814383,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 150.000,Da Paz,Manaus,AM,250m²,GALPÃO AMAZONAS - Maria França,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-03-quartos-no-bairro-da-paz-disponivel-1071283483,20/Mar/2023,23:48:17
Venda - casa em rua pública,2,R$ 230.000,Da Paz,Manaus,AM,55m²,Salmo Costa da Silva,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-da-paz-manaus-am-1150221790,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,3,R$ 635.000,Da Paz,Manaus,AM,128m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-forest-hill-3-suite-alto-padrao-c-128m-use-fgts-1137739664,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,4,R$ 1.570.000,Da Paz,Manaus,AM,250m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-vivenda-das-marinas-casa-duplex-250-m-lote-construcao-1135802004,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,4,R$ 1.110.000,Da Paz,Manaus,AM,200m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-condominio-alphaville-3-casa-terrea-200-m-lote-construcao-1135774483,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,R$ 200.000,Da Paz,Manaus,AM,42m²,Nancy Souza,01/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-arvoredo-02-quartos-financiavel-bairro-da-paz-1116514807,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 550.000,Da Paz,Manaus,AM,85m²,Larissa Freitas,22/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-1113079789,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 320.000,Da Paz,Manaus,AM,78m²,Adria Hoshihara,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/amazon-boulevard-3-quartos-r-320-mil-1147979971,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,85m²,Bruno Cavalcante Pinheiro,16/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1107191606,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,R$ 192.950,Da Paz,Manaus,AM,41m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/colonia-terra-nova-condominio-conquista-ametista-apartamento-41m-02-quartos-manaus-am-1147206129,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 410.000,Da Paz,Manaus,AM,85m²,Nancy Souza,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-03-quartos-bairro-flores-1141963780,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,R$ 400.000,Da Paz,Manaus,AM,70m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-rs-400-000-paz-manaus-am-1104470114,20/Mar/2023,23:48:17
Venda - casa em rua pública,2,R$ 90.000,Da Paz,Manaus,AM,80m²,RONY PEIXOTO CORRETOR,14/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-para-venda-ou-troca-possui-80-metros-quadrados-com-2-quartos-em-da-paz-mana-1109690122,20/Mar/2023,23:48:17
Venda - apartamento kitchenette,1,R$ 145.000,Da Paz,Manaus,AM,,leani cabral,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-vila-com-5-kitnets-1145089329,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,R$ 210.000,Da Paz,Manaus,AM,41m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-rs-210-000-00-paz-manaus-am-1104456854,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,3,R$ 1.022.000,Da Paz,Manaus,AM,150m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-condominio-caminho-das-marinas-casa-duplex-200-m-lote-construcao-1141454284,20/Mar/2023,23:48:17
Venda - casa em rua pública,2,R$ 240.000,Da Paz,Manaus,AM,10m²,Iury Sampaio,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-c-2qts-1st-e-varanda-coroado-iii-1038353501,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 1.450.000,Da Paz,Manaus,AM,523m²,Bruno Cavalcante Pinheiro,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-via-publica-de-esquina-bairro-da-paz-conj-santos-dumont-3-suites-com-placa-s-1107312186,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,3,R$ 910.000,Da Paz,Manaus,AM,150m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-condominio-morada-dos-passaros-casa-terrea-150-m-lote-construcao-1135677026,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 350.000,Da Paz,Manaus,AM,100m²,vanessa,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-excelente-casa-grande-bairro-da-paz-1142283947,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,M&SANTOS IMOVEIS,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-apartamento-para-venda-com-3-quartos-em-fflores-manaus-am-1150478654,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,R$ 220.000,Da Paz,Manaus,AM,42m²,Cotistas do Brasil Web,17/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-42-metros-quadrados-com-2-quartos-em-bairro-da-paz-manaus-1134601563,20/Mar/2023,23:48:17
Venda - casa em rua pública,1,R$ 42,Da Paz,Manaus,AM,37m²,Eliana,22/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/esta-a-venda-1150247322,20/Mar/2023,23:48:17
Venda - casa em rua pública,2,R$ 240.000,Da Paz,Manaus,AM,10m²,Iury Sampaio,23/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-c-2qts-1st-e-varanda-coroado-iii-1025136685,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,3,R$ 1.400.000,Da Paz,Manaus,AM,150m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-cond-alphaville-4-casa-duplex-150-m-lote-construcao-1135635164,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,85m²,Bruno Cavalcante Pinheiro,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1105275203,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 410.000,Da Paz,Manaus,AM,,HR IMOBILIÁRIA,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-quartos-2-vagas-de-garagem-flex-tapajos-1095442326,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 350.000,Da Paz,Manaus,AM,72m²,F. PINHEIRO CORRETORA DE IMÓVEIS,02/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/amazon-boulevard-72m-03-quartos-ao-lado-do-clube-municipal-1128191578,20/Mar/2023,23:48:17
Venda - casa em rua pública,2,R$ 30.000,Da Paz,Manaus,AM,,Moniky Lima Barbosa,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1142102830,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1125639785,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,null,Da Paz,Manaus,AM,,Rose o,22/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-viver-melhor-2-1136884930,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,4,R$ 1.500.000,Da Paz,Manaus,AM,450m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-forest-hill-03-quartos-sendo-1-suite-alto-padrao-c-450m-use-fgts-1136564387,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,3,R$ 320.000,Da Paz,Manaus,AM,200m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-rs-320-000-00-paz-manaus-am-1091938409,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,R$ 200.000,Da Paz,Manaus,AM,42m²,Nancy Souza,05/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-arvoredo-02-quartos-financiavel-bairro-da-paz-1117926481,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,164m²,J&D,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ap-grande-e-bem-localizado-1115250608,20/Mar/2023,23:48:17
Venda - apartamento padrão,2,R$ 200.000,Da Paz,Manaus,AM,42m²,Iury Sampaio,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/smart-arvoredo-2-quartos-bairro-da-paz-1154000427,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,3,R$ 550.000,Da Paz,Manaus,AM,180m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-rs-550-000-00-da-paz-manaus-am-1091937249,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 440.000,Da Paz,Manaus,AM,84m²,Nilson Alencar,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-no-cond-flex-tapajos-com-03-quartos-1140977546,20/Mar/2023,23:48:17
Venda - casa em rua pública,4,R$ 450.000,Da Paz,Manaus,AM,151m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,21/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conjunto-santos-dumont-p-1087186417,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 1.450.000,Da Paz,Manaus,AM,523m²,Bruno Cavalcante Pinheiro,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-via-publica-de-esquina-bairro-da-paz-conj-santos-dumont-3-suites-com-placa-s-1125089407,20/Mar/2023,23:48:17
Venda - casa em rua pública,2,R$ 230.001,Da Paz,Manaus,AM,55m²,Salmo Costa da Silva,08/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-55-metros-quadrados-com-2-quartos-em-da-paz-manaus-am-1144266133,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,5 ou mais,R$ 1.325.000,Da Paz,Manaus,AM,900m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-7-dormitorios-a-venda-900-m-por-rs-1-325-000-ponta-negra-manaus-am-1091937307,20/Mar/2023,23:48:17
Venda - casa em rua pública,4,R$ 399.000,Da Paz,Manaus,AM,426m²,Priscila Lins,14/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vend-casa-no-bairro-da-paz-1043124283,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 150.000,Da Paz,Manaus,AM,200m²,GALPÃO AMAZONAS - Maria França,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-bairro-da-paz-prox-a-torquato-tapajos-984231769,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 320.000,Da Paz,Manaus,AM,56m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-56-m-por-rs-320-000-00-alvorada-manaus-am-1091937000,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1150002087,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 385.000,Da Paz,Manaus,AM,57m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-57-m-por-rs-385-000-alvorada-manaus-am-1091937384,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 490.000,Da Paz,Manaus,AM,0m²,CPAMI,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-ampla-e-arejada-no-conjunto-santos-dumont-bairro-da-paz-pcab-1040691681,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-90-mobiliado-1062974832,20/Mar/2023,23:48:17
Venda - apartamento padrão,1,R$ 210.000,Da Paz,Manaus,AM,36m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/chapada-flat-millenium-36m-use-seu-fgts-1084585373,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-90-mobiliado-1056119457,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 450.000,Da Paz,Manaus,AM,141m²,M&SANTOS IMOVEIS,11/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-para-venda-com-3-quartos-em-santos-dumont-manaus-am-1146040965,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 240.000,Da Paz,Manaus,AM,71m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,06/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/torquarto-tapajos-river-park-03-quartos-71m-use-seu-fgts-1091262897,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1124845711,20/Mar/2023,23:48:17
Venda - casa em rua pública,2,R$ 240.000,Da Paz,Manaus,AM,10m²,Iury Sampaio,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-c-2qts-1st-e-varanda-coroado-iii-1028834197,20/Mar/2023,23:48:17
Venda - casa em rua pública,3,R$ 120.000,Da Paz,Manaus,AM,1m²,Lucineide Neide,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-esta-casa-1149942618,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,21/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1076484834,20/Mar/2023,23:48:17
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1121387174,20/Mar/2023,23:48:17
Venda - casa em rua pública,1,null,Da Paz,Manaus,AM,10m²,Auristela C.,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1141376130,20/Mar/2023,23:48:17
Venda - casa em condominio fechado,3,R$ 962.000,Da Paz,Manaus,AM,150m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ponta-negra-cond-caminho-das-marinas-1-casa-duplex-200-m-lote-construcao-3-suites-1141424010,20/Mar/2023,23:48:17
Venda - casa em rua pública,5 ou mais,R$ 55.000,Da Paz,Manaus,AM,,Guilherme P.,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duas-casa-bairro-da-paz-1139831758,20/Mar/2023,23:48:17
Venda - casa em rua pública,4,R$ 250.000,Da Paz,Manaus,AM,,Anderson paixão,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-bairro-da-paz-250-mil-1139264855,20/Mar/2023,23:48:18
Venda - apartamento padrão,2,R$ 234.000,Da Paz,Manaus,AM,42m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-rs-234-000-paz-manaus-am-1091938153,20/Mar/2023,23:48:18
Venda - casa em rua pública,3,R$ 650.000,Da Paz,Manaus,AM,160m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/otima-casa-com-3-quartos-no-conjunto-santos-dumont-venda-160-m-por-rs-650-000-paz-1104444816,20/Mar/2023,23:48:18
Venda - apartamento padrão,5 ou mais,R$ 1.250.000,Da Paz,Manaus,AM,902m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-12-dormitorios-a-venda-902-m-por-rs-1-250-000-00-paz-manaus-am-1091939001,20/Mar/2023,23:48:18
Venda - casa em rua pública,1,R$ 400,Da Paz,Manaus,AM,,glauberrochafranco,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/escrivania-1140528409,20/Mar/2023,23:48:18
Venda - apartamento padrão,2,R$ 215.000,Da Paz,Manaus,AM,41m²,M&SANTOS IMOVEIS,05/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-41-metros-quadrados-com-2-quartos-em-bairro-da-paz-manaus-a-1143018003,20/Mar/2023,23:48:18
Venda - casa em condominio fechado,4,R$ 5.000.000,Da Paz,Manaus,AM,1000m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-itapuranga-iii-ponta-negra-1046234634,20/Mar/2023,23:48:18
Venda - casa em rua pública,3,R$ 280,Da Paz,Manaus,AM,,Irlene Cruz,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-barrio-da-paz-1146176997,20/Mar/2023,23:48:18
Venda - casa em rua pública,2,R$ 230.012,Da Paz,Manaus,AM,55m²,Salmo Costa da Silva,12/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-da-paz-manaus-am-1146288329,20/Mar/2023,23:48:18
Venda - apartamento padrão,2,R$ 125.000,Da Paz,Manaus,AM,60m²,Maria S.,27/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-em-flores-1152119547,20/Mar/2023,23:48:18
Venda - casa em rua pública,2,R$ 240.000,Da Paz,Manaus,AM,55m²,Salmo Costa da Silva,19/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-da-paz-manaus-am-1149174017,20/Mar/2023,23:48:18
Venda - casa em rua pública,3,R$ 390.000,Da Paz,Manaus,AM,50m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-dormitorios-a-venda-50-m-por-rs-390-000-00-flores-manaus-am-1091937175,20/Mar/2023,23:48:18
Venda - casa em condominio fechado,4,R$ 7.500.000,Da Paz,Manaus,AM,650m²,M LACERDA PINHEIRO - ME,17/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-itapuranga-iii-ponta-negra-1046213634,20/Mar/2023,23:48:18
Venda - apartamento padrão,2,R$ 360.000,Da Paz,Manaus,AM,72m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-rs-360-000-00-paz-manaus-am-1091937607,20/Mar/2023,23:48:18
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,28/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1071431556,20/Mar/2023,23:48:18
Venda - casa em rua pública,5 ou mais,R$ 270.000,Da Paz,Manaus,AM,,Magda Keith Oliveira,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-ou-troca-tres-casas-no-bairro-da-paz-por-duas-na-redencao-ou-adjacencias-1138284793,20/Mar/2023,23:48:18
Venda - casa em rua pública,2,R$ 70,Da Paz,Manaus,AM,3200m²,diogoserraodacosta,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-1146650628,20/Mar/2023,23:48:18
Venda - apartamento padrão,3,R$ 435.000,Da Paz,Manaus,AM,86m²,Sara Ferreira,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-3-quartos-c-2-vagas-cobertas-1139373159,20/Mar/2023,23:48:18
Venda - apartamento padrão,3,R$ 450.000,Da Paz,Manaus,AM,84m²,Bruno Cavalcante Pinheiro,30/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flex-tapajos-com-3-dormitorios-modulados-fixos-e-climatizados-1073009371,20/Mar/2023,23:48:18
Venda - apartamento padrão,2,R$ 275.000,Da Paz,Manaus,AM,42m²,John Ferreira,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-semimobiliado-1147628963,20/Mar/2023,23:48:18
