tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,2,R$ 60.223,Centro,Iranduba,AM,55m²,M&SANTOS IMOVEIS,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passo-financiamento-em-condominio-fechado-contrato-de-caucao-1144003613,21/Mar/2023,00:05:58
Terrenos,,R$ 10.500,Centro,Iranduba,AM,200m²,Escola de música Art Sonora,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-nova-manaus-1160202992,21/Mar/2023,00:05:58
Venda - casa em condominio fechado,2,R$ 231.262,Centro,Iranduba,AM,44m²,IMÓVEIS MANAURA,12/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-campo-vila-club-casas-2-dormitorios-na-av-manoel-urbano-1158059492,21/Mar/2023,00:05:59
Terrenos,,R$ 8.680,Centro,Iranduba,AM,,Schaefer Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-maiapolis-lotes-1000m2-com-parque-aquatico-portaria-e-area-de-lazer-completa-1158555339,21/Mar/2023,00:05:59
Terrenos,,R$ 320.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-1-500m2-1157910935,21/Mar/2023,00:05:59
Terrenos,,R$ 30.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/repasso-lote-nas-chacaras-rio-negro-lotes-a-partir-de-1000m2-1157992005,21/Mar/2023,00:05:59
Venda - casa em rua pública,2,R$ 165.000,Centro,Iranduba,AM,270m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-dormitorios-a-venda-270-m-por-rs-165-000-zona-rural-iranduba-am-1091940559,21/Mar/2023,00:05:59
Terrenos,,null,Centro,Iranduba,AM,,Escritório Imobiliário,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-no-nova-manaus-todo-murado-com-200-m-930914220,21/Mar/2023,00:05:59
Venda - apartamento padrão,2,R$ 115.000,Centro,Iranduba,AM,53m²,Raquel Silva,19/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ap-no-condominio-orquidea-em-iranduba-9km-da-ponte-1085979165,21/Mar/2023,00:05:59
Terrenos,,null,Centro,Iranduba,AM,,Escritório Imobiliário,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-na-chacara-do-rio-negro-com-956-24-m-todo-murado-966812567,21/Mar/2023,00:05:59
Terrenos,,R$ 26.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-maiapolis-repasso-lote-600m2-1155712310,21/Mar/2023,00:05:59
Terrenos,,R$ 15.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-residencial-amazonas-2-1157920228,21/Mar/2023,00:05:59
Terrenos,,R$ 10.000.000,Centro,Iranduba,AM,493000m²,Acão Imobiliaria,16/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-excelente-terreno-km-30-am-070-49-3099-ha-493-000-m-1145152194,21/Mar/2023,00:05:59
Venda - casa em condominio fechado,3,R$ 335.000,Centro,Iranduba,AM,250m²,OZENILDO MENDONÇA,03/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/viva-pertinho-da-natureza-lacqua-residenza-1040484537,21/Mar/2023,00:05:59
Terrenos,,R$ 15.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-residencial-amazonas-2-iranduba-am-1159007093,21/Mar/2023,00:05:59
Terrenos,,R$ 80.000,Centro,Iranduba,AM,25110m²,Isaias Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-ou-troca-um-terreno-no-ramal-do-janauari-comunidade-do-antonhao-1159054298,21/Mar/2023,00:05:59
Terrenos,,R$ 35.000,Centro,Iranduba,AM,952m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/transferencia-de-lotes-na-chacara-da-fazenda-2-lotes-bem-localizado-1158924204,21/Mar/2023,00:05:59
Venda - casa em rua pública,2,R$ 280.000,Cacau Pirêra,Iranduba,AM,77m²,Maria Élita Simões Bastos,30/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-terrea-residencial-amazonas-iranduba-1115895970,21/Mar/2023,00:05:59
Terrenos,,R$ 4.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,13/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-1000m-km-14-construa-ja-1146586996,21/Mar/2023,00:05:59
Terrenos,,R$ 2.655,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-para-construir-sem-burocracia-entrada-minima-20x50m-1158951741,21/Mar/2023,00:05:59
Terrenos,,R$ 13.000,Centro,Iranduba,AM,600m²,Esther O. Barbosa,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-condominio-fazenda-1-e-2-km-19-da-estrada-manoel-urbano-iranduba-600m-manaus-am-1138434006,21/Mar/2023,00:05:59
Terrenos,,R$ 15.000,Centro,Iranduba,AM,300m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-residencial-amazonas-1-iranduba-am-1158949966,21/Mar/2023,00:05:59
Venda - casa em condominio fechado,1,R$ 94.250,Centro,Iranduba,AM,221m²,M&SANTOS IMOVEIS,09/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio221-75m-3-suites-1-dormitorio-1107273582,21/Mar/2023,00:05:59
Venda - casa em vila,2,R$ 50.000,Centro,Iranduba,AM,450m²,Larissa Azrak,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-no-acutuba-1161576041,21/Mar/2023,00:05:59
Venda - casa em rua pública,4,R$ 275.000,Centro,Iranduba,AM,550m²,Rodrigo Xavier,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-na-estrada-de-iranduba-1157664398,21/Mar/2023,00:05:59
Venda - apartamento padrão,2,R$ 120.000,Centro,Iranduba,AM,51m²,Procasa Empresa Imobiliária,20/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-rs-120-000-bela-vista-iranduba-am-1099248225,21/Mar/2023,00:05:59
Venda - casa em condominio fechado,2,R$ 232.419,Centro,Iranduba,AM,42m²,Cotistas do Brasil Web,09/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-condominio-preco-popular-1119442690,21/Mar/2023,00:05:59
Terrenos,,R$ 3.100,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-1000m-1150825050,21/Mar/2023,00:05:59
Venda - casa em rua pública,2,R$ 160.000,Centro,Iranduba,AM,300m²,Schaefer Imóveis,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-no-residencial-amazonas-1-1157945671,21/Mar/2023,00:05:59
Terrenos,,R$ 28.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-999-metros-quadrados-em-chacaras-maiapolis-iranduba-amazo-1139831782,21/Mar/2023,00:05:59
Terrenos,,R$ 3.000,Centro,Iranduba,AM,382m²,EVERTON NUNES DE LIMA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-382-metros-quadrados-em-cacau-pirera-iranduba-am-1057708797,21/Mar/2023,00:05:59
Terrenos,,null,Centro,Iranduba,AM,,Escritório Imobiliário,23/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-na-chacara-do-rio-negro-com-956-24-m-todo-murado-966504344,21/Mar/2023,00:05:59
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,18/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-nova-amazonas-iranduba-amazonas-1148824395,21/Mar/2023,00:05:59
Terrenos,,R$ 15.000,Centro,Iranduba,AM,300m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-residencial-jardins-iranduba-a-1158949493,21/Mar/2023,00:05:59
Venda - apartamento padrão,3,R$ 160.000,Centro,Iranduba,AM,70m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-rs-160-000-00-iranduba-iranduba-am-1091941847,21/Mar/2023,00:05:59
Terrenos,,R$ 37.000,Centro,Iranduba,AM,,Schaefer Imóveis,13/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-rio-negro-lotes-pronto-para-construir-com-parcelas-r-527-00-reais-1158553989,21/Mar/2023,00:05:59
Terrenos,,R$ 30.000,Centro,Iranduba,AM,1000m²,Júnior Silva da Costa,11/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-repasse-chacaras-rio-negro-1157777404,21/Mar/2023,00:05:59
Venda - casa em condominio fechado,2,R$ 195.000,Centro,Iranduba,AM,42m²,EVERTON NUNES DE LIMA,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vila-smart-campo-belo-casas-a-pronta-entrega-aceita-fgts-como-entrada-1019607293,21/Mar/2023,00:05:59
Terrenos,,R$ 35.000,Centro,Iranduba,AM,200m²,marcio,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-escritura-a-vista-35mil-nova-amazonas-1-1140291782,21/Mar/2023,00:05:59
Venda - casa em condominio fechado,2,R$ 231.262,Centro,Iranduba,AM,44m²,IMÓVEIS MANAURA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-campo-vila-club-casas-2-dormitorios-na-av-manoel-urbano-1152767761,21/Mar/2023,00:05:59
Terrenos,,R$ 130.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,18/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-compre-com-condominio-entregue-apos-a-ponte-1148802624,21/Mar/2023,00:05:59
Terrenos,,R$ 4.350.000,Centro,Iranduba,AM,220000m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-praia-de-acutuba-com-220-000m2-e-praia-privativa-excelente-area-turistica-1161296252,21/Mar/2023,00:05:59
Terrenos,,R$ 1.479.180,Centro,Iranduba,AM,1m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/iranduba-am-etr-manoel-urbano-1161289578,21/Mar/2023,00:05:59
Terrenos,,R$ 60.000,Centro,Iranduba,AM,3000m²,Gilvan Santos,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/tres-lotes-pelo-preco-de-dois-1126624454,21/Mar/2023,00:05:59
Venda - casa em condominio fechado,2,R$ 350.000,Centro,Iranduba,AM,235m²,Schaefer Imóveis,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-casa-no-condominio-passeio-das-aguas-valor-r-350-mil-1161947193,21/Mar/2023,00:05:59
Terrenos,,R$ 1,Paricatuba,Iranduba,AM,840m²,Studio Digital,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/v-t-troco-terreno-no-paricatuba-ja-todo-limpo-e-plano-para-construcao-1155952515,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 80.000,Centro,Iranduba,AM,500m²,Dedé R.,11/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-com-piscina-ja-finaciado-1157633307,21/Mar/2023,00:06:00
Venda - casa em rua pública,1,R$ 227.000,Centro,Iranduba,AM,204m²,Liliamar Fátima Parmeggiani Pestana Marques Gomes,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-tem-204-metros-quadrados-com-1-quarto-em-centro-iranduba-am-1161707810,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-com-50-desconto-nas-5-primeiras-parcelas-1155848888,21/Mar/2023,00:06:00
Venda - casa em rua pública,3,R$ 280.000,Centro,Iranduba,AM,180m²,EVERTON NUNES DE LIMA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-duplex-unifamiliar-no-iranduba-1126601315,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 75.008,Centro,Iranduba,AM,55m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passo-casa-em-condominio-fechado-contrato-de-gaveta-1160734563,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-residencial-amazonas-2-iranduba-1145275037,21/Mar/2023,00:06:00
Terrenos,,R$ 220.000,Centro,Iranduba,AM,8000m²,EVERTON NUNES DE LIMA,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-de-esquina-no-ramal-do-acutuba-proximo-ao-instituto-missao-vida-1156594252,21/Mar/2023,00:06:00
Terrenos,,R$ 99.000,Centro,Iranduba,AM,250m²,EVERTON NUNES DE LIMA,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-residenza-km-3-lotes-planos-e-limpos-parque-aquatico-aceita-financiamento-1018958960,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-residencial-amazonas-2-iranduba-am-1143761453,21/Mar/2023,00:06:00
Terrenos,,R$ 53.000,Centro,Iranduba,AM,1800m²,Esther O. Barbosa,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-chacara-terreno-lote-condominio-janauary-2-iranduba-1800-metros-quadrados-1038047866,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 75.003,Centro,Iranduba,AM,55m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passo-casa-em-condominio-area-de-lazer-com-piscina-ja-financiada-1160733051,21/Mar/2023,00:06:00
Terrenos,,R$ 26.000,Centro,Iranduba,AM,600m²,Júnior Silva da Costa,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-de-repasse-chacaras-maiapolis-1155629562,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,250m²,Schaefer Imóveis,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-residencial-amazonas-2-iranduba-1145986159,21/Mar/2023,00:06:00
Terrenos,,R$ 5.207,Centro,Iranduba,AM,600m²,Schaefer Imóveis,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-com-infraestrutura-completa-1147231874,21/Mar/2023,00:06:00
Terrenos,,R$ 1.200.000,Centro,Iranduba,AM,1100000m²,neurivaldo.dias,19/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-acutuba-1161404237,21/Mar/2023,00:06:00
Venda - casa em rua pública,2,R$ 35,Centro,Iranduba,AM,10m²,Andre Ricardo Lucena da Cunha Lucena Da Cunha,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1160747281,21/Mar/2023,00:06:00
Terrenos,,R$ 99.000,Centro,Iranduba,AM,,EVERTON NUNES DE LIMA,14/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-na-entrada-do-iranduba-com-1-000-m2-1026723606,21/Mar/2023,00:06:00
Terrenos,,R$ 8.000,Centro,Iranduba,AM,,kerolyne19,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-10-25-no-residencial-amazonas-2-1156615121,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-com-999-metros-quadrados-em-chacaras-maiapolis-iranduba-amazo-1134802031,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,300m²,Schaefer Imóveis,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/apartamento-para-venda-tem-300-metros-quadrados-em-residencial-amazonas-1-iranduba-ama-1143765009,21/Mar/2023,00:06:00
Terrenos,,R$ 32.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-1-500m2-lote-de-esquina-na-chacara-rio-negro-1156109832,21/Mar/2023,00:06:00
Terrenos,,R$ 130.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,18/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-residenza-compre-e-construa-sua-casa-com-area-de-lazer-completa-1148812039,21/Mar/2023,00:06:00
Terrenos,,R$ 5.207,Centro,Iranduba,AM,600m²,Schaefer Imóveis,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-da-fazenda-com-infraestrutura-completa-1130490852,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 75.001,Centro,Iranduba,AM,55m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-casa-em-condominio-fechado-02-quartos-sala-cozinha-e-mais-1160732820,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-nova-manaus-iranduba-amazonas-1135894515,21/Mar/2023,00:06:00
Terrenos,,R$ 99.990,Centro,Iranduba,AM,999m²,Dario Washington Rodrigues Magalhães,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/condominio-portal-dos-militares-terreno-em-condominio-fechado-na-am-070-km-26-1154679017,21/Mar/2023,00:06:00
Terrenos,,R$ 4.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-de-chacara-com-energia-pronto-para-construir-1161781762,21/Mar/2023,00:06:00
Terrenos,,R$ 3.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lotes-de-chacara-20x50-agende-sua-visita-1161772529,21/Mar/2023,00:06:00
Terrenos,,R$ 1.800.000,Centro,Iranduba,AM,999m²,SOKASA IMÓVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/imovel-comercial-para-venda-tem-999-metros-quadrados-com-4-quartos-1038242125,21/Mar/2023,00:06:00
Terrenos,,R$ 61.000,Centro,Iranduba,AM,300m²,M&SANTOS IMOVEIS,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-300m-em-condominio-fechado-jardins-1154674347,21/Mar/2023,00:06:00
Venda - casa em rua pública,3,R$ 300.000,Centro,Iranduba,AM,35m²,NeideGarci123,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/linda-chacara-vendo-ou-troco-valor-300-mil-contatos-1160784930,21/Mar/2023,00:06:00
Terrenos,,R$ 55.000,Centro,Iranduba,AM,1000m²,Maria Elza Sena da Rocha Filha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-para-venda-tem-1000-m2-km-33-em-iranduba-amazonas-1156172439,21/Mar/2023,00:06:00
Terrenos,,R$ 15.000,Centro,Iranduba,AM,200m²,Schaefer Imóveis,08/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-200-m2-a-dez-minutos-da-ponte-rio-negro-1156136410,21/Mar/2023,00:06:00
Terrenos,,R$ 30.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-999-metros-quadrados-em-chacaras-rio-negro-iranduba-amazo-1148831510,21/Mar/2023,00:06:00
Terrenos,,R$ 3.100,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-agua-viva-lotes-pronto-para-construir-20x50-1161774921,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 231.260,Centro,Iranduba,AM,44m²,IMÓVEIS MANAURA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-campo-vila-club-casas-2-dormitorios-na-av-manoel-urbano-1160869759,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 75.009,Centro,Iranduba,AM,55m²,M&SANTOS IMOVEIS,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-contrato-de-gaveta-smart-campo-belo-2-quartos-1160757283,21/Mar/2023,00:06:00
Terrenos,,R$ 30.000,Centro,Iranduba,AM,999m²,Schaefer Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-1000-m2-na-chacara-rio-negro--1149160955,21/Mar/2023,00:06:00
Terrenos,,R$ 4.000,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/compre-sua-chacara-sem-burocracia-lotes-com-energia-1161786549,21/Mar/2023,00:06:00
Terrenos,,null,Centro,Iranduba,AM,,Escritório Imobiliário,24/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-no-cond-lacqua-em-iranduba-930915216,21/Mar/2023,00:06:00
Terrenos,,R$ 225.000,Centro,Iranduba,AM,300m²,Imobiliária Lacerda Imóveis,07/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-centro-iranduba-am-1120671030,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 231.262,Centro,Iranduba,AM,44m²,IMÓVEIS MANAURA,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-campo-vila-club-casas-2-dormitorios-na-av-manoel-urbano-1153926514,21/Mar/2023,00:06:00
Terrenos,,R$ 55.000,Centro,Iranduba,AM,300m²,Duan Oliveira,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-condominio-passeio-das-aguas-ja-financiado-1154700980,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 499.000,Centro,Iranduba,AM,247m²,Jonny Augusto da  Silva  Júnior,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/passeio-das-aguas-casa-duplex-com-piscina-330m-terreno-piscina-lazer-completo-e-miran-1160785675,21/Mar/2023,00:06:00
Terrenos,,R$ 2.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-20x50-pronto-para-construir-1000m-1161772435,21/Mar/2023,00:06:00
Terrenos,,R$ 4.200,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,09/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/compre-sua-chacara-sem-burocracia-1000m-entrada-minima-1145132406,21/Mar/2023,00:06:00
Venda - casa em rua pública,2,R$ 0,Centro,Iranduba,AM,160m²,Anderson Evangelista Da Silva,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-iranduba-1153756461,21/Mar/2023,00:06:00
Venda - casa em rua pública,3,null,Paricatuba,Iranduba,AM,1035m²,Morena D.,18/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-essa-casa-1148975089,21/Mar/2023,00:06:00
Venda - casa em rua pública,2,R$ 150.000,Centro,Iranduba,AM,90m²,Igorr Souzza,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-quitada-venda-1154992928,21/Mar/2023,00:06:00
Terrenos,,R$ 97.632,Centro,Iranduba,AM,900m²,M&SANTOS IMOVEIS,04/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-para-chacara-no-condominio-entre-rios-900m2-20x45-pronto-para-construir-guarita-1154700665,21/Mar/2023,00:06:00
Venda - casa em rua pública,3,R$ 160.000,Centro,Iranduba,AM,,Débora Lynne,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-iranduba-1153980235,21/Mar/2023,00:06:00
Terrenos,,null,Centro,Iranduba,AM,,Escritório Imobiliário,07/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-com-acesso-ao-igarape-na-chacara-da-fazenda-1-com-1-151-m-1144054849,21/Mar/2023,00:06:00
Terrenos,,R$ 3.600,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,07/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-maiapolis-na-principal-da-manoel-urbano-1143936334,21/Mar/2023,00:06:00
Terrenos,,R$ 40.000,Centro,Iranduba,AM,300m²,Karlinha C.,07/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/transferencia-1143764873,21/Mar/2023,00:06:00
Terrenos,,R$ 1.500,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,06/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-condominio-fechado-terramazonia-1143652562,21/Mar/2023,00:06:00
Venda - casa em condominio fechado,2,R$ 231.260,Centro,Iranduba,AM,44m²,IMÓVEIS MANAURA,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-campo-vila-club-casas-2-dormitorios-na-av-manoel-urbano-1154843465,21/Mar/2023,00:06:01
Venda - casa em condominio fechado,2,R$ 231.262,Centro,Iranduba,AM,44m²,IMÓVEIS MANAURA,01/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vivendas-do-campo-vila-club-casas-2-dormitorios-na-av-manoel-urbano-1153327830,21/Mar/2023,00:06:01
Terrenos,,R$ 4.300,Centro,Iranduba,AM,,M&SANTOS IMOVEIS,07/02/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacara-na-principal-da-manoel-urbano-lotes-planos-entrada-minima-1143947481,21/Mar/2023,00:06:01
Venda - casa em condominio fechado,2,R$ 75.000,Centro,Iranduba,AM,128m²,Solo,05/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-excelente-casa-no-residencial-m-z-1154876207,21/Mar/2023,00:06:01
Venda - casa em rua pública,4,R$ 100.000,Paricatuba,Iranduba,AM,400000m²,Rhaurllyson Alves,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-ponto-turistico-de-paricatuba-1155207236,21/Mar/2023,00:06:01
