tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 27.000,Chapada,Manaus,AM,,Suelem Souza,15/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-cidade-de-deus-1147525091,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 890.000,Chapada,Manaus,AM,295m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/belissima-casa-com-4-quartos-a-venda-295-m-por-rs-890-000-chapada-manaus-am-excelen-1091937609,20/Mar/2023,23:32:45
Venda - apartamento padrão,1,R$ 150.000,Chapada,Manaus,AM,36m²,Ramon Barbosa,12/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-milenium-36m-chapada-1-vaga-coberta-mobiliado-1108810362,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 329.500,Chapada,Manaus,AM,80m²,USUÁRIO NEWCORE,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-dorm-e-80m-chapada-manaus-1145503106,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 199.000,Chapada,Manaus,AM,70m²,F. PINHEIRO CORRETORA DE IMÓVEIS,02/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-na-constantino-nery-conjunto-dos-jornalista-1153873326,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,70m²,Sampaio,15/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-com-3-quartos-sendo-1-suite-na-2-etapa-aceita-financiamento-1-vaga-1045452436,20/Mar/2023,23:32:45
Venda - apartamento padrão,4,R$ 860.000,Chapada,Manaus,AM,160m²,Procasa Empresa Imobiliária,01/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/belissimo-apartamento-com-4-quartos-a-venda-160-m-por-rs-860-000-chapada-manaus-am-1104462028,20/Mar/2023,23:32:45
Venda - apartamento padrão,1,R$ 230.000,Chapada,Manaus,AM,,Amazon Brokers,20/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-28-m2-manaus-hoteis-millenium-venda-1123091381,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,75m²,Iury Sampaio,09/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1145213825,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 200.000,Chapada,Manaus,AM,60m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-rs-200-000-00-chapada-manaus-am-1091937322,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 320.000,Chapada,Manaus,AM,80m²,M LACERDA PINHEIRO - ME,07/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-dos-ingleses-chapada-1143884486,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 450.000,Chapada,Manaus,AM,75m²,Sampaio,24/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-chapada-manaus-am-1101037725,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 3.100.000,Chapada,Manaus,AM,783m²,C. de imoveis,13/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/cond-renaissance-4suites-com-783-m-de-area-construida-porteira-fechada-1146839312,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 260.000,Chapada,Manaus,AM,73m²,Marcia Ramos Ramos,22/12/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-chapada-manaus-am-1124474856,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 5.200.000,Chapada,Manaus,AM,363m²,Sergio Mourão Cunha,11/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/magnifica-duplex-em-final-de-construcao-4-suites-energia-solar-grupo-gerador-completa-1082802542,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 179.540,Chapada,Manaus,AM,60m²,USUÁRIO NEWCORE,10/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-conjunto-tocantins-com-2-dorm-e-60m-chapada-manaus-1145484024,20/Mar/2023,23:32:45
Venda - casa em rua pública,2,R$ 10.000,Chapada,Manaus,AM,,Douglas Otto,17/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1148506547,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 650.000,Chapada,Manaus,AM,158m²,Sampaio,17/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-saint-laurent-apto-com-158m2-3-suites-escritorio-1110600649,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 3.200.000,Chapada,Manaus,AM,370m²,Sergio Mourão Cunha,17/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/more-no-renaissance-casas-de-excelente-padrao-dom-pedro-1085656145,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 200.000,Chapada,Manaus,AM,50m²,Sampaio,22/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-jornalista-tem-50-m2-com-2-quartos-aceito-financiamento-1100091623,20/Mar/2023,23:32:45
Venda - casa em rua pública,4,R$ 3.000.000,Chapada,Manaus,AM,382m²,Sergio Mourão Cunha,31/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-casas-de-alto-padrao-3-4-e-5-suites-piscina-lazer-1039062080,20/Mar/2023,23:32:45
Venda - loft/studio,1,R$ 185.000,Chapada,Manaus,AM,33m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-com-1-dormitorio-a-venda-33-m-por-rs-185-000-00-chapada-manaus-am-1091937301,20/Mar/2023,23:32:45
Venda - casa em condominio fechado,4,R$ 6.500.000,Chapada,Manaus,AM,,Cristina Corretora,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/ephigenio-salles-pra-venda-1138879410,20/Mar/2023,23:32:45
Venda - casa em rua pública,4,R$ 3.200.014,Chapada,Manaus,AM,700m²,Sergio Mourão Cunha,29/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-renaissance-700m2-4-suites-2-lotes-1038449308,20/Mar/2023,23:32:45
Venda - apartamento padrão,2,R$ 200.000,Chapada,Manaus,AM,50m²,Sampaio,24/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-chapada-manaus-am-1101017806,20/Mar/2023,23:32:45
Venda - casa em rua pública,4,R$ 3.000.000,Chapada,Manaus,AM,380m²,Sergio Mourão Cunha,29/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-alto-padrao-lindas-casas-de-3-4-e-5-suites-piscina-1038512808,20/Mar/2023,23:32:45
Venda - casa em rua pública,5 ou mais,R$ 2.250.000,Chapada,Manaus,AM,700m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-7-dormitorios-a-venda-700-m-por-rs-2-250-000-00-chapada-manaus-am-1091937671,20/Mar/2023,23:32:45
Venda - apartamento padrão,3,R$ 200.000,Chapada,Manaus,AM,80m²,ARBO IMÓVEIS,29/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-3-quartos-a-venda-manaus-am-1139885771,20/Mar/2023,23:32:46
Venda - casa em rua pública,3,R$ 450.000,Chapada,Manaus,AM,160m²,RONY PEIXOTO CORRETOR,16/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/sobrado-para-venda-possui-160-metros-quadrados-com-3-quartos-em-chapada-manaus-am-1134052746,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 290.000,Chapada,Manaus,AM,79m²,Sampaio,21/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-com-3-quartos-sendo-1-suite-na-3-etapa-aceita-financiamento-1-vaga-1047631129,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 3.200.000,Chapada,Manaus,AM,350m²,Sergio Mourão Cunha,29/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-casas-de-alto-padrao-3-a-5-suites-piscina-1064600524,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 2.500.000,Chapada,Manaus,AM,240m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,29/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-renaissance-1038385434,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 3.500.000,Chapada,Manaus,AM,400m²,Ricardo Oliva,19/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bela-mansao-no-cond-renaissance-1135390568,20/Mar/2023,23:32:46
Venda - loft/studio,1,R$ 180.000,Chapada,Manaus,AM,20m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-com-1-dormitorio-a-venda-20-m-por-rs-180-000-00-chapada-manaus-am-1091937053,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Chapada,Manaus,AM,350m²,Sergio Mourão Cunha,12/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-casa-alto-padrao-5-suites-piscina-area-gourmet-renaissance-1044140588,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,3,R$ 2.780.000,Chapada,Manaus,AM,350m²,Cirlene Barros,11/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-linda-mansao-renaissance-fino-acabamento-manaus-am-1043901947,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Chapada,Manaus,AM,350m²,Sergio Mourão Cunha,15/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-duplex-de-altissimo-padrao-5-suites-area-gourmet-piscina-recem-construida-1110046885,20/Mar/2023,23:32:46
Venda - casa em rua pública,4,R$ 3.000.000,Chapada,Manaus,AM,340m²,Sergio Mourão Cunha,27/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-escritorio-4-suites-com-closets-area-gourmet-piscina-academia-1089712266,20/Mar/2023,23:32:46
Venda - apartamento cobertura,3,R$ 580,Chapada,Manaus,AM,78m²,Carlinhos,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bosque-dos-ingleses-vendo-apto-1141074936,20/Mar/2023,23:32:46
Venda - loft/studio,1,R$ 180.000,Chapada,Manaus,AM,31m²,Luiz Arthur Corretor de Imóveis,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-para-venda-possui-31-metros-quadrados-com-1-quarto-em-chapada-manaus-am-1159070450,20/Mar/2023,23:32:46
Venda - apartamento padrão,2,R$ 350.000,Chapada,Manaus,AM,51m²,Isaac Barbosa,20/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-chapada-manaus-am-1136282581,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Chapada,Manaus,AM,350m²,Sergio Mourão Cunha,15/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-casa-de-altissimo-padrao-5-suites-area-gourmet-piscina-1084687320,20/Mar/2023,23:32:46
Venda - casa em rua pública,4,R$ 3.200.001,Chapada,Manaus,AM,371m²,Sergio Mourão Cunha,02/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/espetacular-casa-700m2-2-lotes-no-renaissance-1040425423,20/Mar/2023,23:32:46
Venda - casa em rua pública,4,R$ 5.200.000,Chapada,Manaus,AM,373m²,Sergio Mourão Cunha,02/06/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-casas-alto-padrao-suites-piscina-area-gourmet-1040061058,20/Mar/2023,23:32:46
Venda - apartamento padrão,5 ou mais,R$ 180.000,Chapada,Manaus,AM,,Cristina Corretora,25/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imoveis-em-manaus-para-venda-e-aluguel-1008056058,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 2.800.000,Chapada,Manaus,AM,348m²,RONY PEIXOTO CORRETOR,14/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-lindissima-04-quartos-fino-acabamento-financia-1083914781,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 1.800.000,Chapada,Manaus,AM,800m²,Dulcinéia Macedo,12/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cond-le-village-blanc-na-av-const-nery-1132303676,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Chapada,Manaus,AM,350m²,Sergio Mourão Cunha,28/07/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-diplex-alto-padrao-5-suites-renaissance-piscina-churrasqueira-1063713480,20/Mar/2023,23:32:46
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Chapada,Manaus,AM,300m²,Bruno Cavalcante Pinheiro,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-conjunto-prox-av-constantino-nery-com-6-dormitorios-piscina-edicula-1064072841,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1142461487,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1141378856,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 150.000,Chapada,Manaus,AM,500m²,Robson Nunes,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-imovel-parcelado-1141870246,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Chapada,Manaus,AM,600m²,ES Barros Imóveis,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-no-condominio-renaissance-com-02-lotes-1035268573,20/Mar/2023,23:32:46
Venda - casa em rua pública,4,R$ 3.000.000,Chapada,Manaus,AM,365m²,Sergio Mourão Cunha,31/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-9-lindas-casas-suites-lazer-alto-padrao-1039020764,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 450.000,Chapada,Manaus,AM,75m²,Sampaio,21/10/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/bosque-dos-ingleses-3-quartos-sendo-1-suite-todo-com-armarios-e-ar-nao-financia-1100009540,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,03/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1142349217,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,31/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-chapada-manaus-am-1140916522,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 750.000,Chapada,Manaus,AM,,Cristina Corretora,26/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/villette-la-1138851790,20/Mar/2023,23:32:46
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Chapada,Manaus,AM,345m²,Acão Imobiliaria,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-excelente-localizacao-na-constantino-nery-1089790292,20/Mar/2023,23:32:46
Venda - apartamento padrão,2,R$ 170.000,Chapada,Manaus,AM,51m²,LOPES MANAUS,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-tocantins-1141216475,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 4.800.000,Chapada,Manaus,AM,376m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-duplex-alto-padrao-376m2-3-salas-4-suites-lazer-privativo-mobiliada-rua-1161867435,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 3.100.000,Chapada,Manaus,AM,783m²,Rock Carvalho Imóveis,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-casa-04-suites-terrea-dois-lotes-a-venda-chapada-dom-pedro-manaus-937378475,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 300.000,Chapada,Manaus,AM,70m²,Carolina,24/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-parque-dos-ingleses-constantino-nery-terreo-70m-3-qtos-e-1-vg-972571563,20/Mar/2023,23:32:46
Venda - apartamento padrão,2,R$ 180.000,Chapada,Manaus,AM,60m²,LOPES MANAUS,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-2-quartos-no-primeiro-andar-983185501,20/Mar/2023,23:32:46
Venda - apartamento padrão,4,R$ 460.000,Chapada,Manaus,AM,117m²,LUCIMEYRE PINTO,28/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apto-condominio-firenze-parque-10-de-novembro-1038123654,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 5.990.000,Chapada,Manaus,AM,363m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/magnifica-duplex-no-renaissance-363m2-4-suites-energia-solar-grupo-gerador-moveis-flor-1161323264,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Chapada,Manaus,AM,340m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-renaissance-com-336m2-5-suites-4-com-closets-em-fase-de-construcao-1161894956,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 3.500.000,Chapada,Manaus,AM,340m²,Sergio Mourão Cunha,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-4-suites-com-closets-escritorio-area-gourmet-piscina-academia-1142069090,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 350.000,Chapada,Manaus,AM,75m²,Iury Sampaio,02/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-3qts-chapada-1141994138,20/Mar/2023,23:32:46
Venda - apartamento padrão,1,R$ 200.000,Chapada,Manaus,AM,50m²,Sampaio,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-jornalista-com-2-quartos-em-frente-a-fametro-aceita-financiamento-1139222542,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 850.000,Chapada,Manaus,AM,200m²,brantes engenharia,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-projeto-execucao-qualidade-e-seguranca-e-brantes-engenharia-1161591672,20/Mar/2023,23:32:46
Venda - casa em rua pública,4,R$ 3.000.000,Chapada,Manaus,AM,375m²,Sergio Mourão Cunha,31/05/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-casas-alto-padrao-suites-piscina-area-gourmet-1039450986,20/Mar/2023,23:32:46
Venda - apartamento padrão,4,R$ 1.700.000,Chapada,Manaus,AM,328m²,STILLOIMOB NEGÓCIOS IMOBILIÁRIOS LTDA,13/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/condominio-maison-noblesse-1132844356,20/Mar/2023,23:32:46
Venda - casa em rua pública,3,R$ 599.997,Chapada,Manaus,AM,180m²,MACIEL | EU DE CASA NOVA,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-3-suites-localizacao-super-valorizada-1091547081,20/Mar/2023,23:32:46
Venda - casa em rua pública,3,R$ 880.000,Chapada,Manaus,AM,300m²,Imoveisemmanausam,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-cond-beverly-hills-frente-am-shopping-r-880-000-00-1020083337,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,3,R$ 2.550.000,Chapada,Manaus,AM,450m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maravilhosa-casa-terrea-3-suites-lazer-privativo-piscina-grupo-gerador-cond-aristocra-1161660150,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,220m²,Carlos Vicente,01/02/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-centro-historico-1128571795,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 320.000,Chapada,Manaus,AM,89m²,Imoveisemmanausam,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otimo-apto-no-cond-parque-dos-ingleses-terreo-r-330mil-1117446324,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 1.990.000,Chapada,Manaus,AM,280m²,Elizabeth Silva De Oliveira,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-condominio-para-venda-possui-280-metros-quadrados-com-4-quartos-em-chapada-manau-1106981873,20/Mar/2023,23:32:46
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Chapada,Manaus,AM,345m²,Acão Imobiliaria,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-excelente-localizacao-conjunto-bervely-hills-1161796167,20/Mar/2023,23:32:46
Terrenos,,R$ 980.000.000,Chapada,Manaus,AM,339m²,Elizabeth Silva De Oliveira,20/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-tem-339-metros-quadrados-em-chapada-manaus-am-1057457983,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 330.000,Chapada,Manaus,AM,77m²,BONOCASA - TECNOLOGIA,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-em-chapada-manaus-am-1125891189,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 320.000,Chapada,Manaus,AM,80m²,Alessandra Borghe dos Santos,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-condominio-parque-dos-ingleses-1112410752,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 390.000,Chapada,Manaus,AM,122m²,Imob easy,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/amazonas-flat-3-quartos-semi-mobiliado-1121647618,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 460.000,Chapada,Manaus,AM,117m²,Adriano B. Saraiva,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-117-metros-quadrados-com-3-quartos-em-chapada-manaus-am-1017292173,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 3.000.000,Chapada,Manaus,AM,682m²,Ricardo Oliva,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/res-renaissance-bela-mansao-1025790683,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 4.500.000,Chapada,Manaus,AM,400m²,Sergio Mourão Cunha,19/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/duplex-no-renaissance-com-4-suites-1-com-closets-em-fase-de-construcao-energia-solar-1161335561,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 325.000,Chapada,Manaus,AM,80m²,Roberto Jacob,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/parque-dos-ingleses-com-3-quartos-financiavel-constantino-nery-1158849437,20/Mar/2023,23:32:46
Venda - apartamento padrão,0,R$ 150.000,Chapada,Manaus,AM,40m²,HR IMOBILIÁRIA,21/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-millenium-av-djalma-batista-1060502442,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,3,R$ 1.950.000,Chapada,Manaus,AM,453m²,Emanoel Lacerda,13/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-mobiliada-com-3-suites-sendo1-master-com-closet-piscina-com-cascata-no-condo-aristo-1137727588,20/Mar/2023,23:32:46
Venda - apartamento padrão,2,R$ 199.990,Chapada,Manaus,AM,54m²,Iury Sampaio,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conj-tocantins-2-quartos-reformado-chapada-1159739735,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Chapada,Manaus,AM,600m²,ES Barros Imóveis,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-no-condominio-renaissance-com-02-lotes-1017751577,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 520.000,Chapada,Manaus,AM,127m²,EDENILSON COSTA DA SILVA,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/firenze-pra-venda-na-darcy-vargas-com-03-quartos-1149609656,20/Mar/2023,23:32:46
Venda - apartamento padrão,1,R$ 230.000,Chapada,Manaus,AM,40m²,Marco Campana,24/04/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/flat-millenium-chapada-manaus-am-990248467,20/Mar/2023,23:32:46
Venda - casa em condominio fechado,4,R$ 800.000,Chapada,Manaus,AM,200m²,brantes engenharia,14/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/renaissance-lote-construcao-casa-duplex-200m-4-suites-projeto-personalizado-1159208918,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 590.000,Chapada,Manaus,AM,127m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maria-da-fe-apartamento-127m2-1-suite-2-quartos-2-vagas-1-coberta-andar-mediano-1161882274,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 590.000,Chapada,Manaus,AM,127m²,Sergio Mourão Cunha,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/maria-da-fe-apartamento-127m2-1-suite-2-quartos-2-vagas-1-coberta-av-constantino-ne-1161652904,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 435.000,Chapada,Manaus,AM,75m²,Jeane Barros,21/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/bosque-dos-ingleses-1141664321,20/Mar/2023,23:32:46
Venda - apartamento duplex/triplex,3,R$ 300.000,Chapada,Manaus,AM,108m²,Adriano B. Saraiva,20/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-eldorado-vendo-linda-cobertura-linear-com-03-qts-financia-1028033988,20/Mar/2023,23:32:46
Venda - apartamento padrão,2,R$ 180.000,Chapada,Manaus,AM,52m²,Nancy Souza,27/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/lindo-apartamento-com-2-quartos-condominio-tocantins-1139353170,20/Mar/2023,23:32:46
Venda - apartamento padrão,3,R$ 1.760.000,Chapada,Manaus,AM,200m²,VERUM IMOBILIARIA E CONSTRUTORA - CRECI 1987,20/01/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/chapada-condominio-renaissence-3-suites-use-seu-fgts-ct15-1136093684,20/Mar/2023,23:32:46
