tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,5 ou mais,R$ 600.000,Compensa,Manaus,AM,500m²,IMÓVEIS MANAURA,03/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-predio-comercial-na-compensa-proximo-a-avenida-brasil-1154318774,20/Mar/2023,23:36:58
Venda - casa em rua pública,3,R$ 230.000,Compensa,Manaus,AM,,Diego,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-2-piso-com-1-kitnet-na-vila-marinho-1160466018,20/Mar/2023,23:36:58
Venda - apartamento padrão,3,R$ 890.000,Compensa,Manaus,AM,133m²,Joaquim Jose Azedo Omena,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/oportunidade-condominio-le-boulevard-dom-pedro-ponta-negra-982431520,20/Mar/2023,23:36:58
Venda - casa em rua pública,3,R$ 370.000,Compensa,Manaus,AM,180m²,Torres,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-ponto-comercial-1156858750,20/Mar/2023,23:36:58
Venda - casa em rua pública,3,R$ 600.000,Compensa,Manaus,AM,,Erivan,09/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-02-pisos-vila-marinho-proximo-a-ponte-rio-negro-1156664752,20/Mar/2023,23:36:58
Venda - apartamento padrão,2,R$ 190.000,Compensa,Manaus,AM,86m²,Jadson A. Albuquerque,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/otimo-apto-conunto-rio-xingu-1156428543,20/Mar/2023,23:36:58
Venda - casa em rua pública,4,R$ 95.000,Compensa,Manaus,AM,,Martins,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-compensa-1-1090890482,20/Mar/2023,23:36:58
Venda - casa em rua pública,3,null,Compensa,Manaus,AM,,Pablo Vinicius,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-dois-andares-1156409412,20/Mar/2023,23:36:58
Venda - casa em rua pública,3,R$ 600.000,Compensa,Manaus,AM,,Arivan Neves,08/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-de-02-pisos-vila-marinho-1156243566,20/Mar/2023,23:36:58
Venda - apartamento padrão,2,R$ 190.000,Compensa,Manaus,AM,86m²,Jadson A. Albuquerque,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/conjunto-rio-xingu-2-quartos-270-000-1156068682,20/Mar/2023,23:36:58
Venda - casa em condominio fechado,4,R$ 550.000,Compensa,Manaus,AM,180m²,F. PINHEIRO CORRETORA DE IMÓVEIS,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-conj-aruana-04-quartos-02-vagas-180m-financia-1155977925,20/Mar/2023,23:36:58
Venda - apartamento padrão,2,R$ 190.000,Compensa,Manaus,AM,86m²,Jadson A. Albuquerque,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-compensa-manaus-am-1155870675,20/Mar/2023,23:36:58
Venda - apartamento padrão,2,R$ 140.000,Compensa,Manaus,AM,69m²,Raquel Gonçalves & Felipe Amaral,15/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-tem-69-metros-quadrados-com-2-quartos-em-compensa-manaus-amazon-1157650712,20/Mar/2023,23:36:58
Venda - casa em rua pública,2,R$ 150.000,Vila da Prata,Manaus,AM,250m²,M&SANTOS IMOVEIS,18/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-possui-250-metros-quadrados-com-2-quartos-em-vila-da-prata-manaus-am-1161172070,20/Mar/2023,23:36:58
Venda - apartamento padrão,0,R$ 480.000,Vila da Prata,Manaus,AM,,HR IMOBILIÁRIA,17/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-com-3-sendo-1-suites-no-maison-cartier-1160363279,20/Mar/2023,23:36:58
Venda - casa em rua pública,3,R$ 75.000,Compensa,Manaus,AM,,Biel,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-10-21-na-compensa-1-1160296227,20/Mar/2023,23:36:58
Venda - apartamento padrão,3,R$ 420.000,Compensa,Manaus,AM,84m²,Corretor de Plantão,16/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-possui-84m-com-3-quartos-em-compensa-manaus-solarium-do-aruana-1160182410,20/Mar/2023,23:36:58
Venda - casa em rua pública,0,R$ 45.000,Compensa,Manaus,AM,11m²,Brenda S.,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-em-manaus-1156069550,20/Mar/2023,23:36:58
Venda - apartamento padrão,3,R$ 425.000,Compensa,Manaus,AM,84m²,Corretor de Plantão,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-apartamento-solarium-do-aruana-03-quartos-02-vagas-84m-conj-parque-aruana-manaus-1150335377,20/Mar/2023,23:36:58
Venda - casa em rua pública,2,R$ 160.000,Compensa,Manaus,AM,,Tatiana S.,07/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-compensa-vendo-ou-troco-sitio-casaou-chacara-1155637924,20/Mar/2023,23:36:58
Venda - apartamento padrão,3,R$ 420.000,Compensa,Manaus,AM,84m²,Corretor de Plantão,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-no-conj-aruana-manaus-1155343487,20/Mar/2023,23:36:58
Venda - apartamento padrão,3,R$ 425.000,Compensa,Manaus,AM,84m²,Corretor de Plantão,06/03/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-para-venda-com-84-metros-quadrados-com-3-quartos-em-compensa-manaus-amazon-1150870831,20/Mar/2023,23:36:58
Venda - apartamento kitchenette,4,R$ 112.000,Compensa,Manaus,AM,10m²,
