tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 69.000,Bodocongó,Campina Grande,PB,160m²,Teles,30/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-ecoville-condominio-quase-pronto-1179323532,08/May/2023,21:15:32
Terrenos,,R$ 325.000,Mirante,Campina Grande,PB,420m²,Lima Lucena,05/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-com-420-metros-quadrados-em-mirante-campina-grande-pb-1067291623,08/May/2023,21:15:32
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,155m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-belvedere-1088114560,08/May/2023,21:15:32
Venda - apartamento padrão,2,R$ 174.500,Cruzeiro,Campina Grande,PB,52m²,GESSE BARBOSA DE MENEZES NETO,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-no-cruzeiro-1050799843,08/May/2023,21:15:32
Venda - casa em rua pública,3,R$ 180.000,Cruzeiro,Campina Grande,PB,115m²,Deyweson C. Santos,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-cruzeiro-com-130-com-3-quartos-sendo-1-suite-campina-grande-947084441,08/May/2023,21:15:32
Venda - casa em rua pública,3,R$ 800.000,Jardim Paulistano,Campina Grande,PB,178m²,NEGOCIALLE IMOVÉIS LTDA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-com-3-dormitorios-a-venda-178-m-por-r-700-000-jardim-paulistano-ca-988457673,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-76-m-por-r-230-000-00-sandra-cavalcante-campina-grande-pb-1131817089,08/May/2023,21:15:32
Venda - apartamento padrão,4,R$ 1.300.000,Mirante,Campina Grande,PB,315m²,Fabiola Braga Rios Gomes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/edificio-monet-1163128082,08/May/2023,21:15:32
Venda - apartamento padrão,2,R$ 262.499,Mirante,Campina Grande,PB,62m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-apartamento-super-bem-localizado-no-mirante-com-lazer-completo-1108560906,08/May/2023,21:15:32
Venda - apartamento padrão,2,R$ 149.500,Alto Branco,Campina Grande,PB,43m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-alto-branco-1115741107,08/May/2023,21:15:32
Venda - casa em rua pública,2,R$ 164.000,Três Irmãs,Campina Grande,PB,60m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-portal-c-doc-itbi-e-cartorio-gratis-campina-grande-pb-1017758045,08/May/2023,21:15:32
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,,Fabiane C. Estrela,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-fechado-em-campina-grande-com-campo-de-golfe-parque-aquatico-e-redario-1077666025,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 177.000,Cruzeiro,Campina Grande,PB,64m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-a-venda-cruzeiro-1144326310,08/May/2023,21:15:32
Venda - apartamento padrão,2,R$ 350.950,Santo Antônio,Campina Grande,PB,70m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-69-m-por-r-350-950-28-jardim-tavares-campina-grande-pb-1095639059,08/May/2023,21:15:32
Venda - apartamento padrão,2,R$ 30.000,Três Irmãs,Campina Grande,PB,58m²,Deyweson C. Santos,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-com-2-dormitorios-a-venda-58-m-por-r-30-000-tres-irmas-campi-1168559201,08/May/2023,21:15:32
Terrenos,,R$ 1.500.000,Lauritzen,Campina Grande,PB,1330m²,MAURICIO  AMORIM,30/08/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-para-venda-com-1330m-quadrados-em-lauritzen-campina-grande-pb-1077748532,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,75m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-75-metros-quadrados-com-3-quartos-em-catole-nascente-e-com-va-1066125590,08/May/2023,21:15:32
Venda - apartamento padrão,4,R$ 450.000,Prata,Campina Grande,PB,180m²,NEGOCIALLE IMOVÉIS LTDA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-450-000-00-prata-campina-grande-p-988454520,08/May/2023,21:15:32
Venda - casa em rua pública,2,R$ 130.000,Tambor,Campina Grande,PB,92m²,DICÉ RODRIGUES,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-92m2-com-02-quartos-tambor-campina-grande-pb-1129395116,08/May/2023,21:15:32
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-2-dormitorios-1-suite-2-banheiros-1-1168526919,08/May/2023,21:15:32
Venda - loft/studio,1,R$ 395.000,Mirante,Campina Grande,PB,54m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-no-heron-marinho-com-53m-de-area-1107131481,08/May/2023,21:15:32
Venda - casa em rua pública,2,R$ 210.000,Vila Cabral,Campina Grande,PB,67m²,Romário Tavares de Sousa,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-casa-com-2-quartos-mirante-da-serra-1097056638,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 380.000,Catolé,Campina Grande,PB,100m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-catole-campina-grand-1162961705,08/May/2023,21:15:32
Venda - apartamento padrão,1,R$ 460.550,Sandra Cavalcante,Campina Grande,PB,89m²,Lyra e Aragão Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-zuhaus-residence-sandra-cavalcante-campina-grande-pb-1135902721,08/May/2023,21:15:32
Venda - casa em condominio fechado,4,R$ 800.000,Serrotão,Campina Grande,PB,185m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-1115730306,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 561.000,Catolé,Campina Grande,PB,90m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/mandriani-home-business-3-quartos-2-vagas-1143564225,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 412.350,Sandra Cavalcante,Campina Grande,PB,82m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-82-m-por-r-412-350-00-sandra-cavalcante-campina-grande-pb-1065768670,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 195.000,Itararé,Campina Grande,PB,74m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-cv-residence-itarare-1176601000,08/May/2023,21:15:32
Venda - apartamento padrão,3,R$ 383.000,Jardim Tavares,Campina Grande,PB,78m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-jardim-tavares-3-dormitorios-1-suite-2-banhei-1168470930,08/May/2023,21:15:32
Venda - casa em rua pública,2,R$ 180.000,Santa Cruz,Campina Grande,PB,160m²,Vitória,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-2-quartos-presidente-medici-campina-grande-pb-r-180-000-1176068431,08/May/2023,21:15:32
Venda - casa em condominio fechado,3,R$ 550.000,Centro,Campina Grande,PB,160m²,ALMEIDA VEÍCULOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-duplex-1013100471,08/May/2023,21:15:32
Terrenos,,R$ 180.000,Itararé,Campina Grande,PB,302m²,Nágila Santos Corretora,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-segunda-etapa-1162261929,08/May/2023,21:15:32
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 210.000,Malvinas,Campina Grande,PB,200m²,Romário Tavares de Sousa,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-uma-casa-com-3-quartos-nas-malvinas-1053819603,08/May/2023,21:15:33
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-00-santa-terezinha-campina-grande-pb-1100750548,08/May/2023,21:15:33
Venda - casa em rua pública,2,R$ 190.000,Serrotão,Campina Grande,PB,70m²,Enia Mendes,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-malvinas-proximo-ao-rede-compras-1175996210,08/May/2023,21:15:33
Venda - casa em rua pública,4,R$ 439.000,Presidente Médici,Campina Grande,PB,367m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-pavimentos-financiavel-1144904340,08/May/2023,21:15:33
Terrenos,,R$ 110.000,Santa Terezinha,Campina Grande,PB,,Supreme Imobiliária,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,08/May/2023,21:15:33
Venda - casa em condominio fechado,5 ou mais,R$ 1.050.000,Presidente Médici,Campina Grande,PB,246m²,Asl,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/anuncio-atualizado-abril-2023-terras-alphaville-casa-duplex-requinte-e-sofisticacao-1175958496,08/May/2023,21:15:33
Venda - casa em rua pública,2,R$ 170.000,Presidente Médici,Campina Grande,PB,66m²,Premiere Negocios Imobiliarios,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-presidente-medici-com-2-quartos-1176408465,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,77m²,Felipe Jony - Creci 9545,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-77-metros-quadrados-com-3-quartos-proximo-ao-club-campestre-1017985903,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 617.090,Prata,Campina Grande,PB,110m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-110-m-por-r-617-090-00-prata-campina-grande-pb-1095638760,08/May/2023,21:15:33
Terrenos,,R$ 23.000,Cruzeiro,Campina Grande,PB,240m²,Allynne R.,21/03/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-em-lucena-pb-1162189033,08/May/2023,21:15:33
Terrenos,,R$ 100.000,Galante,Campina Grande,PB,9000m²,Pastor Léo Fernandes,20/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-enorme-em-sitio-santana-de-galante-1161858130,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 60.000,Galante,Campina Grande,PB,,Fefe,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-casa-1176341749,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 1.400.000,Santa Terezinha,Campina Grande,PB,514m²,Tibério Corretor de Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-inacabada-no-condominio-reino-verde-4-suites-1175916042,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 164.900,Distrito Industrial,Campina Grande,PB,47m²,Romário Tavares de Sousa,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-2-quartos-no-cruzeiro-1175936739,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 250.000,Alto Branco,Campina Grande,PB,122m²,Junior Ramos,23/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-pra-venda-1176509015,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,240m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-malvinas-4-dormitorios-2-suites-4-banh-1168518764,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,275m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-4-suites-sendo-1-master-com-closet-e-varanda-e-piscina-privativa-1112833833,08/May/2023,21:15:33
Terrenos,,R$ 75.000,São José da Mata,Campina Grande,PB,,eduardo_idalino,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-jacuma-1170901405,08/May/2023,21:15:33
Venda - casa em vila,2,R$ 165.000,Dinamérica,Campina Grande,PB,60m²,alesfigueiredo,22/04/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-casa-no-dinamerica-proxima-ao-ifpb-1175928440,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 160.000,Catolé,Campina Grande,PB,56m²,Márcio Gomes - CORRETOR,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/catole-res-bons-amigos-ii-1175835545,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,212m²,Márcio Gomes - CORRETOR,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-1175841965,08/May/2023,21:15:33
Venda - casa em condominio fechado,5 ou mais,R$ 1.800.000,Santa Terezinha,Campina Grande,PB,692m²,Tibério Corretor de Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-inacabada-no-condominio-reino-verde-6-suites-1175771410,08/May/2023,21:15:33
Venda - apartamento padrão,1,R$ 245.000,Bodocongó,Campina Grande,PB,62m²,Lyra e Aragão Imobiliária,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-bodocongo-campina-grande-pb-1136115690,08/May/2023,21:15:33
Venda - casa em vila,2,R$ 65.000,Cidades,Campina Grande,PB,,Janaina,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-primeiro-andar-1175760090,08/May/2023,21:15:33
Venda - casa em condominio fechado,3,R$ 431.009,Serrotão,Campina Grande,PB,97m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-97m-com-1-suite-dentre-os-3-quartos-cozinha-gourmet-e-ampla-1113363876,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 173.000,Nações,Campina Grande,PB,56m²,ramonkieveer,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-nacoes-1175736595,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 130.000,Itararé,Campina Grande,PB,56m²,RE/MAX EMPREENDER,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-dois-quarto-proximo-a-faculdade-facisa-1175759609,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 412.350,Sandra Cavalcante,Campina Grande,PB,82m²,Romário Tavares de Sousa,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-apartamentos-com-1-suite-a-3-suites-no-catole-1123381161,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 599.990,Serrotão,Campina Grande,PB,143m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-excelente-custo-beneficio-com-04-quartos-em-otima-localizacao-1167787753,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 1.249.000,Itararé,Campina Grande,PB,246m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-fase-final-de-acabamento-agende-sua-visita-1111700013,08/May/2023,21:15:33
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,132m²,HAMILTON DA COSTA AGRA NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-132-m-por-r-355-000-00-centenario-campina-grande-pb-1166103216,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 1.299.999,Itararé,Campina Grande,PB,240m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-4-banhe-1168473835,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 205.000,Jardim Paulistano,Campina Grande,PB,79m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/03-qts-sendo-01suite-area-de-lazer-completa-1111173055,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/infinity-club-residence-3-quartos-sendo-2-suites-115m-mirante-campina-grande-1118258599,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,400m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-toda-projetada-4-quartos-sendo-3-suites-piscina-com-aquecedor-1118235469,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 1.100.000,Mirante,Campina Grande,PB,135m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamentos-no-paraiso-eco-resort-no-bairro-do-mirante-1011693178,08/May/2023,21:15:33
Venda - apartamento padrão,4,R$ 269.000,Tambor,Campina Grande,PB,123m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-4-quartos-a-venda-no-jardim-paulistano-1139518974,08/May/2023,21:15:33
Venda - casa em rua pública,4,R$ 550.000,Centro,Campina Grande,PB,232m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-centro-de-campina-grande-1151435558,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 850.000,Mirante,Campina Grande,PB,290m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-do-mirante-1083557380,08/May/2023,21:15:33
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/parkville-3-quartos-sendo-1-suite-98m-com-lindo-projeto-de-iluminacao-em-led-1111246566,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 259.990,Sandra Cavalcante,Campina Grande,PB,60m²,FABRÍCIO PEREIRA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-59-m-por-r-259-990-00-sandra-cavalcante-campina-grande-pb-1095624793,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 489.881,Lauritzen,Campina Grande,PB,93m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-3-quartos-2-suites-lauritzen-campina-grande-pb-1175664961,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 500.000,Alto Branco,Campina Grande,PB,325m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-alto-branco-1046335998,08/May/2023,21:15:33
Venda - casa em rua pública,4,R$ 463.000,Bela Vista,Campina Grande,PB,187m²,RE/MAX VIVA IMÓVEIS,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-na-prata-1152300752,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 480.000,Bela Vista,Campina Grande,PB,103m²,RE/MAX EMPREENDER,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-no-austro-franca-residence-1157563367,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 375.000,Alto Branco,Campina Grande,PB,155m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/155m-de-area-construida-o-valor-e-este-mesmo-linda-casa-no-alto-branco-1022892231,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 310.000,Catolé,Campina Grande,PB,80m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-no-catole-3q-com-suite-e-area-de-lazer-completa-1017752742,08/May/2023,21:15:33
Venda - casa em condominio fechado,3,R$ 249.900,Serrotão,Campina Grande,PB,65m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casas-no-condominio-jardins-da-serra-o-melhor-custo-beneficio-da-cidade-de-campina-grande-1165568086,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulistano,Campina Grande,PB,60m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-quartos-otima-localizacao-no-jardim-paulistano-1083246948,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Brasil Corretores Associados,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-duplex-no-residencial-solar-nobre-no-bairro-do-centro-campina-grande-1157383456,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 220.000,Prata,Campina Grande,PB,98m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/prata-1170910878,08/May/2023,21:15:33
Venda - casa em rua pública,4,R$ 650.000,Malvinas,Campina Grande,PB,234m²,Pedro Soares Imóveis,21/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-4-quartos-2-suites-malvinas-campina-grande-pb-1175664541,08/May/2023,21:15:33
Venda - casa em rua pública,2,R$ 130.000,Serrotão,Campina Grande,PB,60m²,Selena Maria Mello Galdino,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-quartos-na-laje-pronta-para-morar-1156891208,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 265.000,Quarenta,Campina Grande,PB,100m²,Selena Maria Mello Galdino,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-santa-rosa-com-100m2-1017747217,08/May/2023,21:15:33
Venda - casa em rua pública,2,R$ 1,Três Irmãs,Campina Grande,PB,72m²,pqdcelo08,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-vendo-casa-de-esquina-1094614495,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 1.400.000,Itararé,Campina Grande,PB,283m²,Bruno Weslley de Araújo,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-5-banhe-1168472628,08/May/2023,21:15:33
Venda - casa em rua pública,4,R$ 650.000,Mirante,Campina Grande,PB,281m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-1159036000,08/May/2023,21:15:33
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/novo-empreendimento-no-terras-alphaville-1115750464,08/May/2023,21:15:33
Venda - apartamento cobertura,3,R$ 2.100.000,Centro,Campina Grande,PB,250m²,Rubens,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-cobertura-de-alto-luxo-no-solar-nobre-residence-com-250-metros-1090845388,08/May/2023,21:15:33
Venda - casa em rua pública,3,R$ 450.000,Centro,Campina Grande,PB,89m²,Kesia O.,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/imovel-centro-1157323826,08/May/2023,21:15:33
Venda - apartamento padrão,4,R$ 750.000,São José,Campina Grande,PB,154m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-solar-da-serra-1115755777,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 20.000,Cruzeiro,Campina Grande,PB,62m²,alexkinhoz1988,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-portal-campina-vendo-e-troco-1157343332,08/May/2023,21:15:33
Venda - casa em rua pública,2,R$ 50.000,Malvinas,Campina Grande,PB,,Marcia,10/03/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-vende-se-ou-aluga-se-ou-troca-se-1157345494,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 261.500,Jardim Tavares,Campina Grande,PB,63m²,NEGOCIALLE IMOVÉIS LTDA,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-261-500-00-jardim-tavares-campina-988456747,08/May/2023,21:15:33
Venda - casa em condominio fechado,3,R$ 799.000,Itararé,Campina Grande,PB,160m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-terras-alphaville-1115840526,08/May/2023,21:15:33
Venda - casa em rua pública,4,R$ 85,Velame,Campina Grande,PB,200m²,Jose Renato,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-1167566253,08/May/2023,21:15:33
Venda - apartamento padrão,2,R$ 165.000,Catolé,Campina Grande,PB,65m²,benevydes,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/apt-no-catole-campina-grande-1181033150,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 540.000,Lauritzen,Campina Grande,PB,91m²,FA NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-pallazzo-roberto-pinto-1115741884,08/May/2023,21:15:33
Venda - casa em rua pública,2,R$ 450.000,Mirante,Campina Grande,PB,149m²,NEGOCIALLE IMOVÉIS LTDA,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-148-m-por-r-450-000-00-mirante-campina-grande-pb-988457577,08/May/2023,21:15:33
Venda - apartamento padrão,3,R$ 579.000,Mirante,Campina Grande,PB,90m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-90m-paraiso-eco-resort-mirante-1115752799,08/May/2023,21:15:33
Venda - casa em rua pública,2,R$ 155.000,Malvinas,Campina Grande,PB,61m²,AMANCIO IMOVEIS,05/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bairro-das-malvinas-campina-grande-pb-1080369549,08/May/2023,21:15:33
