tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento duplex/triplex,3,R$ 1.500.000,Centro,Campina Grande,PB,177m²,William Farias,12/05/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-solar-nobre-1184590148,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 180.000,Três Irmãs,Campina Grande,PB,50m²,Jonhnanthan,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-na-bela-vista-1179074415,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 200.000,Sandra Cavalcante,Campina Grande,PB,60m²,RE/MAX VIVA IMÓVEIS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-do-catole-em-campina-grande-com-02-dorm-sendo-01-suite-1179044045,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 100.000,Prata,Campina Grande,PB,110m²,felipe,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-na-bela-vista-oportunidade-escritura-publica-leia-o-anuncio-1184067208,29/May/2023,20:58:32
Venda - casa em rua pública,1,R$ 180.000,Centro,Campina Grande,PB,,Evando Oliveira,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-nova-brasilia-1184034410,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 1,Cruzeiro,Campina Grande,PB,58m²,adeilzaherminio,08/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-apto-no-jardim-das-orquideas-cruzeiro-1182474887,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 134.000,Três Irmãs,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-portal-campina-1184159589,29/May/2023,20:58:32
Venda - casa em condominio fechado,4,R$ 749.000,Malvinas,Campina Grande,PB,180m²,Lima Lucena,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-p-morar-04-quartos-01-suite-master-1155887406,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 257.500,Jardim Tavares,Campina Grande,PB,63m²,Elsom Mendes,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-bordeaux-no-jardim-tavares-lazer-completo-proximo-a-lourdinas-sucesso-de-vendas-1184002359,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 130.000,Universitário,Campina Grande,PB,51m²,Pablo Riccelly Araújo Franco,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-vila-capri-ao-lado-na-uepb-1179048215,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 38,Ramadinha,Campina Grande,PB,,Edson Brito,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-ou-troca-em-carro-1180076947,29/May/2023,20:58:32
Venda - casa em rua pública,2,R$ 150.000,Santo Antônio,Campina Grande,PB,180m²,Abraão Carlos,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-area-de-lazer-com-um-primeiro-andar-na-parte-de-tras-para-reforma-1179057603,29/May/2023,20:58:32
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Tavares,Campina Grande,PB,452m²,Alessandro,07/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-em-campina-grande-pb-1182332953,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 280.000,Tambor,Campina Grande,PB,500m²,Lyra e Aragão Imobiliária,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-com-1-andar-jardim-paulistano-campina-grande-pb-1180175163,29/May/2023,20:58:32
Venda - casa em condominio fechado,4,R$ 1.290.000,Catolé,Campina Grande,PB,250m²,Lima Lucena,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-area-p-piscina-energia-solar-1184153015,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 520.000,Centenário,Campina Grande,PB,182m²,Dária Pontes,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1178979875,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 260.000,Conceição,Campina Grande,PB,72m²,Deyweson C. Santos,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-2-quartos-em-conceicao-campina-gra-1180004233,29/May/2023,20:58:32
Venda - casa em condominio fechado,4,R$ 1.350.000,Itararé,Campina Grande,PB,240m²,Concretti Engenharia,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-no-condominio-terras-alphaville-1177368576,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 250.000,Bodocongó,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/bodocongo-1184011707,29/May/2023,20:58:32
Venda - apartamento padrão,3,R$ 315.500,Catolé,Campina Grande,PB,80m²,Patrícia Franco,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apt-no-catole-com-area-de-lazer-completa-1180136088,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 239.470,Catolé,Campina Grande,PB,92m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-travessa-vigario-calixto-catole-campina-grande-pb-1178716289,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 98.000,Nações,Campina Grande,PB,44m²,RE/MAX EMPREENDER,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-das-nacoes-1180059654,29/May/2023,20:58:32
Venda - apartamento padrão,3,R$ 219.860,Cruzeiro,Campina Grande,PB,77m²,USUÁRIO NEWCORE,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-rua-absalao-emerenciano-cruzeiro-campina-grande-pb-1178692037,29/May/2023,20:58:32
Venda - casa em rua pública,2,R$ 185.000,Três Irmãs,Campina Grande,PB,160m²,Mateus P,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-bairro-cinza-1178662394,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 359.900,Centro,Campina Grande,PB,65m²,Thiago Silva,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-por-359-900-00-no-mundo-plaza-1165021346,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 115.000,Nações,Campina Grande,PB,55m²,Márcio Gomes - CORRETOR,11/05/2023,https://pb.olx.com.br/paraiba/imoveis/oportunidade-proximo-ao-lindao-nacoes-1184066664,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 125.000,Presidente Médici,Campina Grande,PB,56m²,Deyweson C. Santos,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-56-m-com-2-quartos-sendo-1-suite-bairro-presidente-medici-1176880192,29/May/2023,20:58:32
Venda - apartamento padrão,4,R$ 290.000,Prata,Campina Grande,PB,121m²,FA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-para-venda-na-bela-vista-1176916506,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 390.000,Bela Vista,Campina Grande,PB,211m²,Nayara Brito,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-e-1o-andar-no-centenario-1176838139,29/May/2023,20:58:32
Venda - casa em condominio fechado,4,R$ 1.450.000,Centro,Campina Grande,PB,350m²,Márcio Rodrigo,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-estilo-contemporaneo-no-nacoes-prive-com-4-suites-1176773564,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 75.000,Três Irmãs,Campina Grande,PB,70m²,Val Chaves Corretora de Imóveis,28/04/2023,https://pb.olx.com.br/paraiba/imoveis/venda-casa-usada-com-escritura-publica-proximo-ubs-do-ronaldo-cunha-lima-1178673811,29/May/2023,20:58:32
Venda - apartamento padrão,3,R$ 433.000,Catolé,Campina Grande,PB,82m²,Deyweson C. Santos,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-82-metros-quadrados-com-3-quartos-em-catole-campina-grande-1176863663,29/May/2023,20:58:32
Venda - casa em rua pública,2,R$ 95.000,Ramadinha,Campina Grande,PB,49m²,RE/MAX EMPREENDER,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-de-2-quartos-no-joao-paulo-ii-1180071810,29/May/2023,20:58:32
Venda - casa em condominio fechado,3,R$ 930.000,Itararé,Campina Grande,PB,157m²,FA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-quadra-c-1176916507,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 300.000,Centro,Campina Grande,PB,,Vitoriia santoos,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-1176792628,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 190.000,Sandra Cavalcante,Campina Grande,PB,120m²,Marquinho Drums,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-esta-casa-1176792832,29/May/2023,20:58:32
Venda - casa em condominio fechado,3,R$ 400.000,Malvinas,Campina Grande,PB,100m²,FA NEGÓCIOS IMOBILIÁRIOS,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nova-no-condominio-monteville-para-venda-1176916489,29/May/2023,20:58:32
Venda - casa em condominio fechado,4,null,Itararé,Campina Grande,PB,,cemanuelle_,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-terras-alphaville-1176909484,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 380.000,Centro,Campina Grande,PB,90m²,J M BROS PARTICIPACOES S A,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-em-centro-campina-grande-1004961050,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 250.000,Prata,Campina Grande,PB,61m²,Marcos Rodrigues,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-prata-campina-grande-pb-1189308103,29/May/2023,20:58:32
Venda - apartamento padrão,3,R$ 298.000,Jardim Tavares,Campina Grande,PB,109m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-pedra-jaspe-1176705849,29/May/2023,20:58:32
Venda - casa em rua pública,5 ou mais,R$ 560.000,Mirante,Campina Grande,PB,340m²,RE/MAX EMPREENDER,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-mirante-1180091314,29/May/2023,20:58:32
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Mirante,Campina Grande,PB,431m²,Facilita Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/mansao-no-condominio-horizontal-alphaville-campina-grande-pb-1034298384,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 300.000,Centro,Campina Grande,PB,,Stefhany,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-nova-1176792501,29/May/2023,20:58:32
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,184m²,Elsom Mendes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/surpreendente-casa-em-condominio-com-04-quartos-e-acabamento-impecavel-pronta-pra-morar-1022264350,29/May/2023,20:58:32
Venda - casa em condominio fechado,4,R$ 900.000,Itararé,Campina Grande,PB,260m²,Fabiola Braga Rios Gomes,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-terras-alphaville-1162215820,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 192.000,Serrotão,Campina Grande,PB,52m²,Pablo Riccelly Araújo Franco,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-mirante-da-serra-52m-area-de-lazer-998294622,29/May/2023,20:58:32
Venda - apartamento padrão,3,R$ 210.000,Cruzeiro,Campina Grande,PB,70m²,HC Construções,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-73-metros-quadrados-com-3-quartos-em-cruzeiro-campina-gran-949981454,29/May/2023,20:58:32
Venda - apartamento padrão,3,R$ 310.000,Sandra Cavalcante,Campina Grande,PB,85m²,GESSE BARBOSA DE MENEZES NETO,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1093269122,29/May/2023,20:58:32
Venda - apartamento padrão,5 ou mais,R$ 1.607.970,Mirante,Campina Grande,PB,260m²,Tibério Corretor de Imóveis,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/mansoes-mirante-venha-viver-o-extraordinario-1108196831,29/May/2023,20:58:32
Venda - casa em rua pública,4,R$ 350.000,Itararé,Campina Grande,PB,129m²,tereza.marques07,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-campina-grande-pb-4-quartos-129m-localizada-no-bairro-catole-1167836729,29/May/2023,20:58:32
Venda - apartamento padrão,2,R$ 65.000,Bodocongó,Campina Grande,PB,,marcio,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1189342081,29/May/2023,20:58:32
Venda - casa em rua pública,3,R$ 230.000,Malvinas,Campina Grande,PB,180m²,Marcos Rodrigues,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-230-000-00-malvinas-campina-grande-pb-1189308654,29/May/2023,20:58:32
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-exclusivo-a-venda-no-alphaville-mirante-1025637984,29/May/2023,20:58:32
Terrenos,,R$ 270.000,Itararé,Campina Grande,PB,320m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-lote-a-venda-na-melhor-localizacao-do-condominio-1025634262,29/May/2023,20:58:33
Terrenos,,R$ 500.000,Jardim Tavares,Campina Grande,PB,600m²,My Home imóveis,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/erituza-alves-vende-lotes-no-sierra-1023968925,29/May/2023,20:58:33
Terrenos,,R$ 500.000,Alto Branco,Campina Grande,PB,500m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-sierra-eco-resort-campina-grande-1025631786,29/May/2023,20:58:33
Terrenos,,R$ 330.000,Mirante,Campina Grande,PB,460m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-na-parte-alta-do-condominio-proximo-a-area-de-lazer-1025633667,29/May/2023,20:58:33
Terrenos,,R$ 275.000,Mirante,Campina Grande,PB,430m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-mirante-lote-nascente-sul-agende-sua-visita-1022540401,29/May/2023,20:58:33
Terrenos,,R$ 137.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/parkville-e-monteville-lotes-disponiveis-posicao-nascente-1022540190,29/May/2023,20:58:33
Terrenos,,R$ 220.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-1022540522,29/May/2023,20:58:33
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,450m²,Thyago Roberto Pinto Alves Roberto,23/04/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-no-alphaville-mirante-1023968860,29/May/2023,20:58:33
Terrenos,,R$ 185.000,Nações,Campina Grande,PB,450m²,Lima Lucena,07/06/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-1042337075,29/May/2023,20:58:33
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,450m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-a-venda-1022540193,29/May/2023,20:58:33
Terrenos,,R$ 110.000,Santa Terezinha,Campina Grande,PB,,Supreme Imobiliária,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-teriva-uma-das-areas-mais-bonita-de-campina-grande-1024548126,29/May/2023,20:58:33
Terrenos,,R$ 250.000,Jardim Tavares,Campina Grande,PB,460m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/atmosfera-eco-lote-plano-em-otima-localizacao-1022540484,29/May/2023,20:58:33
Terrenos,,R$ 183.000,Santa Terezinha,Campina Grande,PB,1142m²,RE/MAX EMPREENDER,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-reino-verde-com-1440-m-1139515057,29/May/2023,20:58:33
Terrenos,,R$ 450.000,Cruzeiro,Campina Grande,PB,460m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-area-comercial-1038308087,29/May/2023,20:58:33
Terrenos,,R$ 170.000,Palmeira,Campina Grande,PB,300m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-lote-a-venda-agende-sua-visita-1022540433,29/May/2023,20:58:33
Terrenos,,R$ 1.800.000,Prata,Campina Grande,PB,1800m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/oportunidade-terreno-na-prata-1038354465,29/May/2023,20:58:33
Terrenos,,R$ 315.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,29/May/2023,20:58:33
Terrenos,,R$ 300.000,Mirante,Campina Grande,PB,425m²,Bruno Weslley de Araújo,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-mirante-1168472349,29/May/2023,20:58:33
Terrenos,,R$ 83.524,Três Irmãs,Campina Grande,PB,126m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-mega-oportunidade-1038181043,29/May/2023,20:58:33
Terrenos,,R$ 87.780,Novo Bodocongó,Campina Grande,PB,125m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/condominio-jardins-da-serra-1038170989,29/May/2023,20:58:33
Terrenos,,R$ 180.000,Alto Branco,Campina Grande,PB,360m²,Rodolfo,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1171242159,29/May/2023,20:58:33
Terrenos,,R$ 130.000,Cruzeiro,Campina Grande,PB,360m²,RE/MAX EMPREENDER,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-novo-cruzeiro-1154424337,29/May/2023,20:58:33
Terrenos,,R$ 4.000,Alto Branco,Campina Grande,PB,,Fabiane C. Estrela,29/05/2022,https://pb.olx.com.br/paraiba/terrenos/terrenos-para-alugar-no-coracao-de-campina-grande-1038316375,29/May/2023,20:58:33
Terrenos,,R$ 140.000,Cruzeiro,Campina Grande,PB,286m²,RE/MAX EMPREENDER,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-no-bairro-no-novo-cruzeiro-1138108526,29/May/2023,20:58:33
Venda - apartamento padrão,3,R$ 420.000,Jardim Tavares,Campina Grande,PB,78m²,Diego Costa Halule,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-av-manoel-tavares-com-3-quartos-2-garagens-e-area-de-lazer-1186018851,29/May/2023,20:58:33
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,98m²,Elsom Mendes,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-em-condominio-com-03-quartos-02-vagas-e-espaco-gourmet-1186002621,29/May/2023,20:58:33
Terrenos,,R$ 550.000,José Pinheiro,Campina Grande,PB,360m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-com-360-metros-no-bairro-do-jose-pinheiro-plano-e-murado-1039449304,29/May/2023,20:58:33
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,29/May/2023,20:58:33
Terrenos,,R$ 230.000,Itararé,Campina Grande,PB,308m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-terras-alphaville-1037120214,29/May/2023,20:58:33
Terrenos,,R$ 75.000,São José da Mata,Campina Grande,PB,,eduardo_idalino,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-em-jacuma-1170901405,29/May/2023,20:58:33
Terrenos,,R$ 185.000,Santa Terezinha,Campina Grande,PB,720m²,FABRÍCIO PEREIRA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-185-000-00-santa-terezinha-campina-grande-pb-1100750548,29/May/2023,20:58:33
Terrenos,,R$ 89.000,Santa Terezinha,Campina Grande,PB,200m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lancamento-condominio-fechado-lago-dos-ipes-1037120263,29/May/2023,20:58:33
Terrenos,,R$ 50.000,Cuités,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/terrenos/vendo-lotes-de-terrenos-no-condominio-villa-olimpia-com-160-metros-1039432148,29/May/2023,20:58:33
Venda - casa em rua pública,2,R$ 80,Novo Bodocongó,Campina Grande,PB,1m²,Fernando L.,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-valor-80-mil-1186103544,29/May/2023,20:58:33
Venda - casa em rua pública,3,R$ 320.000,Liberdade,Campina Grande,PB,100m²,Selena Maria Mello Galdino,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espacosa-no-jardim-paulistano-com-3-quartos-e-amplo-quintal-1185893300,29/May/2023,20:58:33
Venda - casa em rua pública,4,R$ 1.290.000,Catolé,Campina Grande,PB,260m²,Lima Lucena,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-sendo-01-master-agende-sua-visita-1185627210,29/May/2023,20:58:33
Venda - casa em rua pública,3,R$ 165.000,Serrotão,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-nas-malvinas-1108385362,29/May/2023,20:58:33
Terrenos,,R$ 193.000,Serrotão,Campina Grande,PB,,Supreme Imobiliária,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-disponivel-para-venda-no-parkville-tamanho-diferenciado-1024630178,29/May/2023,20:58:33
Venda - apartamento padrão,3,R$ 320.000,Catolé,Campina Grande,PB,122m²,ADRIANO ARAUJO DE MELO MORAIS,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-122-metros-quadrados-com-3-quartos-em-catole-campina-grande-1186019254,29/May/2023,20:58:33
Terrenos,,R$ 95.000,Serrotão,Campina Grande,PB,160m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-1038184663,29/May/2023,20:58:33
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,1080m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/700-m-em-condominio-fechado-por-r-144-000-santa-terezinha-campina-grande-pb-1095623317,29/May/2023,20:58:33
Venda - apartamento padrão,4,R$ 1.200.000,Nações,Campina Grande,PB,304m²,JCMV,28/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-alto-padrao-em-campina-grande-pb-1000352171,29/May/2023,20:58:33
Venda - apartamento padrão,2,R$ 276.515,Prata,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-276-515-00-prata-campina-grande-pb-1190706166,29/May/2023,20:58:33
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-no-parkville-monteville-e-serraville-para-vender-1037128423,29/May/2023,20:58:33
Venda - casa em rua pública,3,R$ 194.000,Três Irmãs,Campina Grande,PB,67m²,Selena Maria Mello Galdino,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-em-condominio-fechado-area-de-lazer-completa-1185627709,29/May/2023,20:58:33
Terrenos,,R$ 180.000,Novo Bodocongó,Campina Grande,PB,1204m²,Ivanosca Guedes Bezerra,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-lagos-country-gurinhem-pb-1020529627,29/May/2023,20:58:33
Venda - casa em rua pública,3,R$ 380.000,Alto Branco,Campina Grande,PB,336m²,NEGOCIALLE IMOVÉIS LTDA,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-alto-branco-campina-grande-pb-1190706045,29/May/2023,20:58:33
Venda - apartamento padrão,2,R$ 160,Dinamérica,Campina Grande,PB,,Chris,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-walkirio-pessoa-1178809624,29/May/2023,20:58:33
Venda - apartamento padrão,3,R$ 466.848,Prata,Campina Grande,PB,97m²,Selena Maria Mello Galdino,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/belissimo-apartamento-no-melhor-da-prata-vista-livre-e-proximo-de-tudo-1185880781,29/May/2023,20:58:33
Venda - casa em condominio fechado,4,R$ 1.299.900,Distrito Industrial,Campina Grande,PB,246m²,FA NEGÓCIOS IMOBILIÁRIOS,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-com-04-quartos-no-terras-alphaville-1178833150,29/May/2023,20:58:33
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,422m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/lotes-a-venda-alphaville-campina-1115943683,29/May/2023,20:58:33
Venda - apartamento padrão,2,R$ 271.117,Prata,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-271-116-67-prata-campina-grande-pb-1190706469,29/May/2023,20:58:33
Terrenos,,R$ 600.000,Mirante,Campina Grande,PB,720m²,NEGOCIALLE IMOVÉIS LTDA,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-720-m-por-r-600-000-00-mirante-campina-grande-pb-988454433,29/May/2023,20:58:33
Venda - casa em condominio fechado,4,R$ 2.600.000,Mirante,Campina Grande,PB,391m²,Rubens,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-cond-alphaville-em-fase-de-construcao-com-391-metros-1132982356,29/May/2023,20:58:33
Venda - casa em rua pública,4,R$ 410.000,Catolé,Campina Grande,PB,100m²,Lima Lucena,10/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-catole-03-quartos-mais-dependencia-1183547479,29/May/2023,20:58:33
Venda - casa em rua pública,3,R$ 250.000,Cruzeiro,Campina Grande,PB,80m²,Selena Maria Mello Galdino,27/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-garagem-coberta-e-bem-dividida-1190850275,29/May/2023,20:58:33
