tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 210.000,Nova Brasília,Campina Grande,PB,98m²,PODIUM IMOBILIÁRIA,18/05/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-santo-antonio-cg-localizacao-a-2km-do-centro-ca0126-1186690351,22/May/2023,20:17:43
Venda - apartamento padrão,3,R$ 690.000,Catolé,Campina Grande,PB,124m²,Lima Lucena,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/catole-apto-a-venda-de-03-quartos-sendo-01-suite-todo-projetado-1186544877,22/May/2023,20:17:43
Venda - casa em condominio fechado,4,R$ 1.200.000,Distrito Industrial,Campina Grande,PB,270m²,GESSE BARBOSA DE MENEZES NETO,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-terras-alphaville-1050801556,22/May/2023,20:17:43
Venda - casa em rua pública,3,R$ 180.000,Três Irmãs,Campina Grande,PB,65m²,Selena Maria Mello Galdino,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-e-area-de-lazer-1186298592,22/May/2023,20:17:43
Venda - casa em rua pública,3,R$ 100.000,Jardim Paulistano,Campina Grande,PB,100m²,Joao Gabriel,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/encontre-a-casa-dos-seus-sonhos-conforto-seguranca-e-qualidade-de-vida-em-um-so-lugar-1186331824,22/May/2023,20:17:43
Venda - casa em rua pública,3,R$ 179.999,Presidente Médici,Campina Grande,PB,200m²,Thiago,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-presidente-medici-1186649443,22/May/2023,20:17:44
Venda - casa em condominio fechado,1,R$ 1.300.000,Itararé,Campina Grande,PB,306m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-terras-alphaville-a-venda-itarare-campina-grande-pb-1162836545,22/May/2023,20:17:44
Venda - apartamento padrão,3,R$ 540.000,Santo Antônio,Campina Grande,PB,160m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-com-varanda-e-03-suites-no-bairro-do-jardim-tavares-160-metros-1039449319,22/May/2023,20:17:44
Venda - casa em rua pública,3,R$ 229.000,Dinamérica,Campina Grande,PB,76m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-casas-no-dinamerica-1038352709,22/May/2023,20:17:44
Venda - apartamento padrão,4,R$ 699.999,Bela Vista,Campina Grande,PB,284m²,RE/MAX EMPREENDER,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/luxuoso-apartamento-com-4-suites-e-area-de-lazer-completa-em-campina-grande-pb-1144848512,22/May/2023,20:17:44
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,95m²,Pablo Riccelly Araújo Franco,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-no-catole-95m-1186633776,22/May/2023,20:17:44
Venda - apartamento padrão,2,R$ 160.000,Jardim Paulistano,Campina Grande,PB,80m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-jardim-paulistano-campina-grande-pb-1143818085,22/May/2023,20:17:44
Venda - casa em condominio fechado,5 ou mais,R$ 2.890.000,Catolé,Campina Grande,PB,390m²,Thiago Di Lelis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-com-projeto-arquitetonico-unico-1186255284,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 390.000,Serrotão,Campina Grande,PB,96m²,Pablo Riccelly Araújo Franco,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-prive-em-promocao-1186480306,22/May/2023,20:17:44
Venda - casa em rua pública,3,R$ 100.000,,Campina Grande,PB,100m²,Danni,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/conheca-nossas-casas-e-comece-uma-nova-historia--1186573266,22/May/2023,20:17:44
Venda - casa em rua pública,3,R$ 290.000,Cruzeiro,Campina Grande,PB,163m²,Dobu Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-novo-cruzeiro-3-quartos-r-290-mil-1186413994,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 980.000,Itararé,Campina Grande,PB,184m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1038348283,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 535.000,Malvinas,Campina Grande,PB,100m²,Lima Lucena,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/monteville-toda-projetada-1186287682,22/May/2023,20:17:44
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,131m²,AMANCIO IMOVEIS,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/sobrado-para-venda-tem-131-metros-quadrados-com-3-quartos-em-alto-branco-campina-grande-1186284310,22/May/2023,20:17:44
Venda - apartamento padrão,3,R$ 650.000,Bela Vista,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038349051,22/May/2023,20:17:44
Venda - casa em condominio fechado,4,R$ 799.990,Serrotão,Campina Grande,PB,185m²,Elsom Mendes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-4-quartos-espaco-gourmet-e-acabamento-impecavel-1113014487,22/May/2023,20:17:44
Venda - casa em rua pública,2,R$ 110.000,Serrotão,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/serrotao-1158843458,22/May/2023,20:17:44
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-mirante-campina-grande-pb-1170242754,22/May/2023,20:17:44
Venda - apartamento padrão,4,R$ 1.350.000,Sandra Cavalcante,Campina Grande,PB,165m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-no-mario-lago-1141615135,22/May/2023,20:17:44
Venda - apartamento padrão,2,R$ 149.900,Palmeira,Campina Grande,PB,47m²,Márcio Gomes - CORRETOR,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-palmeira-chance-de-zero-entrada-1131777354,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,100m²,Ítalo G. J. Gomes,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-1058745291,22/May/2023,20:17:44
Venda - casa em rua pública,2,R$ 100.000,Três Irmãs,Campina Grande,PB,,Douglas,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-mobiliada-1186405641,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 600.000,Serrotão,Campina Grande,PB,128m²,Tibério Corretor de Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-serraville-3-suites-sistema-de-energia-solar-1186381712,22/May/2023,20:17:44
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,268m²,Bruno Weslley de Araújo,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-3-suites-5-banhe-1168521974,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 600.000,Serrotão,Campina Grande,PB,150m²,Juci Porto,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-duplex-rm-condominio-fechado-1165636991,22/May/2023,20:17:44
Venda - apartamento padrão,2,R$ 310.000,Itararé,Campina Grande,PB,61m²,Vinícius S. Santos,14/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-itarare-campina-grande-1185162539,22/May/2023,20:17:44
Terrenos,,R$ 800.000,Mirante,Campina Grande,PB,870m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-870-m-por-r-800-000-00-mirante-campina-grande-pb-1170241023,22/May/2023,20:17:44
Terrenos,,R$ 120.000,Santa Terezinha,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-200-m-por-r-120-000-km-138-s-n-campina-grande-pb-1170235309,22/May/2023,20:17:44
Venda - apartamento padrão,3,R$ 309.990,Sandra Cavalcante,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,13/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-quartos-todo-projetado-a-venda-92-m-por-r-309-990-catole-campin-1184781157,22/May/2023,20:17:44
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-alphaville-campina-grande-1170242755,22/May/2023,20:17:44
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,447m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-447-m-por-r-400-000-00-mirante-campina-grande-pb-1170239604,22/May/2023,20:17:44
Venda - casa em condominio fechado,4,R$ 1.300.000,Catolé,Campina Grande,PB,245m²,Lima Lucena,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-posicao-nascente-1185363903,22/May/2023,20:17:44
Venda - apartamento padrão,3,R$ 175.000,Cruzeiro,Campina Grande,PB,64m²,RE/MAX EMPREENDER,14/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-venda-no-cruzeiro-1185075295,22/May/2023,20:17:44
Terrenos,,R$ 350.000,Monte Santo,Campina Grande,PB,960m²,GESSE BARBOSA DE MENEZES NETO,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bento-em-frente-a-ufcg-1171404612,22/May/2023,20:17:44
Terrenos,,R$ 160.000,Vila Cabral,Campina Grande,PB,20000m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-20000-m-por-r-160-000-00-zona-rural-campina-grande-pb-1170039632,22/May/2023,20:17:44
Terrenos,,R$ 129.000,Santa Terezinha,Campina Grande,PB,360m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-360-m-por-r-129-000-00-santa-teresinha-campina-grande-pb-1170240970,22/May/2023,20:17:44
Terrenos,,R$ 299.000,Mirante,Campina Grande,PB,459m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-alphaville-mirante-1155801670,22/May/2023,20:17:44
Venda - casa em rua pública,3,R$ 425.000,Serrotão,Campina Grande,PB,96m²,Selena Maria Mello Galdino,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-no-monteville-pronta-para-morar-area-de-lazer-completa-1102150169,22/May/2023,20:17:44
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,22/May/2023,20:17:44
Venda - apartamento padrão,3,R$ 500.000,Catolé,Campina Grande,PB,155m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-belvedere-1088114560,22/May/2023,20:17:44
Venda - apartamento padrão,2,R$ 299.000,Itararé,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-com-2-quartos-sendo-1-suite-itarare-campina-grande-pb-1126413650,22/May/2023,20:17:44
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,125m²,Facilita Imóveis,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-apto-a-venda-tem-125-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1162476057,22/May/2023,20:17:44
Venda - casa em rua pública,3,R$ 159.670,José Pinheiro,Campina Grande,PB,120m²,USUÁRIO NEWCORE,14/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-rua-primeiro-de-maio-jose-pinheiro-campina-grande-pb-1185049871,22/May/2023,20:17:44
Terrenos,,R$ 600.000,Catolé,Campina Grande,PB,504m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-catole-504m2-1115814302,22/May/2023,20:17:44
Venda - apartamento padrão,2,R$ 170.000,Itararé,Campina Grande,PB,65m²,Márcio Gomes - CORRETOR,15/05/2023,https://pb.olx.com.br/paraiba/imoveis/catole-1157830746,22/May/2023,20:17:44
Venda - apartamento padrão,2,R$ 219.999,Sandra Cavalcante,Campina Grande,PB,59m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-baronezzi-lancamento-no-bairro-do-catole-2-quartos-1022268288,22/May/2023,20:17:44
Terrenos,,R$ 115.000,Santa Cruz,Campina Grande,PB,126m²,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-126-metros-quadrados-em-santa-cruz-campina-grande-pb-1018059011,22/May/2023,20:17:44
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1170242094,22/May/2023,20:17:44
Terrenos,,R$ 335.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-350-000-jardim-tavares-campina-grande-pb-1170234303,22/May/2023,20:17:44
Terrenos,,R$ 165.000,Serrotão,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-nascente-no-monteville-residence-1161891757,22/May/2023,20:17:44
Terrenos,,R$ 34.000,Itararé,Campina Grande,PB,704m²,Arthur V.,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-condominio-reino-verde-1159656546,22/May/2023,20:17:44
Venda - casa em rua pública,3,R$ 407.500,Sandra Cavalcante,Campina Grande,PB,135m²,RE/MAX EMPREENDER,14/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-2-suites--venda-no-bairro-do-catole-1185076771,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-no-monteville-residence-1051811506,22/May/2023,20:17:44
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,960m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-para-locacao-1171347721,22/May/2023,20:17:44
Terrenos,,R$ 129.504,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lancamento-informacoes-e-cadastro-para-o-primeville-aqui-1077878703,22/May/2023,20:17:44
Terrenos,,R$ 235.000,Itararé,Campina Grande,PB,306m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-quadra-z-1155815338,22/May/2023,20:17:44
Venda - casa em condominio fechado,2,R$ 418.000,Serrotão,Campina Grande,PB,101m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-condominio-monteville-quadra-11-1162121617,22/May/2023,20:17:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Itararé,Campina Grande,PB,240m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-fechado-com-3-quartos-a-venda-240-m-por-r-1-300-000-itarare-camp-1170240747,22/May/2023,20:17:44
Venda - apartamento padrão,4,R$ 690.000,Centro,Campina Grande,PB,144m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-144-m-por-r-690-000-00-centro-campina-grande-1170240847,22/May/2023,20:17:44
Venda - casa em rua pública,2,R$ 175.000,Santa Rosa,Campina Grande,PB,75m²,DICÉ RODRIGUES,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-02-quartos-75m2-santa-rosa-campina-grande-pb-1118418917,22/May/2023,20:17:44
Terrenos,,R$ 117.054,Bodocongó,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-117-053-60-bodocongo-campina-grande-pb-1095618528,22/May/2023,20:17:45
Venda - apartamento padrão,2,R$ 160.000,Cruzeiro,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,22/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-160-000-00-cruzeiro-campina-grande-988454416,22/May/2023,20:17:45
Terrenos,,R$ 119.000,Vila Cabral,Campina Grande,PB,160m²,Tibério Corretor de Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/skyville-residence-lancamento-1022269602,22/May/2023,20:17:45
Terrenos,,R$ 130.000,Castelo Branco,Campina Grande,PB,237m²,Bruno Weslley de Araújo,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-malvinas-1168491620,22/May/2023,20:17:45
Venda - casa em rua pública,2,R$ 179.000,Vila Cabral,Campina Grande,PB,64m²,FA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-mirante-da-serra-1131376776,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 1.200.000,Centro,Campina Grande,PB,150m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-150-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-5-000-1170235964,22/May/2023,20:17:45
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Iury Sampaio,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/residencial-jose-adnoste-roberto-217-34m-campina-grande-paraiba-1162253265,22/May/2023,20:17:45
Venda - apartamento padrão,2,R$ 175.000,Alto Branco,Campina Grande,PB,67m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-175-000-00-alto-branco-campina-gra-1170240785,22/May/2023,20:17:45
Venda - apartamento padrão,4,R$ 607.000,Lauritzen,Campina Grande,PB,153m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-residencial-para-venda-e-locacao-alto-branco-campina-grande-988456617,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 466.848,Bela Vista,Campina Grande,PB,97m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-466-848-00-bela-vista-campina-gran-1170234291,22/May/2023,20:17:45
Venda - apartamento padrão,2,R$ 260.000,Jardim Paulistano,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-260-000-00-liberdade-campina-grand-1170240815,22/May/2023,20:17:45
Venda - apartamento padrão,2,R$ 175.000,Cruzeiro,Campina Grande,PB,52m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-52-m-por-r-175-000-00-cruzeiro-campina-grande-pb-988453795,22/May/2023,20:17:45
Venda - casa em condominio fechado,3,R$ 487.000,Malvinas,Campina Grande,PB,98m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-98-m-por-r-487-000-malvinas-campina-grande-pb-1170235494,22/May/2023,20:17:45
Venda - apartamento cobertura,4,R$ 1.500.000,Alto Branco,Campina Grande,PB,200m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/cobertura-no-alto-branco-1170235323,22/May/2023,20:17:45
Venda - loft/studio,1,R$ 450.000,Centro,Campina Grande,PB,47m²,NEGOCIALLE IMOVÉIS LTDA,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/flat-luxuoso-todo-mobiliado-a-venda-47-m-por-r-450-000-centro-campina-grande-pb-1119014162,22/May/2023,20:17:45
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-449-000-00-serrotao-campina-grande-pb-1170234302,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 500.000,Sandra Cavalcante,Campina Grande,PB,94m²,NEGOCIALLE IMOVÉIS LTDA,20/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-94-m-por-r-500-000-00-catole-campina-grande-p-1013292994,22/May/2023,20:17:45
Venda - casa em rua pública,3,R$ 450.000,Prata,Campina Grande,PB,182m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-na-prata-com-03-suites-e-garagem-para-ate-4-carros-1162991394,22/May/2023,20:17:45
Venda - casa em rua pública,2,R$ 183.000,Vila Cabral,Campina Grande,PB,64m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-183-000-00-vila-cabral-campina-grande-pb-1170234310,22/May/2023,20:17:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Mirante,Campina Grande,PB,318m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-318-m-por-r-2-500-000-00-mirante-campina-grande-pb-1170233805,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 380.000,Catolé,Campina Grande,PB,100m²,Selena Maria Mello Galdino,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-3-quartos-em-catole-campina-grand-1162961705,22/May/2023,20:17:45
Venda - casa em rua pública,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-acabamento-impecavel-1017759547,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 195.000,Bodocongó,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-195-000-00-bodocongo-campina-grand-1170240107,22/May/2023,20:17:45
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,96m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-3-quartos-area-de-lazer-completa-e-acabamento-diferenciado-1088193734,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 200.000,Liberdade,Campina Grande,PB,70m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-200-000-00-liberdade-campina-grand-1170040285,22/May/2023,20:17:45
Venda - apartamento padrão,2,R$ 235.000,Palmeira,Campina Grande,PB,65m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-65-m-venda-por-r-235-000-00-ou-aluguel-por-r-1-330-33-1170039202,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 600.000,Centro,Campina Grande,PB,155m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-suites-a-venda-155-m-por-r-600-000-centro-campina-grande-pb-1170233554,22/May/2023,20:17:45
Venda - casa em rua pública,3,R$ 480.000,Mirante,Campina Grande,PB,130m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-mirante-com-3-suites-1170039830,22/May/2023,20:17:45
Venda - casa em condominio fechado,3,R$ 260.000,Centenário,Campina Grande,PB,65m²,Winner Brokers,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-com-pe-direito-duplo-1170183456,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 650.000,Universitário,Campina Grande,PB,137m²,NEGOCIALLE IMOVÉIS LTDA,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-137-m-por-r-650-000-00-prata-campina-grande-p-988457552,22/May/2023,20:17:45
Venda - casa em rua pública,3,R$ 550.000,Palmeira,Campina Grande,PB,200m²,Paulo,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-proximo-ao-centro-palmeira-1170146305,22/May/2023,20:17:45
Venda - apartamento padrão,2,R$ 115.000,Catolé,Campina Grande,PB,50m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-115-000-00-catole-campina-grande-p-1170039074,22/May/2023,20:17:45
Venda - apartamento padrão,4,R$ 2.000.000,Centro,Campina Grande,PB,302m²,FABRÍCIO PEREIRA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-302-m-por-r-2-000-000-00-centro-campina-grande-pb-1170038338,22/May/2023,20:17:45
Venda - casa em rua pública,2,R$ 150.000,Velame,Campina Grande,PB,112m²,FA NEGÓCIOS IMOBILIÁRIOS,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-ligeiro-disponivel-para-venda-1115758439,22/May/2023,20:17:45
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,86m²,Selena Maria Mello Galdino,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-tres-quartos-86m-no-catole-area-de-lazer-completa-1017744988,22/May/2023,20:17:45
Venda - apartamento padrão,2,R$ 324.700,Sandra Cavalcante,Campina Grande,PB,65m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-324-700-sandra-cavalcante-campina-1170233594,22/May/2023,20:17:45
