tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Serrotão,Campina Grande,PB,160m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/skyville-lote-a-venda-8x20-nascente-1029647024,01/May/2023,20:03:37
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,447m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-447-m-por-r-400-000-00-mirante-campina-grande-pb-1170239604,01/May/2023,20:03:37
Terrenos,,R$ 28.000.000,Cruzeiro,Campina Grande,PB,200m²,Roseane Padua,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-contato-1154298195,01/May/2023,20:03:37
Terrenos,,R$ 153.000,Santa Terezinha,Campina Grande,PB,200m²,Italo R.,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-condominio-teriva-campina-grande-1167409216,01/May/2023,20:03:37
Terrenos,,R$ 100.000,Alto Branco,Campina Grande,PB,300m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-no-alto-branco-campina-grande-pb-1040309038,01/May/2023,20:03:37
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,427m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-427-m-por-r-350-000-00-mirante-campina-grande-pb-1170242754,01/May/2023,20:03:37
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,315m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-localizado-em-uma-das-melhores-quadras-do-terras-alphaville-1029208515,01/May/2023,20:03:37
Terrenos,,R$ 25.000,Cuités,Campina Grande,PB,180m²,Roseane 2022brenoo,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1168155002,01/May/2023,20:03:37
Venda - apartamento padrão,3,R$ 595.000,Alto Branco,Campina Grande,PB,220m²,Diego Costa Halule,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/super-apartamento-no-alto-branco-com-220-m-grande-oportunidade-1022265899,01/May/2023,20:03:37
Terrenos,,R$ 97.900,Nações,Campina Grande,PB,160m²,Supreme Imobiliária,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/pre-lancamento-do-nacoesville-no-bairro-das-nacoes-verdadeiro-sucesso-em-cg-garanta-o-1146545389,01/May/2023,20:03:37
Terrenos,,null,Liberdade,Campina Grande,PB,486m²,edz,04/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-lote-486-85m-no-sierra-eco-resort-esquina-terreno-ultima-unidade-disponivel-1168063586,01/May/2023,20:03:37
Terrenos,,R$ 145.000,Serrotão,Campina Grande,PB,160m²,diogosnunes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-8x20-parkville-campima-grande-1172463696,01/May/2023,20:03:37
Venda - apartamento padrão,3,R$ 676.830,Prata,Campina Grande,PB,123m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-123-m-por-r-676-830-00-prata-campina-grande-pb-1095639058,01/May/2023,20:03:37
Terrenos,,R$ 380.000,Mirante,Campina Grande,PB,446m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-alphaville-mirante-campina-grande-1123524693,01/May/2023,20:03:37
Terrenos,,R$ 1.720.000,Catolé,Campina Grande,PB,2150m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-catole-1034165292,01/May/2023,20:03:37
Terrenos,,R$ 109.900,Vila Cabral,Campina Grande,PB,160m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-109-900-vila-cabral-campina-grande-pb-1123350437,01/May/2023,20:03:37
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-skyville-residence-1009034418,01/May/2023,20:03:37
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,10/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,01/May/2023,20:03:37
Terrenos,,R$ 335.000,Jardim Tavares,Campina Grande,PB,362m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-362-m-por-r-350-000-jardim-tavares-campina-grande-pb-1170234303,01/May/2023,20:03:37
Terrenos,,R$ 240.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-otima-localizacao-1025970685,01/May/2023,20:03:37
Venda - apartamento padrão,3,R$ 350.000,Alto Branco,Campina Grande,PB,120m²,Selena Maria Mello Galdino,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-alto-branco-campina-gra-1124391028,01/May/2023,20:03:37
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,320m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,30/09/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-320-m-por-r-250-000-00-itarare-campina-grande-pb-1091006437,01/May/2023,20:03:37
Terrenos,,R$ 358.999,Jardim Tavares,Campina Grande,PB,350m²,WD Inteligência Imobiliária,09/11/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sierra-eco-resort-1107530773,01/May/2023,20:03:37
Terrenos,,R$ 119.000,Nações,Campina Grande,PB,250m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/giardino-bianco-novo-condominio-horizontal-a-3-km-do-centro-de-campina-1022268824,01/May/2023,20:03:37
Terrenos,,R$ 750.000,Três Irmãs,Campina Grande,PB,1362m²,Diego Costa Halule,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-aproximadamente-1-400-m-nas-proximidades-da-alca-sudoeste-1118495169,01/May/2023,20:03:37
Terrenos,,R$ 53.000,Conceição,Campina Grande,PB,,Maria G.,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-conceicao-1166286206,01/May/2023,20:03:37
Terrenos,,R$ 185.000,Alto Branco,Campina Grande,PB,385m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-no-alto-branco-com-preco-de-ocasiao-1034165360,01/May/2023,20:03:37
Terrenos,,R$ 125.000,Santa Terezinha,Campina Grande,PB,230m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-230-m-por-r-125-000-00-km-138-s-n-campina-grande-pb-1170242094,01/May/2023,20:03:37
Terrenos,,R$ 170.000,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-proximo-a-prf-1109349339,01/May/2023,20:03:37
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,126m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/buscando-terreno-em-condominio-com-baixo-preco-village-sudoeste-1022264000,01/May/2023,20:03:37
Venda - apartamento padrão,3,R$ 298.000,Jardim Tavares,Campina Grande,PB,109m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-no-residencial-pedra-jaspe-1176705849,01/May/2023,20:03:37
Terrenos,,R$ 2.000.000,Universitário,Campina Grande,PB,7200m²,RE/MAX VIVA IMÓVEIS,07/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-imovel-a-venda-no-bairro-universitario-com-area-total-de-7-200-m-1144321897,01/May/2023,20:03:38
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,160m²,Supreme Imobiliária,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/descubra-por-que-o-skyville-e-o-condominio-de-mais-sucesso-em-campina-grande-1011648525,01/May/2023,20:03:38
Venda - apartamento padrão,3,R$ 480.848,Prata,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-97-m-por-r-480-848-00-prata-campina-grande-pb-1095620490,01/May/2023,20:03:38
Terrenos,,R$ 70.000,Ramadinha,Campina Grande,PB,980m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-980-m-por-r-70-000-00-bodocongo-campina-grande-pb-988455735,01/May/2023,20:03:38
Terrenos,,R$ 350.000,Mirante,Campina Grande,PB,426m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-426-m-por-r-350-000-00-mirante-campina-grande-pb-1170241968,01/May/2023,20:03:38
Venda - apartamento padrão,4,R$ 1.584.319,Catolé,Campina Grande,PB,282m²,FABRÍCIO PEREIRA,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-282-m-por-r-1-584-318-70-catole-campina-grande-pb-1119308172,01/May/2023,20:03:38
Terrenos,,R$ 350.000,Lauritzen,Campina Grande,PB,297m²,FA NEGÓCIOS IMOBILIÁRIOS,31/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-area-na-manoel-tavares-por-tras-da-unimed-1115740900,01/May/2023,20:03:38
Terrenos,,R$ 139.000,Serrotão,Campina Grande,PB,160m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-serraville-q-d-lote-12-160m-1150804624,01/May/2023,20:03:38
Venda - casa em condominio fechado,3,R$ 460.000,Serrotão,Campina Grande,PB,95m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-mo-parkville-pronta-pra-morar-1107512595,01/May/2023,20:03:38
Terrenos,,R$ 349.000,Mirante,Campina Grande,PB,,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/terrenos/alphaville-lote-plano-localizacao-privilegiada-mirante-campina-grande-1093455222,01/May/2023,20:03:38
Terrenos,,R$ 89.000,Malvinas,Campina Grande,PB,,L CARVALHO NEGOCIOS IMOBILIARIOS,11/01/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-das-malvinas-em-campina-grande-pb-1131782943,01/May/2023,20:03:38
Terrenos,,R$ 265.000,Itararé,Campina Grande,PB,307m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-terras-alphaville-1029648767,01/May/2023,20:03:38
Terrenos,,R$ 245.000,Itararé,Campina Grande,PB,308m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/terrenos/terras-alphaville-excelente-lote-disponivel-1022539723,01/May/2023,20:03:38
Venda - casa em rua pública,3,R$ 230.000,Três Irmãs,Campina Grande,PB,184m²,mariersonsucupira,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-rocha-cavalcante-1178708764,01/May/2023,20:03:38
Terrenos,,R$ 144.000,Santa Terezinha,Campina Grande,PB,706m²,WD Inteligência Imobiliária,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/lotes-com-mais-de-700m-no-condominio-reino-verde-1029257175,01/May/2023,20:03:38
Venda - apartamento padrão,4,R$ 580.000,Alto Branco,Campina Grande,PB,130m²,Bruno Weslley de Araújo,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-alto-branco-4-dormitorios-3-suites-5-banheiro-1168471986,01/May/2023,20:03:38
Terrenos,,R$ 500.000,Alto Branco,Campina Grande,PB,500m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/terrenos/lote-no-sierra-eco-resort-campina-grande-1025631786,01/May/2023,20:03:38
Venda - apartamento padrão,2,R$ 190.000,Centenário,Campina Grande,PB,50m²,Frederico Figueiredo,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/vende-se-excelente-apartamento-1179628170,01/May/2023,20:03:38
Terrenos,,R$ 115.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1138114460,01/May/2023,20:03:38
Terrenos,,R$ 190.000,Serrotão,Campina Grande,PB,160m²,Lucas Fernando,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-monteville-1162532186,01/May/2023,20:03:38
Terrenos,,R$ 1.000.000,Universitário,Campina Grande,PB,4020m²,RE/MAX VIVA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-com-4-020m-disponivel-para-venda-no-bairro-universitario-1165592593,01/May/2023,20:03:38
Terrenos,,R$ 125.000,Alto Branco,Campina Grande,PB,250m²,felipe,02/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-condominio-fechado-giardino-bianco-1153696109,01/May/2023,20:03:38
Terrenos,,R$ 140.000,Serrotão,Campina Grande,PB,184m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-prive-lote-8-por-23-agende-sua-visita-1029208486,01/May/2023,20:03:38
Terrenos,,R$ 195.000,Nações,Campina Grande,PB,,Lima Lucena,05/10/2022,https://pb.olx.com.br/paraiba/terrenos/nacoes-residence-prive-excelente-lote-nascente-lagoa-seca-1092822523,01/May/2023,20:03:38
Venda - apartamento padrão,3,R$ 999.000,Mirante,Campina Grande,PB,159m²,Tibério Corretor de Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/privilege-residence-3-suites-3-vagas-de-garagem-1022268998,01/May/2023,20:03:38
Terrenos,,R$ 35.000,Lauritzen,Campina Grande,PB,360m²,Deyzer Alexandre Ramos de Macedo,05/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-no-campos-do-conde-em-campina-grande-1168132779,01/May/2023,20:03:38
Terrenos,,R$ 178.000,Serrotão,Campina Grande,PB,160m²,Andrade Marinho,11/10/2022,https://pb.olx.com.br/paraiba/terrenos/monteville-residence-lotes-160-a-384m-serrotao-campina-grande-pb-1095187313,01/May/2023,20:03:38
Terrenos,,R$ 100.000,Bela Vista,Campina Grande,PB,250m²,Zona Sul Imobiliária Bancários,03/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-250-m-por-r-100-000-cidade-balnearia-novo-mundo-i-conde-pb-1154292229,01/May/2023,20:03:38
Terrenos,,R$ 295.000,Mirante,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-alphaville-campina-grande-1170242755,01/May/2023,20:03:38
Venda - casa em condominio fechado,4,R$ 1.280.000,Alto Branco,Campina Grande,PB,200m²,Joseilton Souto,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casas-em-condominio-fechado-alto-branco-1165397747,01/May/2023,20:03:38
Terrenos,,R$ 190.000,Malvinas,Campina Grande,PB,316m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,19/12/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-315-m-por-r-190-000-00-malvinas-campina-grande-pb-1123350435,01/May/2023,20:03:38
Venda - apartamento padrão,2,R$ 130.000,Itararé,Campina Grande,PB,60m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-dubu-vi-1172410597,01/May/2023,20:03:38
Venda - casa em rua pública,3,R$ 250.000,Três Irmãs,Campina Grande,PB,64m²,Diogo Lopes,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-nas-tres-irmas-250-000mil-f-av-belo-horizonte-1179746689,01/May/2023,20:03:38
Venda - apartamento padrão,3,R$ 300.000,Centro,Campina Grande,PB,90m²,Rebeca,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-roberto-rocha-1174048079,01/May/2023,20:03:38
Terrenos,,R$ 250.000,Itararé,Campina Grande,PB,0m²,Fabiola Braga Rios Gomes,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terras-alphaville-981127121,01/May/2023,20:03:38
Terrenos,,R$ 50.000,Velame,Campina Grande,PB,160m²,Carlos,22/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-escritura-publica-no-bodocongo-1162655439,01/May/2023,20:03:38
Terrenos,,R$ 500.000,Novo Bodocongó,Campina Grande,PB,5360m²,FABRÍCIO PEREIRA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/5360m-de-area-total-de-terreno-para-venda-1095618534,01/May/2023,20:03:38
Venda - casa em condominio fechado,2,R$ 40.000,Jardim Paulistano,Campina Grande,PB,,hiurycc,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1179593824,01/May/2023,20:03:38
Venda - apartamento padrão,2,R$ 70.000,Jardim Tavares,Campina Grande,PB,,laismorganna,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-condominio-oasis-da-serra-outono-1179703303,01/May/2023,20:03:38
Venda - apartamento padrão,2,R$ 80.000,Bodocongó,Campina Grande,PB,56m²,Camila Andrade,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1179128156,01/May/2023,20:03:38
Venda - apartamento padrão,3,R$ 390.000,Bela Vista,Campina Grande,PB,80m²,Luci,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-local-priviliago-80m-1178105405,01/May/2023,20:03:38
Venda - apartamento padrão,3,R$ 218.000,Prata,Campina Grande,PB,98m²,Eu Alessandrinha,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/apt-na-prata-para-venda-1179492890,01/May/2023,20:03:39
Terrenos,,R$ 108.500,Bodocongó,Campina Grande,PB,160m²,Bruno Weslley de Araújo,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-para-venda-em-campina-grande-bodocongo-1168601469,01/May/2023,20:03:39
Terrenos,,R$ 98.000,Serrotão,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-98-000-00-serrotao-campina-grande-pb-1084451691,01/May/2023,20:03:39
Venda - apartamento padrão,2,R$ 30.000,Malvinas,Campina Grande,PB,,sonaly,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-1172272064,01/May/2023,20:03:39
Venda - casa em rua pública,2,R$ 240.000,,Campina Grande,PB,7800m²,Larybel Santos,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/sitio-santo-izideo-1174245384,01/May/2023,20:03:39
Venda - apartamento padrão,3,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,78m²,hermann_jose,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-otimo-apartamento-no-catole-1171311928,01/May/2023,20:03:39
Terrenos,,R$ 219.999,Jardim Tavares,Campina Grande,PB,180m²,Thyago Roberto Pinto Alves Roberto,15/10/2022,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-jardim-tavares-1097305519,01/May/2023,20:03:39
Venda - casa em condominio fechado,3,R$ 890.000,Serrotão,Campina Grande,PB,185m²,Supreme Imobiliária,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-no-monteville-com-lindo-projeto-arquitetonico-3-suites-1152870385,01/May/2023,20:03:39
Venda - loft/studio,1,R$ 300.000,Centro,Campina Grande,PB,40m²,Bruno Pedroza,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/flat-campina-grande-1126582537,01/May/2023,20:03:39
Venda - casa em rua pública,0,R$ 420.000,Malvinas,Campina Grande,PB,453m²,Rubens,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-de-esquina-no-bairro-das-malvinas-com-453-metros-1145424589,01/May/2023,20:03:39
Terrenos,,null,Centro,Campina Grande,PB,160m²,João Alberto,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-sky-ville-1167401339,01/May/2023,20:03:39
Venda - casa em rua pública,3,R$ 200.000,Alto Branco,Campina Grande,PB,,Rogerio Santos,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-branco-campina-grande-1142094439,01/May/2023,20:03:39
Terrenos,,R$ 172.000,Santa Terezinha,Campina Grande,PB,713m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-713-m-por-r-172-000-00-km-138-s-n-campina-grande-pb-988453692,01/May/2023,20:03:39
Terrenos,,R$ 890.000,São José,Campina Grande,PB,820m²,FA NEGÓCIOS IMOBILIÁRIOS,03/04/2023,https://pb.olx.com.br/paraiba/terrenos/area-a-venda-no-centro-1115926616,01/May/2023,20:03:39
Venda - apartamento padrão,3,R$ 330.056,Jardim Paulistano,Campina Grande,PB,79m²,Brasil Corretores Associados,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-residencial-marcus-gabriel-bairro-liberdade-campina-grande-pb-br-1179134504,01/May/2023,20:03:39
Venda - casa em condominio fechado,3,R$ 620.000,Serrotão,Campina Grande,PB,165m²,Rubens,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-no-serraville-residence-com-03-suites-e-165-metros-lancamento-1127066130,01/May/2023,20:03:39
Terrenos,,R$ 485.000,Alto Branco,Campina Grande,PB,1305m²,INVISTA IMÓVEIS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-1305-m-por-r-485-000-00-alto-branco-campina-grande-pb-1087913120,01/May/2023,20:03:39
Venda - casa em condominio fechado,3,R$ 449.900,Palmeira Imperial,Campina Grande,PB,97m²,vinicius matias diniz,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-residence-prive-com-3-quartos-sendo-2-suites-com-energia-solar-1179256249,01/May/2023,20:03:39
Venda - casa em condominio fechado,3,R$ 249.000,Centenário,Campina Grande,PB,65m²,Wanderley Peixoto,29/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-65-metros-quadrados-com-3-quartos-1179156455,01/May/2023,20:03:39
Venda - apartamento padrão,3,R$ 450.000,Alto Branco,Campina Grande,PB,87m²,NEGOCIALLE IMOVÉIS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-450-000-00-alto-branco-campina-gra-993237839,01/May/2023,20:03:39
Venda - casa em rua pública,3,R$ 460.000,Serrotão,Campina Grande,PB,98m²,FA NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-monteville-prive-1172667586,01/May/2023,20:03:39
Venda - apartamento padrão,5 ou mais,R$ 420.604,Catolé,Campina Grande,PB,217m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/campina-grande-pb-catole-1179264803,01/May/2023,20:03:39
Venda - casa em condominio fechado,3,R$ 485.000,Estação Velha,Campina Grande,PB,109m²,Mariana,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-imovel-localizado-no-condominio-monteville-1179698025,01/May/2023,20:03:39
Venda - casa em condominio fechado,4,R$ 840.000,Serrotão,Campina Grande,PB,185m²,Elsom Mendes,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-acabamento-impecavel-04-quartos-e-muito-luxo-1148147956,01/May/2023,20:03:39
Venda - casa em condominio fechado,5 ou mais,R$ 1.400.000,Mirante,Campina Grande,PB,400m²,Fabiola Braga Rios Gomes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-400m2-981128226,01/May/2023,20:03:39
Venda - apartamento padrão,3,R$ 105,Serrotão,Campina Grande,PB,70m²,arlethegomes1234,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-3-quartos-super-espacoso-1172587541,01/May/2023,20:03:39
Terrenos,,R$ 92.000,Santa Terezinha,Campina Grande,PB,222m²,Facilita Imóveis,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/lindo-condominio-horizontal-teriva-1011902928,01/May/2023,20:03:39
Venda - casa em condominio fechado,4,R$ 1.400.000,Itararé,Campina Grande,PB,283m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-em-fase-de-construcao-avancada-acabamento-e-localizacao-i-1167913816,01/May/2023,20:03:39
Venda - apartamento padrão,2,R$ 145.000,Quarenta,Campina Grande,PB,61m²,Márcio Gomes - CORRETOR,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/bairro-quarenta-892901326,01/May/2023,20:03:39
Terrenos,,null,Itararé,Campina Grande,PB,300m²,Leonardo César Corretor,12/04/2023,https://pb.olx.com.br/paraiba/terrenos/novos-lotes-terras-alphaville-campina-grande-pb-1171957937,01/May/2023,20:03:39
Venda - apartamento padrão,3,R$ 310.000,Sandra Cavalcante,Campina Grande,PB,92m²,Pablo Riccelly Araújo Franco,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamento-todo-projetado-para-venda-no-catole-1166866408,01/May/2023,20:03:39
Terrenos,,R$ 110.000,Malvinas,Campina Grande,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-420-m-no-bairro-das-nacoes-988455828,01/May/2023,20:03:39
Terrenos,,R$ 300.000,Sandra Cavalcante,Campina Grande,PB,600m²,FABRÍCIO PEREIRA,23/03/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-a-av-vigario-calixto-1095639390,01/May/2023,20:03:39
Venda - casa em rua pública,3,R$ 700.000,Mirante,Campina Grande,PB,250m²,GIBRAN,30/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-em-campina-grande-pb-1178332147,01/May/2023,20:03:39
Terrenos,,R$ 199.000,Vila Cabral,Campina Grande,PB,1400m²,FA NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-lote-no-condominio-reino-verde-com-1400-m-1155801607,01/May/2023,20:03:39
Venda - casa em rua pública,3,R$ 170.000,Centro,Campina Grande,PB,90m²,RE/MAX EMPREENDER,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-quartos-a-venda-na-prata-1172565731,01/May/2023,20:03:39
Terrenos,,R$ 700.000,Catolé,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/terrenos/area-comercial-no-catole-1035952060,01/May/2023,20:03:39
Venda - casa em rua pública,4,R$ 450.000,Vila Cabral,Campina Grande,PB,187m²,gracoalmeida,01/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-300-0-metros-da-unifacisa-04-suites-1179623670,01/May/2023,20:03:39
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,131m²,Ari,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-alto-branco-3-suites-1172557603,01/May/2023,20:03:39
