tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 340.000,Centro,Passo Fundo,RS,34m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/preco-imbativel-1079592639,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 300.000,São José,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-sao-jose-passo-fundo-rs-6742-1046985193,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 450.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,09/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-santa-maria-ii-passo-fundo-rs-1497-1081978516,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 379.000,Centro,Passo Fundo,RS,291m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-centro-passo-fundo-rs-6989-1044567565,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 583.000,Lucas Araújo,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-dom-rodolfo-passo-fundo-rs-6924-1044566362,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 455.000,São Cristóvão,Passo Fundo,RS,68m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-na-sao-cristovao-1079592681,28/Feb/2023,21:36:34
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Petrópolis,Passo Fundo,RS,359m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-7167-1044164819,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 290.000,São Cristóvão,Passo Fundo,RS,61m²,CORATTO IMOVEIS LTDA,13/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7724-1057657609,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 1.896.000,Cidade Nova,Passo Fundo,RS,339m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-6865-1044666001,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 750.000,Boqueirão,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6986-1044566198,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 459.000,Boqueirão,Passo Fundo,RS,420m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-boqueirao-passo-fundo-rs-7179-1044163681,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 795.000,Roselândia,Passo Fundo,RS,166m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-sao-joao-passo-fundo-rs-6862-1044567788,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 319.000,Centro,Passo Fundo,RS,91m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7399-1043913082,28/Feb/2023,21:36:34
Venda - apartamento padrão,3,R$ 634.610,Lucas Araújo,Passo Fundo,RS,81m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6882-1044665597,28/Feb/2023,21:36:34
Venda - apartamento cobertura,3,R$ 1.095.000,Centro,Passo Fundo,RS,221m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-duplex-para-venda-em-centro-passo-fundo-rs-7007-1044164623,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 500.000,Vera Cruz,Passo Fundo,RS,99m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7011-1044275024,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 249.990,Santa Marta,Passo Fundo,RS,55m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-jardim-america-passo-fundo-rs-7240-1043919157,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 1.750.000,Cidade Nova,Passo Fundo,RS,233m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7671-1043920362,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 636.000,Petrópolis,Passo Fundo,RS,140m²,CORATTO IMOVEIS LTDA,28/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6112-1051184493,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 680.000,Santa Maria,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-7144-1044164707,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 547.000,Lucas Araújo,Passo Fundo,RS,30m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-tres-dormitorios-na-lucas-araujo-1083968285,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 530.000,Annes,Passo Fundo,RS,219m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-annes-passo-fundo-rs-6915-1044665665,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 869.000,São Luiz Gonzaga,Passo Fundo,RS,143m²,CORATTO IMOVEIS LTDA,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7728-1058487640,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 530.000,Vera Cruz,Passo Fundo,RS,206m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-cinco-dormitorios-1084377247,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 495.000,Boqueirão,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7789-1076161503,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 509.000,São Cristóvão,Passo Fundo,RS,127m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6952-1044567798,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 975.000,Cidade Nova,Passo Fundo,RS,127m²,Imobiliária SerMais,24/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-2-belos-sobrados-germinados-com-estilo-contemporaneo-127-m-por-r-975-000-cid-1075282746,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 250.000,Santa Marta,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-nossa-senhora-aparecida-passo-fundo-rs-7496-1043913180,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 540.000,Vila Luiza,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6863-1044665670,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 400.000,São Luiz Gonzaga,Passo Fundo,RS,360m²,CORATTO IMOVEIS LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6691-1067429239,28/Feb/2023,21:36:34
Venda - casa em rua pública,1,R$ 250.000,São Cristóvão,Passo Fundo,RS,54m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6753-1044567746,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 180.000,São Luiz Gonzaga,Passo Fundo,RS,64m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-parque-farroupilha-passo-fundo-rs-7281-1043911945,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 910.000,Planaltina,Passo Fundo,RS,161m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-7188-1044163669,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 99.000,Planaltina,Passo Fundo,RS,42m²,PRAIA MAR IMÓVEIS,09/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/barbada-entrada-45-mil-aceita-carro-no-negocio-1068880496,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 385.000,Vera Cruz,Passo Fundo,RS,794m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6743-1046985219,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 1.175.000,Boqueirão,Passo Fundo,RS,147m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-sobrado-para-venda-em-boqueirao-passo-fundo-rs-6810-1044567817,28/Feb/2023,21:36:34
Venda - casa em rua pública,5 ou mais,R$ 440.000,Santa Maria,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-6245-1050136555,28/Feb/2023,21:36:34
Venda - apartamento padrão,3,R$ 360.000,Centro,Passo Fundo,RS,92m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7510-1043913067,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 790.000,Lucas Araújo,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-dom-rodolfo-passo-fundo-rs-6608-1084969989,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 798.000,Vera Cruz,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7464-1043904260,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 645.000,Lucas Araújo,Passo Fundo,RS,81m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6900-1044666088,28/Feb/2023,21:36:34
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,138m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6957-1044567676,28/Feb/2023,21:36:34
Venda - apartamento cobertura,4,R$ 950.000,Centro,Passo Fundo,RS,173m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-duplex-para-venda-em-centro-passo-fundo-rs-7270-1043914234,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 1.500.000,Vila Rodrigues,Passo Fundo,RS,245m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-rodrigues-passo-fundo-rs-6876-1044567808,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 646.600,Planaltina,Passo Fundo,RS,184m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-6922-1044567570,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 380.000,Lucas Araújo,Passo Fundo,RS,165m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-em-vila-carmem-passo-fundo-rs-7029-1044275832,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,404m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-6834-1044665672,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 793.123,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,09/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1107297494,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 233.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6749-1046985192,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 1.200.000,Petrópolis,Passo Fundo,RS,184m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-6934-1044567609,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6833-1044566225,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 789.000,Boqueirão,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-loteamento-menino-deus-passo-fundo-rs-7093-1044164670,28/Feb/2023,21:36:34
Venda - apartamento padrão,3,R$ 620.000,Annes,Passo Fundo,RS,101m²,LORENZATO & SANTOS,03/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-com-suite-centro-1079592712,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 870.000,Boqueirão,Passo Fundo,RS,234m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7625-1041231450,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 499.000,Integração,Passo Fundo,RS,135m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-integracao-passo-fundo-rs-6993-1044566220,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 550.000,Boqueirão,Passo Fundo,RS,416m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-6867-1044566180,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 880.000,Petrópolis,Passo Fundo,RS,203m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-7539-1041203091,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 1.682.151,Centro,Passo Fundo,RS,243m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-centro-passo-fundo-rs-7522-1043905418,28/Feb/2023,21:36:34
Venda - apartamento padrão,1,R$ 330.000,São José,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,05/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-jose-passo-fundo-rs-6727-1067429033,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 240.000,Vera Cruz,Passo Fundo,RS,188m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-leao-xiii-passo-fundo-rs-7032-1044163598,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 430.000,Vila Luiza,Passo Fundo,RS,160m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vila-luiza-passo-fundo-rs-7414-1043958720,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 450.000,Nenê Graeff,Passo Fundo,RS,225m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-garden-passo-fundo-rs-7235-1043904319,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 298.000,São Cristóvão,Passo Fundo,RS,61m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dormitorios-na-sao-cristovao-1095749744,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 137.000,Boqueirão,Passo Fundo,RS,42m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-boqueirao-passo-fundo-rs-6585-1046985237,28/Feb/2023,21:36:34
Venda - apartamento padrão,3,R$ 398.000,Centro,Passo Fundo,RS,87m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7156-1044163632,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 424.000,Vila Rodrigues,Passo Fundo,RS,350m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-cruzeiro-passo-fundo-rs-6540-1046985302,28/Feb/2023,21:36:34
Venda - casa em rua pública,4,R$ 1.800.000,Roselândia,Passo Fundo,RS,380m²,CORATTO IMOVEIS LTDA,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-roselandia-passo-fundo-rs-7819-1092891491,28/Feb/2023,21:36:34
Venda - apartamento padrão,3,R$ 450.000,Vila Cruzeiro,Passo Fundo,RS,128m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-cruzeiro-passo-fundo-rs-6932-1044567642,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 320.000,Vila Victor Issler,Passo Fundo,RS,83m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-cidade-nova-passo-fundo-rs-6568-1046985978,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 180.000,Roselândia,Passo Fundo,RS,68m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-rita-passo-fundo-rs-6706-1044665707,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6517-1050135712,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,08/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110232,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 1.680.000,Petrópolis,Passo Fundo,RS,480m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-7556-1041203097,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 200.000,Integração,Passo Fundo,RS,71m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-integracao-passo-fundo-rs-7536-1041203069,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 219.000,Santa Marta,Passo Fundo,RS,67m²,CORATTO IMOVEIS LTDA,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-rita-passo-fundo-rs-7659-1042432663,28/Feb/2023,21:36:34
Venda - casa em rua pública,3,R$ 380.000,Vera Cruz,Passo Fundo,RS,762m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6515-1050135659,28/Feb/2023,21:36:34
Venda - casa em rua pública,2,R$ 290.000,São José,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-leonardo-ilha-passo-fundo-rs-6247-1050135814,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 180.000,Valinhos,Passo Fundo,RS,56m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7598-1041205564,28/Feb/2023,21:36:34
Venda - apartamento padrão,2,R$ 530.000,Boqueirão,Passo Fundo,RS,107m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-7561-1041211611,28/Feb/2023,21:36:35
Venda - apartamento padrão,2,R$ 640.674,Petrópolis,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-6222-1050137571,28/Feb/2023,21:36:35
Venda - casa em rua pública,3,R$ 550.000,São Luiz Gonzaga,Passo Fundo,RS,170m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-parque-farroupilha-passo-fundo-rs-7243-1043905736,28/Feb/2023,21:36:35
Venda - apartamento padrão,2,R$ 200.000,São Luiz Gonzaga,Passo Fundo,RS,48m²,CORATTO IMOVEIS LTDA,11/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7192-1043914944,28/Feb/2023,21:36:35
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7200-1044275770,28/Feb/2023,21:36:35
Venda - casa em rua pública,3,R$ 300.000,São Luiz Gonzaga,Passo Fundo,RS,82m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6534-1046985291,28/Feb/2023,21:36:35
Venda - apartamento padrão,3,R$ 2.202.939,Centro,Passo Fundo,RS,259m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-ed-il-giardino-1083968284,28/Feb/2023,21:36:35
