tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento duplex/triplex,4,R$ 300.000,Bom Planalto,Marabá,PA,160m²,Sávio S.,27/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-2-1203012264,24/Jul/2023,23:12:55
Venda - casa em rua pública,4,R$ 250,Nova Marabá,Marabá,PA,250m²,Roberto gomes,13/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1197429667,24/Jul/2023,23:12:55
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,24/Jul/2023,23:12:55
Venda - casa em rua pública,3,R$ 130.000,Independência,Marabá,PA,,Cleo Liimaa,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1196789782,24/Jul/2023,23:12:55
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1097091606,24/Jul/2023,23:12:55
Venda - casa em rua pública,4,R$ 300.000,Nova Marabá,Marabá,PA,35m²,Simao,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1199562933,24/Jul/2023,23:12:55
Venda - casa em rua pública,2,R$ 70.000,,Marabá,PA,,Pablo Maik,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1202699143,24/Jul/2023,23:12:55
Venda - casa em vila,4,R$ 380.000,Amapá,Marabá,PA,30m²,Larissa Hellen,03/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-area-nobre-1193760292,24/Jul/2023,23:12:55
Venda - casa em rua pública,3,R$ 125.000,,Marabá,PA,,Raissa Mendes da Silva,20/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-essa-casa-1200286026,24/Jul/2023,23:12:55
Venda - casa em rua pública,4,R$ 160.000,Nova Marabá,Marabá,PA,,Nelson,21/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-4-qtos-maraba-160-000-1200591647,24/Jul/2023,23:12:55
Venda - casa em rua pública,2,R$ 115.000,Nova Marabá,Marabá,PA,,Dedeu,03/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-agio-de-uma-casa-na-cidade-jardim-maraba-1193797667,24/Jul/2023,23:12:55
Venda - casa em rua pública,3,R$ 140.000,Cidade Nova,Marabá,PA,240m²,Deivisson Tec EdificaÃ§Ã£o,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-bairro-da-paz-74-1202696260,24/Jul/2023,23:12:55
Venda - casa em rua pública,2,R$ 175.000,Liberdade,Marabá,PA,250m²,Paulo lima,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-liberdade-1201569678,24/Jul/2023,23:12:55
Venda - casa em condominio fechado,3,null,Liberdade,Marabá,PA,182m²,Nunes,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-1204337384,24/Jul/2023,23:12:55
Venda - casa em rua pública,3,R$ 790.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-790-000-00-belo-horizonte-maraba-pa-1192713172,24/Jul/2023,23:12:55
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,24/Jul/2023,23:12:55
Venda - casa em rua pública,4,R$ 200.000,Liberdade,Marabá,PA,180m²,Negueba,14/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-disponivel-para-finalizacao-1197954214,24/Jul/2023,23:12:55
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,24/Jul/2023,23:12:55
Venda - apartamento padrão,2,R$ 130.000,Nova Marabá,Marabá,PA,,Vip Imóveis,06/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamentos-total-ville-1163330113,24/Jul/2023,23:12:55
Venda - casa em rua pública,2,R$ 185.000,Nova Marabá,Marabá,PA,,MARCONE PEREIRA,29/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-cidade-jardim-maraba-pa-1191453695,24/Jul/2023,23:12:55
Venda - casa em condominio fechado,3,R$ 900.000,Cidade Nova,Marabá,PA,164m²,TERCASA IMOBILIÁRIA,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-164-m-por-r-900-000-00-mirante-do-vale-maraba-pa-1191820940,24/Jul/2023,23:12:55
Venda - casa em condominio fechado,1,R$ 1.700.000,Velha Marabá,Marabá,PA,210m²,RSBUENO06@OUTLOOK.COM,27/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-casa-alto-padrao-mirante-do-vale-maraba-1133169344,24/Jul/2023,23:12:55
Venda - casa em rua pública,2,R$ 85.000,,Marabá,PA,,Charles Barbosa,31/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-na-folha-25-1192269055,24/Jul/2023,23:12:55
Venda - casa em condominio fechado,3,R$ 900.000,Mirante do Vale,Marabá,PA,162m²,TERCASA IMOBILIÁRIA,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-900-000-00-mirante-do-vale-maraba-pa-1191820969,24/Jul/2023,23:12:55
Venda - casa em vila,5 ou mais,R$ 1.600.000,Nova Marabá,Marabá,PA,2000m²,odairjosce,26/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/area-2mil-mt2-no-centro-da-nova-maraba-1190323209,24/Jul/2023,23:12:55
Venda - casa em condominio fechado,3,R$ 1.300.000,Mirante do Vale,Marabá,PA,205m²,Murilo Mendes,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1189413600,24/Jul/2023,23:12:56
Venda - casa em rua pública,1,R$ 60.000,Belo Horizonte,Marabá,PA,,Greciy,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendendo-essa-casa-1196987600,24/Jul/2023,23:12:56
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Nova Marabá,Marabá,PA,600m²,guimaraesr857,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-com-ponto-comercial-1193966738,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 1.100.000,Velha Marabá,Marabá,PA,,RSBUENO06@OUTLOOK.COM,27/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-alto-padrao-em-maraba-1133167872,24/Jul/2023,23:12:56
Venda - apartamento padrão,3,R$ 480.000,Nova Marabá,Marabá,PA,108m²,TERCASA IMOBILIÁRIA,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-480-000-00-nova-maraba-maraba-pa-1189347254,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,150m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-750-000-belo-horizonte-maraba-pa-1187928269,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 570.000,Amapá,Marabá,PA,68m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-68-m-por-r-570-000-00-amapa-maraba-pa-1187928301,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 290.000,Nova Marabá,Marabá,PA,,Ilana Amorim,12/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-3-4-cond-tocantis-maraba-pa-1196950180,24/Jul/2023,23:12:56
Venda - apartamento padrão,3,R$ 2.000.000,Nova Marabá,Marabá,PA,900m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-a-venda-900-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928257,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,4,R$ 1.800.000,Belo Horizonte,Marabá,PA,345m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-345-m-venda-por-r-1-800-000-00-ou-aluguel-por-r-7-000-00-mes-1187928245,24/Jul/2023,23:12:56
Venda - casa em rua pública,2,R$ 320.000,Nova Marabá,Marabá,PA,90m²,Rodrigo Dias,28/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-na-cidade-jardim-maraba-pa-1203816395,24/Jul/2023,23:12:56
Venda - casa em rua pública,4,R$ 1.600.000,Novo Horizonte,Marabá,PA,300m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-600-000-00-novo-horizonte-maraba-pa-1187928270,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,153m²,Murilo Mendes,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-riviera-cidade-nova-maraba-pa-1189126730,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 300.000,Nova Marabá,Marabá,PA,140m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-nova-maraba-maraba-pa-1187927550,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 1.500.000,,Marabá,PA,128m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-128-m-por-r-1-500-000-mirante-do-vale-maraba-para-1187927544,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,2,R$ 250.000,Novo Horizonte,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-liberdade-maraba-pa-1186234982,24/Jul/2023,23:12:56
Venda - apartamento padrão,3,R$ 267.000,Nova Marabá,Marabá,PA,95m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-267-000-00-nova-maraba-maraba-pa-1187927539,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 450.000,Cidade Nova,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-450-000-00-bom-planalto-maraba-pa-1186234009,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 690.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-maraba-pa-1175314939,24/Jul/2023,23:12:56
Venda - apartamento padrão,2,R$ 160.000,Nova Marabá,Marabá,PA,70m²,Destac Empreendimentos Imobiliários - EIRELI,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-apartamento-n-301-07-nova-maraba-maraba-pa-1183591203,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-condominio-mirante-riviera-1183368668,24/Jul/2023,23:12:56
Venda - casa em rua pública,2,R$ 130.000,Nova Marabá,Marabá,PA,,Luziane,10/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-1196387577,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,1,R$ 160.000,Nova Marabá,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-1-dormitorio-a-venda-55-m-por-r-160-000-00-cidade-jardim-maraba-pa-1193924538,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 480.000,Belo Horizonte,Marabá,PA,,Ana,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-proximo-ao-colegio-adventista-1196714927,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Nova,Marabá,PA,150m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-mirante-riviera-cidade-nova-maraba-pa-1175314405,24/Jul/2023,23:12:56
Venda - casa em rua pública,2,R$ 200.000,Novo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-novo-horizonte-1157190740,24/Jul/2023,23:12:56
Venda - casa em rua pública,1,R$ 296.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,24/Jul/2023,23:12:56
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 260.000,Belo Horizonte,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-belo-horizonte-1157139649,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 520.000,Nova Marabá,Marabá,PA,480m²,Mercia spindola,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-folha-23-piscina-tres-quartos-suite-terreno-grande-r-520-000-00-1192781405,24/Jul/2023,23:12:56
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Marabá,PA,250m²,Murilo Mendes,09/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-250m-localizada-no-bairro-belo-horizonte-maraba-pa-1156666840,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,4,R$ 750.000,Nova Marabá,Marabá,PA,155m²,Pinheiro,01/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-ipiranga-ecoville-1192896412,24/Jul/2023,23:12:56
Venda - casa em rua pública,4,R$ 750.000,Nova Marabá,Marabá,PA,154m²,Rede Ape Casa,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-em-maraba-nova-maraba-4-dormitorios-1-suite-3-banheiros-1192100031,24/Jul/2023,23:12:56
Venda - casa em rua pública,2,R$ 75.000,Laranjeira,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-na-laranjeira-maraba-para-1156524941,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 950.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-3qrts-cidade-nova-maraba-pa-1157375860,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 660.000,Bom Planalto,Marabá,PA,200m²,Isaías Junior Borges da Silva,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-auto-padrao-a-venda-1154817116,24/Jul/2023,23:12:56
Venda - casa em rua pública,2,R$ 300.000,Nova Marabá,Marabá,PA,67m²,Alaor Jr.,30/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-financiada-1192092355,24/Jul/2023,23:12:56
Venda - casa em rua pública,2,R$ 300.000,Nova Marabá,Marabá,PA,125m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-na-cidade-jardim-1154789395,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 850.000,Novo Horizonte,Marabá,PA,170m²,Murilo Mendes,09/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-ou-aluguel-170m-localizada-no-bairro-novo-horizonte-marab-1145208675,24/Jul/2023,23:12:56
Venda - casa em rua pública,2,R$ 180.000,Liberdade,Marabá,PA,300m²,Juraci José dos Santos Sousa,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-2-quartos-em-liberdade-maraba-para-1154750680,24/Jul/2023,23:12:56
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,250m²,Willia Wesley Snay Lopes Carneiro,04/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-no-belo-horizonte-1154787387,24/Jul/2023,23:12:56
Venda - casa em rua pública,4,R$ 1.200.000,Novo Horizonte,Marabá,PA,380m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-200-000-00-novo-horizonte-maraba-pa-1187928264,24/Jul/2023,23:12:56
Venda - casa em condominio fechado,3,R$ 1.600.000,Mirante do Vale,Marabá,PA,220m²,Murilo Mendes,01/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1141453071,24/Jul/2023,23:12:57
Venda - casa em condominio fechado,1,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,19/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-3-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1123628265,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,220m²,Murilo Mendes,16/12/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-belo-botizonte-novo-horizonte-cidade-nova-maraba-pa-1122608068,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 890.000,Novo Horizonte,Marabá,PA,220m²,TERCASA IMOBILIÁRIA,19/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-950-000-novo-horizonte-maraba-pa-1111647128,24/Jul/2023,23:12:57
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,260m²,Murilo Mendes,17/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-alto-padrao-a-venda-4-suites-condominio-fechado-mirante-vale-cidade-nova-maraba-pa-1110730843,24/Jul/2023,23:12:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Nova Marabá,Marabá,PA,750m²,DANIELE HERONDINA OLIVEIRA PINHEIRO NOGUEIRA,29/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/comprou-e-ganhou-uma-semana-em-resort-casa-de-condominio-para-venda-com-750-m2-em-maraba-1115339726,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 385.000,Nova Marabá,Marabá,PA,213m²,Fabio Mendes,23/01/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-bairro-nova-maraba-fl-23-1137172611,24/Jul/2023,23:12:57
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-1-280-000-00-condominio-mirante-do-vale-1099630540,24/Jul/2023,23:12:57
Venda - casa em condominio fechado,3,R$ 1.280.000,Mirante do Vale,Marabá,PA,200m²,Murilo Mendes,16/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-fechado-miratne-do-vale-cidade-nova-maraba-pa-1110480754,24/Jul/2023,23:12:57
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-580-000-00-mirante-do-vale-maraba-pa-1099634683,24/Jul/2023,23:12:57
Venda - casa em condominio fechado,3,R$ 1.580.000,Mirante do Vale,Marabá,PA,240m²,Murilo Mendes,13/07/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-maraba-pa-1057305968,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 430.000,Nova Marabá,Marabá,PA,189m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-430-000-00-cidade-jardim-maraba-pa-1099631292,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 790.000,Novo Horizonte,Marabá,PA,300m²,Murilo Mendes,18/02/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-03-suites-a-venda-210m-localizada-no-bairro-novo-horizonte-maraba-pa-1148767681,24/Jul/2023,23:12:57
Venda - apartamento padrão,2,R$ 280.000,Belo Horizonte,Marabá,PA,60m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 125.000,Liberdade,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,08/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-na-liberdade-maraba-para-1156519194,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 190.000,Nova Marabá,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,02/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-em-nova-maraba-maraba-pa-1167062777,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 650.000,Amapá,Marabá,PA,154m²,Murilo Mendes,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-a-venda-residencial-castanheira-cidade-nova-1099991363,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 84.000,Cidade Nova,Marabá,PA,130m²,Diego Santos,10/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-130-metros-quadrados-com-2-quartos-em-mangueirao-belem-pa-1043343739,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 250.000,Belo Horizonte,Marabá,PA,108m²,Alana Assunção Veloso,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-108-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-par-1166003020,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 250.000,Belo Horizonte,Marabá,PA,164m²,Alana Assunção Veloso,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-164-metros-quadrados-com-2-quartos-em-belo-horizonte-maraba-para-1165665403,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 300.000,Novo Horizonte,Marabá,PA,250m²,Willia Wesley Snay Lopes Carneiro,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-250-metros-quadrados-com-3-quartos-em-novo-horizonte-maraba-pa-1166003856,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 300.000,Belo Horizonte,Marabá,PA,200m²,Willia Wesley Snay Lopes Carneiro,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-200-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1165987846,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 200.000,Liberdade,Marabá,PA,150m²,Alana Assunção Veloso,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-liberdade-maraba-para-1165663570,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 190.000,Liberdade,Marabá,PA,150m²,Willia Wesley Snay Lopes Carneiro,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-3-quartos-em-liberdade-maraba-para-1165643548,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 350.000,Belo Horizonte,Marabá,PA,180m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-por-r-350-000-00-belo-horizonte-maraba-pa-1187928236,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 200.000,Laranjeira,Marabá,PA,180m²,Willia Wesley Snay Lopes Carneiro,30/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-3-quartos-em-laranjeira-maraba-para-1165641078,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-par-1164028047,24/Jul/2023,23:12:57
Venda - casa em rua pública,2,R$ 220.000,Novo Horizonte,Marabá,PA,200m²,Alana Assunção Veloso,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-200-metros-quadrados-com-2-quartos-em-novo-horizonte-maraba-para-1164034100,24/Jul/2023,23:12:57
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,130m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-av-belem-bairro-belo-horizonte-1049995355,24/Jul/2023,23:12:57
