tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.580.000,Cidade Nova,Marabá,PA,240m²,G S BRITO & CIA LTDA - CENTRAL IMOBILIÁRIA,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-condominio-fechado-padrao-a-1052406764,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,150m²,Fabio Mendes,10/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-no-condominio-mirante-riviera-1183368668,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,2,R$ 250.000,Novo Horizonte,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-250-000-00-liberdade-maraba-pa-1186234982,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 400.000,Nova Marabá,Marabá,PA,180m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-cidade-jardim-maraba-pa-1163073032,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 690.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-residencial-ipiranga-maraba-pa-1175314939,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 950.000,Nova Marabá,Marabá,PA,200m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condomiio-residencial-ipiranga-nova-maraba-maraba-pa-1175314791,31/Jul/2023,21:56:24
Venda - casa em rua pública,4,R$ 1.200.000,Novo Horizonte,Marabá,PA,380m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-4-dormitorios-380-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-6-000-00-mes-1187928264,31/Jul/2023,21:56:24
Venda - apartamento padrão,3,R$ 480.000,Novo Horizonte,Marabá,PA,100m²,ACHOU IMOVEIS,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-em-novo-horizonte-maraba-1075833199,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 500.000,Belo Horizonte,Marabá,PA,190m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-ampla-casa-na-rua-rio-grande-do-sul-jardim-belo-horizonte-1043778621,31/Jul/2023,21:56:24
Venda - apartamento padrão,3,R$ 700.000,Belo Horizonte,Marabá,PA,180m²,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-na-av-2000-bairro-belo-horizonte-1043773024,31/Jul/2023,21:56:24
Terrenos,,R$ 42.000,Nova Marabá,Marabá,PA,250m²,Gilvan A.,20/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-250m-1200372406,31/Jul/2023,21:56:24
Terrenos,,R$ 230.000,Belo Horizonte,Marabá,PA,312m²,Magdenilson Denilson,27/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-1215303792,31/Jul/2023,21:56:24
Venda - casa em rua pública,2,R$ 280.000,Nova Marabá,Marabá,PA,144m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-vendo-casa-na-folha-22-1018978423,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,1,R$ 160.000,Nova Marabá,Marabá,PA,55m²,TERCASA IMOBILIÁRIA,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-1-dormitorio-a-venda-55-m-por-r-160-000-00-cidade-jardim-maraba-pa-1193924538,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 800.000,Cidade Nova,Marabá,PA,150m²,Murilo Mendes,20/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-venda-condominio-mirante-riviera-cidade-nova-maraba-pa-1175314405,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 650.000,Belo Horizonte,Marabá,PA,150m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-casa-em-jardim-belo-horizonte-1018983900,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 590.000,Cidade Nova,Marabá,PA,138m²,ACHOU IMOVEIS,21/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-construcao-condominio-mirante-riviera-1067491233,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 850.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,27/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-cidade-nova-maraba-1080996239,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,25/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/belissima-casa-no-condominio-mirante-do-vale-maraba-1142493852,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,4,R$ 1.750.000,Mirante do Vale,Marabá,PA,300m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-sobrado-com-piscina-no-mirante-do-vale-1104626141,31/Jul/2023,21:56:24
Venda - apartamento padrão,3,R$ 2.000.000,Nova Marabá,Marabá,PA,900m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-a-venda-900-m-por-r-2-000-000-00-nova-maraba-maraba-pa-1187928257,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 439.000,Belo Horizonte,Marabá,PA,106m²,ACHOU IMOVEIS,29/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-nova-no-bairro-belo-horizonte-maraba-1074420520,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 600.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,22/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/sobrado-para-aluguel-ou-venda-c-3-quartos-no-loteamento-castanheiras-maraba-pa-1039914744,31/Jul/2023,21:56:24
Venda - casa em rua pública,3,R$ 440,Belo Horizonte,Marabá,PA,,Ana,11/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-proximo-ao-colegio-adventista-1196714927,31/Jul/2023,21:56:24
Terrenos,,R$ 15.000,,Marabá,PA,250m²,Marcelo G.,19/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-terreno-no-bairro-nssa-senhora-aparecida-1199912742,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 700.000,Nova Marabá,Marabá,PA,204m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-em-ipiranga-ecoville-maraba-1069434195,31/Jul/2023,21:56:24
Terrenos,,R$ 300.000,Vale do Aeroporto,Marabá,PA,2000m²,Armando Santana,30/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-2-000m2-cidade-nova-maraba-pa-1209148846,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 1.400.000,Mirante do Vale,Marabá,PA,180m²,Murilo Mendes,10/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-condominio-fechado-mirante-do-vale-cidade-nova-3qrts-maraba-pa-1157591133,31/Jul/2023,21:56:24
Venda - casa em rua pública,2,R$ 300.000,Liberdade,Marabá,PA,600m²,Daniel,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/terreno-com-casa-no-fundo-1194064283,31/Jul/2023,21:56:24
Venda - apartamento padrão,3,R$ 480.000,Nova Marabá,Marabá,PA,108m²,TERCASA IMOBILIÁRIA,24/05/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-com-3-dormitorios-a-venda-108-m-por-r-480-000-00-nova-maraba-maraba-pa-1189347254,31/Jul/2023,21:56:24
Venda - casa em condominio fechado,3,R$ 1.000.000,Mirante do Vale,Marabá,PA,200m²,ACHOU IMOVEIS,24/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-sobrado-para-venda-tem-200-metros-quadrados-com-3-quartos-1054521332,31/Jul/2023,21:56:25
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,270m²,Sheila F.,22/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-1213315143,31/Jul/2023,21:56:25
Terrenos,,R$ 50.000,São Félix I,Marabá,PA,324m²,Marcos Paulo,28/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-loteamento-novo-progresso-1-fase-apos-a-facimab-r-50-000-1215728635,31/Jul/2023,21:56:25
Terrenos,,null,Liberdade,Marabá,PA,210m²,Raul,15/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-7x30-1198517615,31/Jul/2023,21:56:25
Venda - casa em rua pública,3,R$ 990.000,Belo Horizonte,Marabá,PA,200m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-jardim-belo-horizonte-maraba-1080993813,31/Jul/2023,21:56:25
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,205m²,darlem,20/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-condominio-mirante-ville-sao-felix-1212709172,31/Jul/2023,21:56:25
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,111111m²,Lobato,10/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-fl-33-1208457024,31/Jul/2023,21:56:25
Venda - casa em rua pública,1,R$ 296.000,Belo Horizonte,Marabá,PA,100m²,Murilo Mendes,16/04/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-02-quartos-bairro-belo-horizonte-cidade-nova-maraba-pa-1173546192,31/Jul/2023,21:56:25
Terrenos,,null,Nova Marabá,Marabá,PA,250m²,heliospfvr,13/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-1209700565,31/Jul/2023,21:56:25
Terrenos,,R$ 25.000,Nova Marabá,Marabá,PA,,Bruna,24/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-no-morumbi-quitado-1214174136,31/Jul/2023,21:56:25
Terrenos,,R$ 420.000,Mirante do Vale,Marabá,PA,324m²,RSBUENO06@OUTLOOK.COM,04/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mirante-do-vale-1141407062,31/Jul/2023,21:56:25
Terrenos,,R$ 60.000,Novo Horizonte,Marabá,PA,31250m²,Marcelo,07/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-ou-troco-terreno-localizado-a-menos-de-70m-da-avenida-tocantins-1195407137,31/Jul/2023,21:56:25
Venda - casa em rua pública,3,R$ 600.000,Belo Horizonte,Marabá,PA,250m²,TERCASA IMOBILIÁRIA,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-por-r-600-000-belo-horizonte-maraba-pa-1206931961,31/Jul/2023,21:56:25
Terrenos,,R$ 600.000,Mirante do Vale,Marabá,PA,600m²,Sam,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/um-terreno-no-mirante-do-vale-600-m2-1206156929,31/Jul/2023,21:56:25
Terrenos,,R$ 240.000,Mirante do Vale,Marabá,PA,324m²,Diana,07/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-de-esquina-no-condominio-mirante-do-vale-maraba-cidade-nova-1195136613,31/Jul/2023,21:56:25
Venda - casa em rua pública,3,R$ 110.000,Independência,Marabá,PA,156m²,Pereira,01/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-bairro-independencia-1170798624,31/Jul/2023,21:56:25
Venda - casa em rua pública,3,R$ 595.000,Velha Marabá,Marabá,PA,455m²,nortemab,06/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-pioneira-1137953028,31/Jul/2023,21:56:25
Venda - casa em rua pública,3,R$ 780.000,Belo Horizonte,Marabá,PA,160m²,Carlos Emanoel,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/linda-casa-no-bairro-belo-horizonte-1191579402,31/Jul/2023,21:56:25
Venda - apartamento padrão,2,null,,Marabá,PA,,SOCORRO CARVALHO,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-ou-alugo-apartamento-condominio-itacaiunas-total-ville-1206006328,31/Jul/2023,21:56:25
Terrenos,,R$ 220.000,,Marabá,PA,324m²,TERCASA IMOBILIÁRIA,23/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-324-m-por-r-220-000-mirante-do-vale-maraba-para-1188888879,31/Jul/2023,21:56:25
Venda - casa em rua pública,3,R$ 150.000,Bom Planalto,Marabá,PA,,Edson D.,05/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-em-sao-heraldo-do-araguaia-a-venda-1206507470,31/Jul/2023,21:56:25
Terrenos,,R$ 220.000,Nova Marabá,Marabá,PA,840m²,kledilson.farias,28/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-ipiranga-ecoville-20-42-1203520490,31/Jul/2023,21:56:25
Terrenos,,R$ 120.000,,Marabá,PA,250m²,vabuloazevedo,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-condominio-riviera-1202528932,31/Jul/2023,21:56:25
Venda - apartamento duplex/triplex,4,R$ 300.000,Bom Planalto,Marabá,PA,160m²,Sávio S.,27/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/apartamento-2-1203012264,31/Jul/2023,21:56:25
Venda - casa em rua pública,2,R$ 85.000,Nova Marabá,Marabá,PA,,Rafael De Jesus,27/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-bairro-coca-cola-1203276116,31/Jul/2023,21:56:25
Terrenos,,null,Belo Horizonte,Marabá,PA,,Claudia,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terreno-10-30-1201730924,31/Jul/2023,21:56:25
Venda - casa em rua pública,2,R$ 150.000,Nova Marabá,Marabá,PA,70m²,Raylton Lima,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-grande-na-folha-33-nova-maraba-px-ao-clube-do-francisco-e-px-a-praca-1202796107,31/Jul/2023,21:56:25
Terrenos,,null,,Marabá,PA,,Hélcio,23/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/otima-oportunidade-1201564603,31/Jul/2023,21:56:25
Venda - casa em rua pública,2,null,Liberdade,Marabá,PA,10m²,lais_sousa_nascimento,26/06/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-nucleo-da-cidade-nova-valor-280-1202766960,31/Jul/2023,21:56:25
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,252m²,Anderson,18/06/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-quitado-1199500224,31/Jul/2023,21:56:26
Terrenos,,R$ 175.000,Nova Marabá,Marabá,PA,460m²,luana.guimaraes,04/07/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-lotes-no-condominio-ipiranga-1206081851,31/Jul/2023,21:56:26
