tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Matinha,Santarém,PA,0m²,Gabriel123,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1200424781,10/Jul/2023,22:28:12
Terrenos,,R$ 600.000,Santíssimo,Santarém,PA,500m²,Raniery Santos,21/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-na-prainha-ideal-para-empresa-10mx50m-aceito-propostas-1200623480,10/Jul/2023,22:28:13
Outros,,R$ 690.000,Aldeia,Santarém,PA,,Edson,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-titulado-pode-ser-financiado-b-aparecida-1200355652,10/Jul/2023,22:28:13
Terrenos,,R$ 62.000,São José Operário,Santarém,PA,30m²,Nelciond One,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1200344607,10/Jul/2023,22:28:13
Terrenos,,R$ 45.000,Diamantino,Santarém,PA,,Nara,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1200335159,10/Jul/2023,22:28:13
Terrenos,,R$ 50.000,Centro,Santarém,PA,400m²,caioantoniomachado,15/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-residencial-carapanari-proximo-ao-restaurante-do-saulo-1154448209,10/Jul/2023,22:28:13
Terrenos,,R$ 20.000,Centro,Santarém,PA,0m²,Augusto Cunha,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x50-perola-do-maica-1200235035,10/Jul/2023,22:28:13
Terrenos,,R$ 175.000,Liberdade,Santarém,PA,245m²,Cherry Barros,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-liberdade-1200385032,10/Jul/2023,22:28:13
Terrenos,,R$ 80.000,Jutaí,Santarém,PA,300m²,AP,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10-x-30-documentado-junto-prefeitura-150-metros-da-curua-una-1200333585,10/Jul/2023,22:28:13
Terrenos,,R$ 8.000,Santana,Santarém,PA,,Alberto almeida,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1200309475,10/Jul/2023,22:28:13
Terrenos,,null,Aeroporto Velho,Santarém,PA,617m²,Moura Corretora,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-no-diamantino-com-617m2-30-metros-da-avenida-sergio-henn-santarem-916478815,10/Jul/2023,22:28:13
Terrenos,,R$ 39.999,Diamantino,Santarém,PA,200m²,aepmartins,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-carapanari-1154737470,10/Jul/2023,22:28:13
Terrenos,,R$ 12.000,Área Verde,Santarém,PA,300m²,Nonato Freire,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-plano-12-mil-1200089743,10/Jul/2023,22:28:13
Terrenos,,R$ 10.000,Aeroporto Velho,Santarém,PA,,Joao,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-fone-1200027970,10/Jul/2023,22:28:13
Terrenos,,R$ 180.000,Urumari,Santarém,PA,108m²,Ivan N.,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1199997141,10/Jul/2023,22:28:13
Terrenos,,R$ 33.000,Mararú,Santarém,PA,22m²,Sarah Monique,21/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-33-mil-mararu-cabeceira-1200635165,10/Jul/2023,22:28:13
Terrenos,,R$ 15.000,Maicá,Santarém,PA,,Juliane lopes,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-jacamim-1199949539,10/Jul/2023,22:28:13
Terrenos,,R$ 65.000,São José Operário,Santarém,PA,300m²,Marcelle,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-alvorada-1199949104,10/Jul/2023,22:28:13
Terrenos,,R$ 85.000,Santíssimo,Santarém,PA,,Paulo,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-alter-do-chao-pa-bem-localizado-1200349564,10/Jul/2023,22:28:13
Terrenos,,R$ 7.000,Nova República,Santarém,PA,1030m²,Gleiciane Pessoa,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-1199908881,10/Jul/2023,22:28:13
Outros,,R$ 28,,Santarém,PA,,Lucinete N.,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenho-1199931790,10/Jul/2023,22:28:13
Terrenos,,null,,Santarém,PA,221550m²,Crystia Nascimento,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-no-loteamento-buriti-1199996618,10/Jul/2023,22:28:13
Terrenos,,null,,Santarém,PA,,Irineu Azevedo de sousa,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-comunidade-do-diamantino-bairro-mararu-1199880745,10/Jul/2023,22:28:13
Terrenos,,R$ 16.000,Centro,Santarém,PA,300m²,Terrenos S.,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1199865021,10/Jul/2023,22:28:13
Terrenos,,R$ 32.000,Salvação,Santarém,PA,,Sousa,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-jua-na-quadra-12-lado-b-1199839885,10/Jul/2023,22:28:13
Terrenos,,R$ 35.000,Alvorada,Santarém,PA,,Hemrique Rocha,20/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-proximo-a-nova-moacara-1200149523,10/Jul/2023,22:28:13
Terrenos,,R$ 110.000,Jutaí,Santarém,PA,330m²,Zé Filho,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-privilegiado-e-exclusivo-para-a-venda-no-jutai-1185478224,10/Jul/2023,22:28:13
Terrenos,,R$ 10.000,Jardim Santarém,Santarém,PA,300m²,Jonny Kazuma,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30-pajucara-1199658489,10/Jul/2023,22:28:13
Terrenos,,R$ 30.000,Matinha,Santarém,PA,6500m²,Moura Corretora,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/alugamos-um-terreno-com-6-500m2-na-curua-una-proximo-avante-supermercados-916491330,10/Jul/2023,22:28:13
Terrenos,,null,Santa Clara,Santarém,PA,2652m²,Moura Corretora,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendemos-um-terreno-no-centro-comercial-de-santarem-com-2-652m2-santa-clara-916458646,10/Jul/2023,22:28:13
Terrenos,,R$ 10.000,Maracanã,Santarém,PA,,Gabriel Messias,21/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-em-belterra-1200639249,10/Jul/2023,22:28:13
Outros,,R$ 62.000,Área Rural de Santarém,Santarém,PA,4400m²,Arari Marajó Rocha,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-rancho-o-lago-do-maica-e-quintal-da-casa-e-contato-direto-com-a-natureza-1183579209,10/Jul/2023,22:28:13
Terrenos,,R$ 50.000,Santo André,Santarém,PA,330m²,Miguel,05/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-1206662883,10/Jul/2023,22:28:13
Terrenos,,R$ 40.000,,Santarém,PA,300m²,Play,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-esse-lindo-terreno-localizado-no-bairro-jutai-tem-documento-iptu-aceito-proposta-1199721370,10/Jul/2023,22:28:13
Terrenos,,R$ 40.000,Maracanã I,Santarém,PA,,raianalafaiete397,18/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-ja-com-construcao-1199621447,10/Jul/2023,22:28:13
Terrenos,,R$ 25.000,Área Verde,Santarém,PA,,Consult. de beleza independente,17/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-diamantino-mararu-1186457405,10/Jul/2023,22:28:13
Terrenos,,R$ 70.000,Jardim Santarém,Santarém,PA,90m²,Mr. BUGIGANGA,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-tres-terrenos-no-perema-1186672293,10/Jul/2023,22:28:13
Terrenos,,R$ 17.000,Jardim Santarém,Santarém,PA,630m²,Fábio Lopes,18/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/igarape-no-sao-bras-1199549513,10/Jul/2023,22:28:13
Terrenos,,R$ 18.000,Santíssimo,Santarém,PA,250m²,limma_diego,17/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1186538886,10/Jul/2023,22:28:13
Terrenos,,R$ 120.000,Prainha,Santarém,PA,450m²,Marluce Anjos,17/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1186447650,10/Jul/2023,22:28:13
Terrenos,,R$ 80.000,Santarenzinho,Santarém,PA,18000m²,miqueiasilva30,17/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1186624358,10/Jul/2023,22:28:13
Terrenos,,R$ 30.000,Prainha,Santarém,PA,300m²,Marluce Anjos,17/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-1186444319,10/Jul/2023,22:28:13
Terrenos,,R$ 12.000,,Santarém,PA,,Rogério,18/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-1186790309,10/Jul/2023,22:28:13
Terrenos,,R$ 40.000,Salé,Santarém,PA,,Henrique,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-sao-bras-1186104538,10/Jul/2023,22:28:13
Terrenos,,R$ 10.000,Jardim Santarém,Santarém,PA,300m²,Janio,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-troco-terreno-pajussara-1185861777,10/Jul/2023,22:28:14
Terrenos,,R$ 440.000,Alvorada,Santarém,PA,1000m²,MACIEL,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-lote-no-bairro-alvorada-medindo-20-x-50-1130866097,10/Jul/2023,22:28:14
Terrenos,,R$ 18.000,Aparecida,Santarém,PA,115m²,Maycon Almeida,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-20x35-na-beira-da-estrada-de-ponta-de-pedras-1186123306,10/Jul/2023,22:28:14
Terrenos,,null,Jardim Santarém,Santarém,PA,,Raimunda Rosemira Pereira Silva Mir Pereira,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-amparo-santareziinho-1185982106,10/Jul/2023,22:28:14
Terrenos,,null,,Santarém,PA,10m²,Vanilda Guimarães,17/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/oportunidade-unica-1186343081,10/Jul/2023,22:28:14
Terrenos,,R$ 19.000,Ipanema,Santarém,PA,5000m²,Gesiel,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-ipanema-19-000-1185791952,10/Jul/2023,22:28:14
Terrenos,,R$ 80.000,Ipanema,Santarém,PA,428m²,Jovanna Rodriguez,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-bairro-ipanema-1185586297,10/Jul/2023,22:28:14
Terrenos,,R$ 85.000,Diamantino,Santarém,PA,,Josi,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-com-igarape-1185917335,10/Jul/2023,22:28:14
Terrenos,,R$ 25.000,Santarenzinho,Santarém,PA,495m²,oliveira1985andersonsilva,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-tabocal-a-venda-1185591530,10/Jul/2023,22:28:14
Terrenos,,R$ 45.000,Maracanã,Santarém,PA,300m²,Desapego barato,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-10x30m-todo-murado-c-2-portoes-bairro-jua-3-ruas-da-praia-1185420796,10/Jul/2023,22:28:14
Terrenos,,null,Santíssimo,Santarém,PA,,Jhonathan R.,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1185442028,10/Jul/2023,22:28:14
Terrenos,,R$ 10.000,Santarenzinho,Santarém,PA,270m²,Robert,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1185714201,10/Jul/2023,22:28:14
Terrenos,,R$ 85,Santarenzinho,Santarém,PA,10m²,Dervane S.,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-localizado-no-bairro-da-vigia-1185226763,10/Jul/2023,22:28:14
Terrenos,,R$ 55.000,Santa Clara,Santarém,PA,300m²,Ezequias Brito,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-palmeiras-do-cambuquira-1185324797,10/Jul/2023,22:28:14
Terrenos,,R$ 70.000,Matinha,Santarém,PA,,Suellen Paranatinga,01/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1192609601,10/Jul/2023,22:28:14
Terrenos,,R$ 70.000,São Francisco,Santarém,PA,203m²,Chris,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-vendo-70-mil-1184916866,10/Jul/2023,22:28:14
Terrenos,,R$ 1,Cipoal,Santarém,PA,73000m²,Vendas.com,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenoq-1185293607,10/Jul/2023,22:28:14
Terrenos,,R$ 25.000,Salvação,Santarém,PA,200m²,Tercia Rogeria,05/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-em-alter-do-chao-1194441804,10/Jul/2023,22:28:14
Terrenos,,R$ 25.000,Maracanã,Santarém,PA,,nickrog30,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-1184957104,10/Jul/2023,22:28:14
Terrenos,,R$ 25.000,,Santarém,PA,,Taty,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-um-terreno-no-jua-1184878693,10/Jul/2023,22:28:14
Terrenos,,R$ 100.000,Liberdade,Santarém,PA,19m²,Vendas,25/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-jua-quadra-13-lado-a-prox-a-principal-1189997694,10/Jul/2023,22:28:14
Terrenos,,null,Centro,Santarém,PA,,Miranda,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terrenos-na-comunidade-santa-maria-medindo-10x27-e-15x20-1184736620,10/Jul/2023,22:28:14
Terrenos,,R$ 60.000,Nova República,Santarém,PA,10000m²,Brink P.,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-casa-no-jua-1184668843,10/Jul/2023,22:28:14
Terrenos,,R$ 26,Livramento,Santarém,PA,,Robson Ebraim,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-mararu-1184997821,10/Jul/2023,22:28:14
Terrenos,,R$ 35.000,Centro,Santarém,PA,250m²,Armando Maia,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/lote-10x25-1184885814,10/Jul/2023,22:28:14
Terrenos,,R$ 0,Diamantino,Santarém,PA,1200m²,991069612,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10m-x-30m-ou-30m-x-40m-1172428866,10/Jul/2023,22:28:14
Terrenos,,R$ 160.000,Jutaí,Santarém,PA,,Gabriel S.,19/06/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/dois-terrenos-10x30-1199695470,10/Jul/2023,22:28:14
Terrenos,,R$ 150.000,Uruará,Santarém,PA,300m²,gilsondaviester38@gmail.com,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-bairro-uruara-1185282242,10/Jul/2023,22:28:14
Terrenos,,R$ 30.000,Maicá,Santarém,PA,0m²,Rodrigo alves,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-no-sao-raimundo-da-palestinha-1184724081,10/Jul/2023,22:28:14
Terrenos,,R$ 20.000,Aparecida,Santarém,PA,30m²,João Paulo,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-10x30-proximo-a-nova-moacara-bairro-espirito-santo-1184586979,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 300.000,Maracanã,Santarém,PA,,Henrique Braga,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1185407578,10/Jul/2023,22:28:14
Terrenos,,R$ 1.250.000,Aparecida,Santarém,PA,4500m²,André Moreira,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vendo-terreno-ideal-para-plantio-1184655541,10/Jul/2023,22:28:14
Terrenos,,null,Santíssimo,Santarém,PA,10000m²,Moura Corretora,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/moura-corretora-terreno-com-10-000m2-em-santarem-para-alugar-vizinho-dos-sup-avante-898673913,10/Jul/2023,22:28:14
Venda - casa em rua pública,3,R$ 275.000,Maracanã I,Santarém,PA,60m²,Jose M.,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-ponto-comercial-1185423774,10/Jul/2023,22:28:14
Terrenos,,R$ 150.000,Caranazal,Santarém,PA,312m²,jandermuriloa92,16/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/vende-se-terreno-1185803025,10/Jul/2023,22:28:14
Venda - casa em rua pública,1,R$ 120.000,Vitória Régia,Santarém,PA,,Ana P.,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-um-terreno-com-uma-casinha-1185395568,10/Jul/2023,22:28:14
Venda - casa em rua pública,4,R$ 200.000,Aeroporto Velho,Santarém,PA,,ÂNDREO,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/compre-sua-casa-1185284486,10/Jul/2023,22:28:14
Venda - casa em rua pública,3,R$ 400.000,Aldeia,Santarém,PA,150m²,Carla,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-se-casa-travessa-silva-jardim-aldeia-santarem-1185201895,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 80,Área Verde,Santarém,PA,500m²,JECS,14/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-sobrado-baixou-de-preco-1185244300,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 80.000,Maicá,Santarém,PA,280m²,Darlisson R.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-bairro-maica-proximo-rodovia-curuauna-1184987300,10/Jul/2023,22:28:14
Venda - casa em rua pública,3,R$ 130.000,Diamantino,Santarém,PA,,5herica Elem,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-disponivel-1184970952,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 100.000,Aeroporto Velho,Santarém,PA,,Beatriz Santtos,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-compre-sua-casa-1184818597,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 250.000,Diamantino,Santarém,PA,0m²,Gabriel Sousa,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-esta-casa-no-barrio-diamantino-1184706449,10/Jul/2023,22:28:14
Venda - casa em rua pública,3,R$ 140.000,Santana,Santarém,PA,,Luana Machado lima,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1185317669,10/Jul/2023,22:28:14
Terrenos,,R$ 1.000.000,Santo André,Santarém,PA,6000m²,Moura Corretora,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-a-venda-em-santarem-com-6-000m2-na-edvaldo-leite-santo-andre-921486403,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 95.000,Nova República,Santarém,PA,150m²,Herick Araujo,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-na-av-sergio-henn-1184923681,10/Jul/2023,22:28:14
Venda - casa em rua pública,3,R$ 30,,Santarém,PA,1030m²,Ivony D.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-quadra-9-1184979181,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 160,Santarenzinho,Santarém,PA,,Erlan Elvis,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-bairro-santarenzinho-1185011388,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 60.000,São Cristóvão,Santarém,PA,1180m²,Valdeci R.,13/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-troco-chacara-em-casa-na-cidade-recebo-parte-em-carro-e-dinheiro-1184931697,10/Jul/2023,22:28:14
Venda - casa em rua pública,1,R$ 37.000,,Santarém,PA,,Nascimento carneiro Carneiro,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-na-comunidade-do-cristo-rei-1185398401,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,null,,Santarém,PA,300m²,elienai martins,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-no-bairro-vigia-1184679648,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 55,,Santarém,PA,1m²,Angel Vieira,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-uma-casa-1184663211,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 100,Aeroporto Velho,Santarém,PA,,William Breed,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-1184576498,10/Jul/2023,22:28:14
Venda - casa em rua pública,1,R$ 1,,Santarém,PA,,Mara Souza,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-no-sao-jorge-km-28-avenida-curua-una-1184671287,10/Jul/2023,22:28:14
Venda - casa em rua pública,3,R$ 145.000,Centro,Santarém,PA,,Anaa cristinna_y,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/uma-casa-pra-vende-em-maraba-145-000-1184486403,10/Jul/2023,22:28:14
Venda - casa em rua pública,2,R$ 300.000,Aeroporto Velho,Santarém,PA,,Andreo Lucas Moreira,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-padrao-2-quartos-1-piscina-1184563962,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 150.000,Conquista,Santarém,PA,10m²,Jocelane Prata,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-uma-casa-valor-150-mil-1184546113,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 60.000,Jutaí,Santarém,PA,9m²,Luzy S.,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-1184498919,10/Jul/2023,22:28:15
Terrenos,,R$ 550.000,Prainha,Santarém,PA,,HeraldoValente,15/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-1185519854,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 150.000,Matinha,Santarém,PA,,Beatriz Almeida,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/saia-do-aluguel-compre-sua-casa-1184233635,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,null,,Santarém,PA,,layza vlogs,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-com-laje-1184158531,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 205.000,Maracanã,Santarém,PA,1230m²,Lana,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-essa-casa-1184437921,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 140.000,Santana,Santarém,PA,,Amora Aguiar,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1184622773,10/Jul/2023,22:28:15
Venda - casa em condominio fechado,3,R$ 840.000,Jutaí,Santarém,PA,209m²,WS Assessoriaimobiliaria,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-02-pavimentos-a-venda-em-condominio-fechado-1184097031,10/Jul/2023,22:28:15
Venda - apartamento padrão,2,null,,Santarém,PA,,Zilda Rodrigues,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-apartamento-1184182358,10/Jul/2023,22:28:15
Terrenos,,R$ 50.000,Elcione Barbalho,Santarém,PA,,Lucas Wendell,03/07/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/terreno-no-maracana-1-rua-depois-da-fernando-guilhon-1205624921,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 500.000,Mapiri,Santarém,PA,900m²,vintium1203,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1184411265,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 30.000,Maracanã,Santarém,PA,,Francisco silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-no-jua-1183984903,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 210.000,Jardim Santarém,Santarém,PA,,Malu Aguiar,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1184042444,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 200.000,Santo André,Santarém,PA,0m²,Camille Valente,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-com-piscina-portao-eletronico-1184019825,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 140.000,Aeroporto Velho,Santarém,PA,,Daviid Viiana,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-disponivel-1184547640,10/Jul/2023,22:28:15
Venda - casa em condominio fechado,3,R$ 870.000,Maicá,Santarém,PA,176m²,tenamorimmarcos,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-casa-em-condominio-1165165874,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 300.000,Santarenzinho,Santarém,PA,,Juliano F.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vende-se-casa-proximo-a-bom-pao-da-fernando-guilhon-1183981368,10/Jul/2023,22:28:15
Venda - casa em rua pública,2,R$ 120.000,Salvação,Santarém,PA,0m²,Jô  Oliveira,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1183973902,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 300.000,Livramento,Santarém,PA,350m²,Davi Viana,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/imovel-novo-disponivel-para-negociacao-1183850297,10/Jul/2023,22:28:15
Terrenos,,R$ 20.000,Aldeia,Santarém,PA,900m²,Moura Corretora,12/05/2023,https://pa.olx.com.br/regiao-de-santarem/terrenos/excelente-terreno-esquinado-em-santarem-na-rui-barbosa-900m2-30x30-1082324659,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 120.000,Diamantino,Santarém,PA,252m²,Henrique Silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-a-venda-1183979611,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 125.000,Mararu,Santarém,PA,,Josy Lopes da Silva,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/vendo-ou-troco-casa-no-ramal-dos-coelhos-r-125-000-00-1183961265,10/Jul/2023,22:28:15
Venda - casa em rua pública,3,R$ 250.000,Área Verde,Santarém,PA,,Claudiene B.,11/05/2023,https://pa.olx.com.br/regiao-de-santarem/imoveis/casa-valor-250mil-na-area-verde-1183949832,10/Jul/2023,22:28:15
