tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.570.000,Centro,Passo Fundo,RS,125m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109444,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 1.190.000,Centro,Passo Fundo,RS,154m²,Bortolini Imóveis,13/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-vergueiro-1034139642,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 660.040,Vila Rodrigues,Passo Fundo,RS,83m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-rodrigues-986109626,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 638.615,São Cristóvão,Passo Fundo,RS,71m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109363,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 515.000,Roselândia,Passo Fundo,RS,120m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-mattos-986109481,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,69m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109439,23/Jan/2023,20:00:41
Venda - apartamento padrão,1,R$ 342.000,Centro,Passo Fundo,RS,52m²,ARBO,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/atencao-apto-para-investidor-apto-de-01-dormitorios-a-100m-do-hospital-das-clinicas-1095754869,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 300.000,Centro,Passo Fundo,RS,81m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-proximo-ao-hsvp-1095750845,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 1.670.000,Centro,Passo Fundo,RS,23m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-suites-no-centro-1095750814,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 1.490.000,Centro,Passo Fundo,RS,260m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-03-dormitorios-com-suite-no-centro-1095750754,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 260.000,Boqueirão,Passo Fundo,RS,287m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-com-patio-amplo-1095750160,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 1.250.000,Planaltina,Passo Fundo,RS,165m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-sendo-uma-suite-1095750066,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 1.290.000,Planaltina,Passo Fundo,RS,165m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-dormitorios-sendo-um-suite-1095750029,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 369.000,Centro,Passo Fundo,RS,75m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-centro-1095749945,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 270.000,São Luiz Gonzaga,Passo Fundo,RS,80m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-dois-dormitorios-com-amplo-patio-1095749947,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 849.000,Centro,Passo Fundo,RS,113m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-sendo-duas-suites-1095749926,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 260.000,São Luiz Gonzaga,Passo Fundo,RS,54m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-parque-farroupilha-com-terreno-de-360m-1095749916,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 140.000,Petrópolis,Passo Fundo,RS,59m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-petropolis-1095749853,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 298.000,São Cristóvão,Passo Fundo,RS,61m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dormitorios-na-sao-cristovao-1095749744,23/Jan/2023,20:00:41
Venda - casa em rua pública,4,R$ 1.300.000,Centro,Passo Fundo,RS,55m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-comercial-com-5-dorm-na-morom-1095749588,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Passo Fundo,RS,158m²,Bortolini Imóveis,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109505,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 170.000,Santa Marta,Passo Fundo,RS,43m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-986109529,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 390.000,Cidade Nova,Passo Fundo,RS,61m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-986109510,23/Jan/2023,20:00:41
Venda - casa em rua pública,4,R$ 1.285.000,Vera Cruz,Passo Fundo,RS,300m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-ampla-na-vera-cruz-1095284362,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 190.000,Planaltina,Passo Fundo,RS,16m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-02-dormitorios-em-terreno-com-servidao-1095280156,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 499.000,São Cristóvão,Passo Fundo,RS,88m²,LORENZATO & SANTOS,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-2-dormitorios-com-predio-comercial-1095279994,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 900.000,Centro,Passo Fundo,RS,138m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-vera-cruz-1027056806,23/Jan/2023,20:00:41
Venda - apartamento padrão,1,R$ 380.000,Centro,Passo Fundo,RS,48m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1027815143,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 145.000,Boqueirão,Passo Fundo,RS,41m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/jardins-boqueirao-1084443103,23/Jan/2023,20:00:41
Venda - casa em rua pública,4,R$ 320.000,Boqueirão,Passo Fundo,RS,39m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-madeira-com-4-dormitorios-2-banheiros-na-operaria-1084442035,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 120.000,Integração,Passo Fundo,RS,44m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/residencial-recreio-1084434496,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 180.000,Boqueirão,Passo Fundo,RS,46m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-mobiliado-bairro-boqueirao-1084428819,23/Jan/2023,20:00:41
Venda - casa em rua pública,4,R$ 530.000,Vera Cruz,Passo Fundo,RS,206m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-cinco-dormitorios-1084377247,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 445.000,Annes,Passo Fundo,RS,170m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-cobertura-com-terraco-1084374942,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 875.000,Petrópolis,Passo Fundo,RS,127m²,LORENZATO & SANTOS,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-na-avenida-brasil-1084371148,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 1.299.000,Vera Cruz,Passo Fundo,RS,180m²,Bortolini Imóveis,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1027057982,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 840.000,São Cristóvão,Passo Fundo,RS,75m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986108780,23/Jan/2023,20:00:41
Venda - casa em rua pública,4,R$ 850.000,São Cristóvão,Passo Fundo,RS,175m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986108887,23/Jan/2023,20:00:41
Venda - casa em rua pública,4,R$ 700.000,Centro,Passo Fundo,RS,244m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-annes-986108837,23/Jan/2023,20:00:41
Venda - apartamento kitchenette,1,R$ 279.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-1026008314,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 240.000,Centro,Passo Fundo,RS,87m²,Bortolini Imóveis,11/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108497,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 210.000,São Cristóvão,Passo Fundo,RS,50m²,RE/MAX,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-210-000-00-sao-cristovao-passo-fun-1099665448,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 1.800.000,Vila Rodrigues,Passo Fundo,RS,250m²,GREGORIO E BONAFE IMOBILIARIA LTDA,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-800-000-00-vila-rodrigues-passo-fundo-rs-1131531048,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 1.750.000,São Cristóvão,Passo Fundo,RS,227m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-reserva-sao-cristovao-1131502626,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 585.000,Cidade Nova,Passo Fundo,RS,74m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-1131496223,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 1.200.000,Annes,Passo Fundo,RS,142m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-fatima-986107873,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 309.000,Annes,Passo Fundo,RS,75m²,Bortolini Imóveis,10/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986108146,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 600.000,Vera Cruz,Passo Fundo,RS,126m²,Bortolini Imóveis,09/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986108018,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 1.500.000,Centro,Passo Fundo,RS,132m²,Bortolini Imóveis,09/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108280,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 290.000,Petrópolis,Passo Fundo,RS,100m²,Kelly C.,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-petropolis-leia-o-anuncio-1130679751,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 270.000,Centro,Passo Fundo,RS,60m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1072780595,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 155.000,São Luiz Gonzaga,Passo Fundo,RS,38m²,LORENZATO & SANTOS,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-dois-dormitorios-1130655434,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 215.000,Santa Marta,Passo Fundo,RS,49m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-santa-marta-1014767625,23/Jan/2023,20:00:41
Venda - casa em rua pública,5 ou mais,R$ 939.000,São Cristóvão,Passo Fundo,RS,312m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1130565948,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 250.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107830,23/Jan/2023,20:00:41
Venda - casa em rua pública,4,R$ 480.000,Boqueirão,Passo Fundo,RS,94m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-menino-deus-986108024,23/Jan/2023,20:00:41
Venda - apartamento padrão,2,R$ 355.000,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108141,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 1.670.000,Centro,Passo Fundo,RS,205m²,Imobiliária SerMais,08/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/venda-de-casa-com-volumetria-arrojada-por-r-1075282041,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 199.000,Santa Marta,Passo Fundo,RS,49m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-marta-986109082,23/Jan/2023,20:00:41
Venda - casa em rua pública,2,R$ 210.000,Vila Cruzeiro,Passo Fundo,RS,77m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-cruzeiro-986109012,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 890.000,São Cristóvão,Passo Fundo,RS,88m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109265,23/Jan/2023,20:00:41
Venda - apartamento padrão,1,R$ 199.000,Centro,Passo Fundo,RS,29m²,Bortolini Imóveis,27/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1089493562,23/Jan/2023,20:00:41
Venda - apartamento padrão,1,R$ 239.000,Centro,Passo Fundo,RS,46m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1029509183,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 944.852,Petrópolis,Passo Fundo,RS,100m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-986109079,23/Jan/2023,20:00:41
Venda - casa em rua pública,3,R$ 499.000,Centro,Passo Fundo,RS,238m²,Bortolini Imóveis,26/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986109051,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 570.000,Centro,Passo Fundo,RS,170m²,Bortolini Imóveis,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1088430502,23/Jan/2023,20:00:41
Venda - apartamento padrão,3,R$ 1.099.000,Centro,Passo Fundo,RS,155m²,Bortolini Imóveis,24/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1088396255,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 369.000,Petrópolis,Passo Fundo,RS,67m²,Bortolini Imóveis,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1087467388,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 199.999,São Luiz Gonzaga,Passo Fundo,RS,49m²,Bortolini Imóveis,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-luiz-gonzaga-1087464280,23/Jan/2023,20:00:42
Venda - apartamento padrão,1,R$ 168.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1086457634,23/Jan/2023,20:00:42
Venda - apartamento padrão,3,R$ 549.000,São Cristóvão,Passo Fundo,RS,91m²,Bortolini Imóveis,20/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1086457446,23/Jan/2023,20:00:42
Venda - casa em rua pública,4,R$ 1.400.000,Centro,Passo Fundo,RS,225m²,Bortolini Imóveis,19/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986109040,23/Jan/2023,20:00:42
Venda - casa em rua pública,3,R$ 1.650.000,Lucas Araújo,Passo Fundo,RS,214m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-dom-rodolfo-986109059,23/Jan/2023,20:00:42
Venda - apartamento padrão,3,R$ 2.500.000,São Cristóvão,Passo Fundo,RS,148m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/predio-com-2-apartamentos-de-3-dormitorios-salao-de-festas-piscina-terreno-bem-grande-1085763016,23/Jan/2023,20:00:42
Venda - apartamento padrão,3,R$ 2.328.719,Vila Rodrigues,Passo Fundo,RS,10m²,ARBO IMÓVEIS,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-3-suites-1085758716,23/Jan/2023,20:00:42
Venda - apartamento padrão,3,R$ 799.000,Centro,Passo Fundo,RS,127m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108732,23/Jan/2023,20:00:42
Venda - casa em rua pública,2,R$ 259.000,São Luiz Gonzaga,Passo Fundo,RS,60m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-luiz-gonzaga-986108756,23/Jan/2023,20:00:42
Venda - apartamento padrão,1,R$ 315.000,Centro,Passo Fundo,RS,33m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1027057438,23/Jan/2023,20:00:42
Venda - casa em rua pública,3,R$ 350.000,Planaltina,Passo Fundo,RS,180m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-1085348193,23/Jan/2023,20:00:42
Venda - apartamento padrão,3,R$ 489.000,Centro,Passo Fundo,RS,104m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1085345157,23/Jan/2023,20:00:42
Venda - apartamento padrão,1,R$ 168.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1095241059,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 260.000,São José,Passo Fundo,RS,45m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-1095241051,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 345.000,Lucas Araújo,Passo Fundo,RS,64m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-986109819,23/Jan/2023,20:00:42
Venda - apartamento padrão,1,R$ 280.000,São Cristóvão,Passo Fundo,RS,42m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1036535105,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 370.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,10/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109392,23/Jan/2023,20:00:42
Venda - casa em rua pública,3,R$ 699.000,Centro,Passo Fundo,RS,188m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109143,23/Jan/2023,20:00:42
Venda - casa em rua pública,2,R$ 295.000,Nenê Graeff,Passo Fundo,RS,68m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109303,23/Jan/2023,20:00:42
Venda - casa em rua pública,3,R$ 749.000,São Cristóvão,Passo Fundo,RS,152m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986109263,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 659.000,Vila Rodrigues,Passo Fundo,RS,67m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109312,23/Jan/2023,20:00:42
Venda - casa em rua pública,4,R$ 1.290.000,Planaltina,Passo Fundo,RS,369m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-planaltina-986109197,23/Jan/2023,20:00:42
Venda - apartamento padrão,3,R$ 385.000,Centro,Passo Fundo,RS,110m²,ARBO,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-1-quadra-do-shopping-bella-citta-1094189214,23/Jan/2023,20:00:42
Venda - apartamento padrão,1,R$ 180.000,Centro,Passo Fundo,RS,43m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109486,23/Jan/2023,20:00:42
Venda - apartamento kitchenette,1,R$ 410.805,Boqueirão,Passo Fundo,RS,30m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986109503,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 220.000,Centro,Passo Fundo,RS,49m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1034080902,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 249.000,São José,Passo Fundo,RS,56m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986109308,23/Jan/2023,20:00:42
Venda - apartamento padrão,2,R$ 459.000,Boqueirão,Passo Fundo,RS,93m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1032903382,23/Jan/2023,20:00:42
Venda - apartamento kitchenette,1,R$ 205.000,Centro,Passo Fundo,RS,37m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986109185,23/Jan/2023,20:00:42
Venda - casa em rua pública,3,R$ 449.990,Boqueirão,Passo Fundo,RS,70m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109398,23/Jan/2023,20:00:42
