tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.948,Bela Vista,Mossoró,RN,375m²,Andréa Lisboa,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/melhor-alto-padrao-condominio-das-americas-1037523936,18/Oct/2022,00:17:47
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,360m²,KM IMÓVEIS,16/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-nova-betania-em-mossoro-1043603045,18/Oct/2022,00:17:47
Venda - casa em rua pública,4,R$ 300.000,Alto de São Manoel,Mossoró,RN,1530m²,KM IMÓVEIS,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-alto-de-sao-manoel-em-mossoro-1049834479,18/Oct/2022,00:17:47
Venda - casa em rua pública,4,R$ 550.000,Presidente Costa e Silva,Mossoró,RN,4030m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-amplo-terreno-no-bairro-costa-e-silva-em-mossoro-1043592498,18/Oct/2022,00:17:47
Venda - casa em rua pública,4,R$ 450.000,Doze Anos,Mossoró,RN,100m²,KM IMÓVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043592687,18/Oct/2022,00:17:47
Terrenos,,R$ 150.000,Abolição,Mossoró,RN,300m²,BARETTA IMOVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-otimo-terreno-no-bairro-abolicao-2-localizado-na-cidade-de-mossoro-rn-1086326234,18/Oct/2022,00:17:47
Venda - casa em rua pública,2,R$ 330.000,Abolição,Mossoró,RN,220m²,WR Azevedo,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-duplex-com-escritura-publica-pronta-para-financiar-1079845291,18/Oct/2022,00:17:47
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,1350m²,Ãquila Priscilla,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-na-nova-betania-1092136624,18/Oct/2022,00:17:47
Terrenos,,R$ 140.000,Centro,Mossoró,RN,360m²,Denis,09/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-residencial-ninho-mossoro-1081946315,18/Oct/2022,00:17:47
Venda - casa em rua pública,2,R$ 145.000,Planalto Treze de Maio,Mossoró,RN,68m²,Visão Imobiliária,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendem-se-casas-terreas-no-bairro-planalto-treze-de-maio-mossoro-1016134707,18/Oct/2022,00:17:47
Venda - casa em rua pública,3,R$ 170.000,Nova Betânia,Mossoró,RN,150m²,Tatiana Maia Imóveis,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-com-valor-de-oportunidade-bem-localizado-736734834,18/Oct/2022,00:17:47
Terrenos,,R$ 25.000,Alto do Sumaré,Mossoró,RN,300m²,Visão Imobiliária,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133776,18/Oct/2022,00:17:47
Venda - apartamento padrão,3,R$ 380.000,Doze Anos,Mossoró,RN,63m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-apto-semimobiliado-residencial-rosanira-miranda-1054333242,18/Oct/2022,00:17:47
Terrenos,,R$ 30.240,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-tropical-ville-em-mossoro-1043592675,18/Oct/2022,00:17:47
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-tropical-ville--mossoro-1016134531,18/Oct/2022,00:17:47
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016135666,18/Oct/2022,00:17:47
Venda - apartamento padrão,4,R$ 550.000,,Mossoró,RN,,ottima_imoveis,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apt-3-4-sendo-duas-suites-dep-1093830391,18/Oct/2022,00:17:47
Venda - casa em rua pública,2,R$ 65.000,Santo Antônio,Mossoró,RN,16m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-santo-antonio-em-mossoro-1043592686,18/Oct/2022,00:17:48
Terrenos,,R$ 125.000,Bela Vista,Mossoró,RN,230m²,Andréa Lisboa,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-em-condominio-fechado-1019479951,18/Oct/2022,00:17:48
Venda - apartamento padrão,2,R$ 243.337,Ilha de Santa Luzia,Mossoró,RN,100m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-apartamento-no-residencial-creta-a-venda-em-mossoro-1078160401,18/Oct/2022,00:17:48
Venda - apartamento padrão,2,R$ 347.581,Bela Vista,Mossoró,RN,55m²,Andréa Lisboa,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-em-bela-vista-mossoro-1073522918,18/Oct/2022,00:17:48
Terrenos,,R$ 7.500,,Mossoró,RN,360m²,André,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-em-mossoro-r-7-500-00-777299917,18/Oct/2022,00:17:48
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,18/Oct/2022,00:17:48
Terrenos,,R$ 150.000,Alto do Sumaré,Mossoró,RN,434m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-disponivel-no-bairro-alto-de-sumare-em-mossoro-1043606269,18/Oct/2022,00:17:48
Venda - casa em rua pública,3,R$ 180.000,Rincão,Mossoró,RN,136m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-parque-universitario-no-bairro-rincao-em-mossoro-1043592847,18/Oct/2022,00:17:48
Venda - apartamento padrão,3,R$ 420.000,Presidente Costa e Silva,Mossoró,RN,91m²,KM IMÓVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-spazio-do-genebra-em-mossoro-1061718359,18/Oct/2022,00:17:48
Terrenos,,R$ 10.000.000,Santa Delmira,Mossoró,RN,30000m²,KM IMÓVEIS,13/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-area-para-fim-industrial-na-br-304-em-mossoro-1043603043,18/Oct/2022,00:17:48
Terrenos,,R$ 272.222,Bela Vista,Mossoró,RN,,Visão Imobiliária,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-bela-vista--mossoro-1016134570,18/Oct/2022,00:17:48
Venda - casa em rua pública,4,R$ 220.000,Barrocas,Mossoró,RN,,jsimpressaodigital,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-troca-se-esta-casa-1092978666,18/Oct/2022,00:17:48
Terrenos,,R$ 20.000,Itapetinga,Mossoró,RN,300m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134309,18/Oct/2022,00:17:48
Venda - casa em condominio fechado,2,R$ 205.900,Alto do Sumaré,Mossoró,RN,58m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016140687,18/Oct/2022,00:17:48
Venda - casa em condominio fechado,3,R$ 500.000,Nova Betânia,Mossoró,RN,10m²,BARETTA IMOVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-no-condominio-home-ville-para-venda-nova-betania-mossoro-rn-1033389857,18/Oct/2022,00:17:48
Venda - casa em condominio fechado,3,R$ 550.000,Aeroporto,Mossoró,RN,10m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/exelente-casa-no-condominio-veronique-para-venda-no-bairro-dix-sept-rosado-localizado-na-1067457829,18/Oct/2022,00:17:48
Venda - apartamento padrão,2,R$ 280.000,Nova Betânia,Mossoró,RN,57m²,BARETTA IMOVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/excelente-apartamento-para-venda-no-condominio-machado-de-assis-no-bairro-nova-betania-m-1054926333,18/Oct/2022,00:17:48
Terrenos,,R$ 100.000,Centro,Mossoró,RN,648m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendem-se-02-lotes-bairro-presidente-costa-e-silva-mossoro-1084317977,18/Oct/2022,00:17:48
Venda - casa em condominio fechado,4,R$ 1.500.000,Abolição,Mossoró,RN,310m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-area-de-lazer-privativa-no-quintas-do-lago-em-mossoro-1043600640,18/Oct/2022,00:17:48
Terrenos,,R$ 124.890,Bela Vista,Mossoró,RN,0m²,Queiroz Imóveis,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-989562213,18/Oct/2022,00:17:48
Venda - casa em rua pública,5 ou mais,R$ 350.000,Alto de São Manoel,Mossoró,RN,1250m²,Visão Imobiliária,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-ou-aluga-se-excelente-casa-duplex-alto-sao-manoel-1016134971,18/Oct/2022,00:17:48
Venda - casa em rua pública,3,R$ 425.000,Nova Betânia,Mossoró,RN,113m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-loteamento-campos-do-conde-em-mossoro-1043601633,18/Oct/2022,00:17:48
Terrenos,,R$ 300.000,Paredões,Mossoró,RN,504m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-ou-locacao-terreno-no-centro-em-mossoro-1043600560,18/Oct/2022,00:17:48
Terrenos,,R$ 150.000,Aeroporto,Mossoró,RN,200m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-boulevard-em-mossoro-1043601676,18/Oct/2022,00:17:48
Venda - casa em rua pública,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,360m²,BARETTA IMOVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/alugo-uma-otima-casa-com-3-dormitorios-no-bairro-costa-e-silva-localizado-na-cidade-de-mo-1055123779,18/Oct/2022,00:17:48
Venda - casa em rua pública,4,R$ 199.000,Abolição,Mossoró,RN,194m²,Visão Imobiliária,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-em-abolicao-iii--mossoro-1016139415,18/Oct/2022,00:17:48
Venda - apartamento padrão,3,R$ 450.000,Nova Betânia,Mossoró,RN,80m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-otimo-apartamento-todo-projetado-no-porto-asturias-no-nova-betania-mossoro-rn-1025790443,18/Oct/2022,00:17:48
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,18/Oct/2022,00:17:49
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-1043606267,18/Oct/2022,00:17:49
Terrenos,,R$ 40.000,Dom Jaime Câmara,Mossoró,RN,,Camila,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-10x30-1092036871,18/Oct/2022,00:17:49
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,55m²,Visão Imobiliária,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-bairro-alto-do-sumare-cidade-jardim-i-mro-rn-1063746652,18/Oct/2022,00:17:49
Venda - casa em rua pública,2,R$ 120.000,Alto do Sumaré,Mossoró,RN,70m²,MARCIA CRISTINA SOUZA LIRA DA SILVA,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-70-metros-quadrados-com-2-quartos-em-alto-do-sumare-mossoro-rn-1089172882,18/Oct/2022,00:17:49
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,400m²,Visão Imobiliária,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133813,18/Oct/2022,00:17:49
Venda - apartamento padrão,2,R$ 340.000,Paredões,Mossoró,RN,61m²,BARETTA IMOVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissimo-apartamento-no-condominio-carpe-diem-no-bairro-paredoes-mossoro-rn-1046644411,18/Oct/2022,00:17:49
Venda - casa em rua pública,2,R$ 180.000,Planalto Treze de Maio,Mossoró,RN,384m²,KM IMÓVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-planalto-treze-de-maio-em-mossoro-1047044779,18/Oct/2022,00:17:49
Venda - casa em rua pública,2,R$ 35.000,Presidente Costa e Silva,Mossoró,RN,100m²,KM IMÓVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-costa-e-silva-em-mossoro-1049575494,18/Oct/2022,00:17:49
Terrenos,,R$ 100.000,Dom Jaime Câmara,Mossoró,RN,420m²,KM IMÓVEIS,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-dom-jaime-camara-em-mossoro-1043653743,18/Oct/2022,00:17:49
Terrenos,,R$ 65.000,Abolição,Mossoró,RN,300m²,BARETTA IMOVEIS,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-timo-terreno-para-no-bairro-abolicao-3-localizado-na-cidade-de-mossoro-rn-1087767466,18/Oct/2022,00:17:49
Terrenos,,R$ 160.000,Nova Betânia,Mossoró,RN,311m²,KM IMÓVEIS,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-a-venda-no-bairro-nova-betania-em-mossoro-1044340510,18/Oct/2022,00:17:49
Venda - apartamento padrão,2,R$ 150.000,Doze Anos,Mossoró,RN,48m²,KM IMÓVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-semi-mobiliado-no-celina-guimaraes-em-mossoro-1059114927,18/Oct/2022,00:17:49
Venda - casa em rua pública,3,R$ 200.000,Abolição,Mossoró,RN,250m²,KM IMÓVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-ii-em-mossoro-1049098848,18/Oct/2022,00:17:49
Venda - apartamento padrão,3,R$ 380.000,Boa Vista,Mossoró,RN,90m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-todo-projetado-no-golden-park-doze-anos-localizado-na-cidade-de-mossoro-rn-1032239139,18/Oct/2022,00:17:49
Terrenos,,R$ 97.000,Rincão,Mossoró,RN,,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-ecoville-rincao-mossoro-rn-1078308519,18/Oct/2022,00:17:49
Venda - apartamento padrão,2,R$ 115.000,Planalto Treze de Maio,Mossoró,RN,50m²,Visão Imobiliária,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossoro-1016134701,18/Oct/2022,00:17:49
Terrenos,,R$ 35.000,Alto do Sumaré,Mossoró,RN,266m²,Imobiliária Business Gold,16/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-266-m-por-r-35-000-00-alto-do-sumare-mossoro-rn-982405693,18/Oct/2022,00:17:49
Venda - casa em condominio fechado,2,R$ 99.900,Dom Jaime Câmara,Mossoró,RN,55m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-no-residencial-alvorada-1016135419,18/Oct/2022,00:17:49
Terrenos,,R$ 60.000,Santa Júlia,Mossoró,RN,800m²,Visão Imobiliária,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016134714,18/Oct/2022,00:17:49
Venda - casa em condominio fechado,3,R$ 550.000,Rincão,Mossoró,RN,151m²,Andréa Lisboa,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-no-ninho-r-550-000-ja-em-construcao-1019477481,18/Oct/2022,00:17:49
Terrenos,,R$ 55.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-rincao--mossoro-1016140201,18/Oct/2022,00:17:49
Venda - casa em rua pública,3,R$ 390.000,Bela Vista,Mossoró,RN,125m²,Andréa Lisboa,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-bela-vista-mossoro-rn-1052687921,18/Oct/2022,00:17:49
Terrenos,,R$ 8.000,Presidente Costa e Silva,Mossoró,RN,,BARETTA IMOVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/predio-comercial-de-esquina-com-4-508-00-m-para-locacao-no-bairro-costa-e-silva-mossoro-1067637100,18/Oct/2022,00:17:49
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,18/Oct/2022,00:17:49
Terrenos,,R$ 70.000,Presidente Costa e Silva,Mossoró,RN,1440m²,KM IMÓVEIS,02/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-hospital-da-mulher-em-mossoro-1043610468,18/Oct/2022,00:17:49
Venda - casa em rua pública,3,R$ 420.000,Nova Betânia,Mossoró,RN,111m²,Andréa Lisboa,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-possui-111-metros-quadrados-com-3-quartos-em-campos-do-conde-mossoro-r-1073504147,18/Oct/2022,00:17:49
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,,Daniele,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1092291999,18/Oct/2022,00:17:49
Venda - casa em rua pública,3,R$ 390.000,Abolição,Mossoró,RN,1530m²,KM IMÓVEIS,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-abolicao-em-mossoro-1078639834,18/Oct/2022,00:17:49
Venda - casa em rua pública,2,R$ 140.000,Santa Delmira,Mossoró,RN,100m²,Visão Imobiliária,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-abolicao--mossoro-1016137739,18/Oct/2022,00:17:50
Terrenos,,R$ 30.000,Redenção,Mossoró,RN,360m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016139007,18/Oct/2022,00:17:50
Terrenos,,R$ 8.000,Alto de São Manoel,Mossoró,RN,2800m²,Visão Imobiliária,17/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-em-mossoro-1016134472,18/Oct/2022,00:17:50
Terrenos,,R$ 75.000,Alto do Sumaré,Mossoró,RN,360m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-alto-de-sumare-em-mossoro-1043590647,18/Oct/2022,00:17:50
Venda - apartamento padrão,2,R$ 90.000,Doze Anos,Mossoró,RN,52m²,Francy V.,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-padrao-residencial-jardim-do-thermas-santo-antonio-mossoro-rn-1084276576,18/Oct/2022,00:17:50
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,10m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-timo-apartamento-no-condominio-jardim-primavera-i-no-bairro-alto-do-sumare-mossoro-1087332591,18/Oct/2022,00:17:50
Terrenos,,R$ 400.000,Nova Betânia,Mossoró,RN,0m²,Sueldo Silva,15/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-alphaville-a-venda-975946871,18/Oct/2022,00:17:50
Terrenos,,R$ 37.000,Santa Júlia,Mossoró,RN,487m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640147,18/Oct/2022,00:17:50
Venda - casa em rua pública,4,R$ 1.900.000,Nova Betânia,Mossoró,RN,227m²,KM IMÓVEIS,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-condominio-residencial-alphaville-em-mossoro-1043600632,18/Oct/2022,00:17:50
Venda - apartamento padrão,2,R$ 330.000,Paredões,Mossoró,RN,10m²,BARETTA IMOVEIS,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-lindo-apartamento-todo-projetado-no-condominio-carpe-diem-no-bairro-paredoes-mos-1054160523,18/Oct/2022,00:17:50
Venda - apartamento padrão,2,R$ 310.000,Paredões,Mossoró,RN,,Havila Rayanne Carvalho de Oliveira,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-carp-diem-1094079037,18/Oct/2022,00:17:50
Venda - casa em rua pública,4,R$ 400.000,Abolição,Mossoró,RN,310m²,KM IMÓVEIS,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-ampla-casa-no-bairro-abolicao-em-mossoro-1043603738,18/Oct/2022,00:17:50
Venda - apartamento padrão,2,R$ 220.000,Nova Betânia,Mossoró,RN,67m²,BARETTA IMOVEIS,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lindo-apartamento-para-venda-no-spazzio-de-zurick-no-bairro-nova-betania-mossoro-rn-1033496021,18/Oct/2022,00:17:50
Venda - casa em condominio fechado,3,R$ 209.900,Alto do Sumaré,Mossoró,RN,69m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-alto-do-sumare--mossoro-1016134940,18/Oct/2022,00:17:50
Venda - apartamento padrão,3,R$ 350.000,Doze Anos,Mossoró,RN,76m²,BARETTA IMOVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belo-apartamento-para-venda-no-condominio-rosanira-miranda-no-bairro-nova-betania-1054192129,18/Oct/2022,00:17:50
Venda - casa em condominio fechado,3,R$ 250.000,Presidente Costa e Silva,Mossoró,RN,7943m²,BARETTA IMOVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-otima-casa-terra-toda-projetada-no-condominio-veloso-borges-mossoro-rn-1035150247,18/Oct/2022,00:17:50
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,05/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,18/Oct/2022,00:17:50
Terrenos,,R$ 120.000,Santa Júlia,Mossoró,RN,1461m²,KM IMÓVEIS,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-no-loteamento-eldorado-na-nova-mossoro-em-mossoro-1078640003,18/Oct/2022,00:17:50
Venda - casa em condominio fechado,3,R$ 900.000,Nova Betânia,Mossoró,RN,235m²,Lenilson Fernandes,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/residencial-salinas-1084186183,18/Oct/2022,00:17:50
Terrenos,,R$ 10.000.000,Redenção,Mossoró,RN,,Fonseca  Alves,04/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-area-com-30-mil-m-mossoro-rn-br-304-1039946792,18/Oct/2022,00:17:50
Venda - casa em condominio fechado,4,R$ 1.300.000,Abolição,Mossoró,RN,272m²,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-condominio-quintas-do-lago-mossoro-rn-1058896399,18/Oct/2022,00:17:50
Venda - apartamento padrão,2,R$ 80.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-jardim-thermas-mossoro-rn-br-1067434402,18/Oct/2022,00:17:50
Venda - casa em rua pública,3,R$ 170.000,Rincão,Mossoró,RN,170m²,Hilton,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-belissima-casa-no-vingt-rosado-1092980832,18/Oct/2022,00:17:51
Venda - apartamento padrão,3,R$ 750.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,14/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-todo-projetado-marggiore-nova-betania-mossoro-1058898733,18/Oct/2022,00:17:51
Venda - casa em rua pública,4,R$ 390.000,Nova Betânia,Mossoró,RN,10m²,BARETTA IMOVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/sabe-aquele-lugar-tranquilo-e-aconchegante-onde-voce-pode-aproveitar-bastante-colecionar-1093156393,18/Oct/2022,00:17:51
Venda - casa em rua pública,3,R$ 220.000,Abolição,Mossoró,RN,999m²,KM IMÓVEIS,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-ponto-comercial-no-bairro-abolicao-iii-em-mossoro-1092846417,18/Oct/2022,00:17:51
Venda - apartamento padrão,2,R$ 180.000,Nova Betânia,Mossoró,RN,999m²,KM IMÓVEIS,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-residencial-damiao-queiroz-na-nova-betania-em-mossoro-1093271710,18/Oct/2022,00:17:51
Venda - apartamento kitchenette,0,null,Alto da Conceição,Mossoró,RN,,Abraão,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-procura-1093863388,18/Oct/2022,00:17:51
Venda - apartamento padrão,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/oportunidade-otimo-apartamento-no-west-paradise-a-venda-em-mossoro-1094096963,18/Oct/2022,00:17:51
Terrenos,,R$ 250.000,Alto do Sumaré,Mossoró,RN,890m²,Visão Imobiliária,01/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133790,18/Oct/2022,00:17:51
