tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 530.000,Rincão,Mossoró,RN,170m²,Visão Imobiliária,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-4-quartos-no-residencial-ninho-1075030253,11/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 115.000,Alto do Sumaré,Mossoró,RN,55m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-condominio-alameda-planalto-em-mossoro-1043605978,11/Oct/2022,21:22:19
Venda - casa em condominio fechado,3,R$ 344.981,Bela Vista,Mossoró,RN,70m²,Sueldo Silva,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/a-venda-imovel-palazio-residence-garanta-o-seu-1080964949,11/Oct/2022,21:22:19
Terrenos,,R$ 100.000,Redenção,Mossoró,RN,360m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-a-100mt-da-br-304-loteamento-itamarati-944010374,11/Oct/2022,21:22:19
Terrenos,,null,Nova Betânia,Mossoró,RN,,Fonseca  Alves,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-copacabana-residence-mossoro-rn-1033828982,11/Oct/2022,21:22:19
Terrenos,,R$ 7.700.000,Santo Antônio,Mossoró,RN,11863m²,Visão Imobiliária,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-mossoro-1016133800,11/Oct/2022,21:22:19
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,25/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-a-venda-no-condominio-ninho-residencial-1075925734,11/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 290.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-apartamento-novo-machado-de-assis-nova-betania-mossoro-1062588940,11/Oct/2022,21:22:19
Terrenos,,R$ 70.000,Santa Júlia,Mossoró,RN,1535m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-disponiveis-no-bairro-redencao-em-mossoro-1079951511,11/Oct/2022,21:22:19
Terrenos,,R$ 38.000,Alto do Sumaré,Mossoró,RN,300m²,KM IMÓVEIS,03/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-alto-de-sumare-em-mossoro-1043601365,11/Oct/2022,21:22:19
Venda - apartamento padrão,2,R$ 220.000,Nova Betânia,Mossoró,RN,59m²,MOISES DE JESUS GRILO,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-59-metros-quadrados-com-2-quartos-em-nova-betania-mossoro-1026213088,11/Oct/2022,21:22:20
Venda - casa em rua pública,0,R$ 10.000,Nova Betânia,Mossoró,RN,,Kewinsk Fonseca,19/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/piscinas-na-promocao-1073288358,11/Oct/2022,21:22:20
Terrenos,,R$ 350.000,Alto do Sumaré,Mossoró,RN,,Rosa Maria,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-br-304-1077210489,11/Oct/2022,21:22:20
Terrenos,,R$ 294.705,Bela Vista,Mossoró,RN,375m²,Andréa Lisboa,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/melhor-alto-padrao-condominio-das-americas-1037523936,11/Oct/2022,21:22:20
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,F. MOURA IMÓVEIS,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1076405414,11/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 360.000,Nova Betânia,Mossoró,RN,10m²,BARETTA IMOVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-um-excelente-apartamento-no-condominio-machado-de-assis-no-bairro-nova-betania-moss-1090818451,11/Oct/2022,21:22:20
Venda - casa em rua pública,2,R$ 130.000,Alto do Sumaré,Mossoró,RN,70m²,Visão Imobiliária,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134469,11/Oct/2022,21:22:20
Venda - casa em rua pública,3,R$ 400.000,Presidente Costa e Silva,Mossoró,RN,360m²,BARETTA IMOVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/alugo-uma-otima-casa-com-3-dormitorios-no-bairro-costa-e-silva-localizado-na-cidade-de-mo-1055123779,11/Oct/2022,21:22:20
Terrenos,,R$ 830.000,Abolição,Mossoró,RN,864m²,KM IMÓVEIS,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-dois-lotes-conjugados-no-residencial-quintas-do-lago-em-mossoro-1043603939,11/Oct/2022,21:22:20
Terrenos,,R$ 45.000,Rincão,Mossoró,RN,360m²,José Bento Júnior,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/grande-oportunidade-condominio-ninho-residencial-1079999505,11/Oct/2022,21:22:20
Terrenos,,R$ 19.900,Planalto Treze de Maio,Mossoró,RN,312m²,Helder R. Nóbrega,05/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-na-saida-para-areia-branca-1080565564,11/Oct/2022,21:22:20
Terrenos,,R$ 650.000,Aeroporto,Mossoró,RN,411m²,KM IMÓVEIS,05/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-proximo-ao-nogueirao-em-mossoro-1043603879,11/Oct/2022,21:22:20
Venda - apartamento padrão,3,R$ 320.000,Alto de São Manoel,Mossoró,RN,72m²,MOISES DE JESUS GRILO,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-a-para-venda-tem-72-metros-quadrados-com-3-quartos-em-alto-de-sao-manoel-mo-1045203600,11/Oct/2022,21:22:20
Venda - casa em rua pública,2,R$ 100.000,Alto do Sumaré,Mossoró,RN,10m²,Sueldo Silva,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-quitada-cidade-alta-venda-1046803358,11/Oct/2022,21:22:20
Venda - casa em condominio fechado,4,R$ 750.000,Rincão,Mossoró,RN,210m²,KM IMÓVEIS,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-residencial-ninho-em-mossoro-1043601643,11/Oct/2022,21:22:20
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Sueldo Silva,06/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/na-aquisicao-e-construcao-ganhe-desconto-venda-lote-ninho-residencial-1070471970,11/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 125.000,Alto do Sumaré,Mossoró,RN,50m²,KM IMÓVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-west-paradise-em-mossoro-1047323872,11/Oct/2022,21:22:20
Terrenos,,R$ 220.590,Rincão,Mossoró,RN,540m²,F. MOURA IMÓVEIS,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-ninho-residencial-1076406095,11/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 170.000,Nova Betânia,Mossoró,RN,58m²,Visão Imobiliária,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-nova-betania--mossoro-1067762315,11/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 430.000,Dix-Sept Rosado,Mossoró,RN,0m²,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-cond-veronique-mossoro-rn-970181216,11/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,0m²,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-cond-jardins-de-ipe-tres-vintens-mossoro-rn-970746268,11/Oct/2022,21:22:20
Terrenos,,R$ 125.000,Dix-Sept Rosado,Mossoró,RN,200m²,Visão Imobiliária,23/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-boulevard-em-dix-sept-rosado--mossoro-1061763918,11/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 170.000,Presidente Costa e Silva,Mossoró,RN,90m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-a-venda-condominio-costa-center-iii-mossoro-rn-1035749341,11/Oct/2022,21:22:20
Terrenos,,R$ 70.000,Alto do Sumaré,Mossoró,RN,450m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terrenos-proximo-a-br-304-no-bairro-abolicao-iii-em-mossoro-1079951459,11/Oct/2022,21:22:20
Venda - apartamento padrão,2,R$ 400.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,16/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-rafael-negreiros-santo-antonio-mossoro-rn-1071922327,11/Oct/2022,21:22:20
Venda - casa em condominio fechado,2,R$ 160.000,,Mossoró,RN,76m²,kaio Oliveira,16/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-02-quartos-no-cond-eco-genesis-proximo-a-ufersa-mossoro-rn-841149240,11/Oct/2022,21:22:20
Venda - casa em rua pública,4,R$ 270.000,Alto de São Manoel,Mossoró,RN,450m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-alto-de-sao-manoel-mossoro-rn-1036105288,11/Oct/2022,21:22:20
Venda - casa em condominio fechado,3,R$ 1.400.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-alphaville-mossoro-rn-1036781102,11/Oct/2022,21:22:21
Venda - casa em condominio fechado,2,R$ 160.000,Presidente Costa e Silva,Mossoró,RN,73m²,Jarson C.,23/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-em-condominio-fechado-costa-e-silva-1074701716,11/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 110.000,Alto do Sumaré,Mossoró,RN,,Fonseca  Alves,16/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-west-paradise-alto-do-sumare-mossoro-rn-1071813898,11/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 210.000,Bela Vista,Mossoró,RN,60m²,Visão Imobiliária,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-bela-vista--mossoro-1055591770,11/Oct/2022,21:22:21
Terrenos,,R$ 5.000,Abolição,Mossoró,RN,110m²,Visão Imobiliária,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-canteiro-de-obras-em-mossoro-1016137429,11/Oct/2022,21:22:21
Terrenos,,R$ 88.000,Rincão,Mossoró,RN,0m²,Sueldo Silva,05/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-ecoville-mossoro-975955894,11/Oct/2022,21:22:21
Venda - apartamento padrão,0,R$ 778.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,24/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-espazio-de-florenca-nova-betania-1023238356,11/Oct/2022,21:22:21
Terrenos,,R$ 80.000,Abolição,Mossoró,RN,450m²,Fonseca  Alves,08/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-no-tres-vintens-300mt-da-br-304-mossoro-rn-943949104,11/Oct/2022,21:22:21
Venda - casa em rua pública,2,R$ 100.000,Santa Delmira,Mossoró,RN,,Fonseca  Alves,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-no-santa-delmira-mossoro-rn-1064094314,11/Oct/2022,21:22:21
Terrenos,,R$ 85.000,Planalto Treze de Maio,Mossoró,RN,360m²,Imobiliária Business Gold,07/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-360-m-por-r-85-000-00-planalto-treze-de-maio-mossoro-rn-982405734,11/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 600.000,Rincão,Mossoró,RN,,Fonseca  Alves,11/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-residencial-ninho-rincao-mossoro-rn-1070090976,11/Oct/2022,21:22:21
Venda - casa em rua pública,5 ou mais,R$ 130.000,Paredões,Mossoró,RN,,Priscila F.,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-1077918776,11/Oct/2022,21:22:21
Venda - casa em condominio fechado,4,R$ 550.000,Centro,Mossoró,RN,120m²,Andréa Lisboa,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-4-quartos-em-centro-mossoro-1048368848,11/Oct/2022,21:22:21
Venda - casa em condominio fechado,3,R$ 500.000,Nova Betânia,Mossoró,RN,10m²,BARETTA IMOVEIS,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-no-condominio-home-ville-para-venda-nova-betania-mossoro-rn-1033389857,11/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 620.000,Nova Betânia,Mossoró,RN,0m²,Fonseca  Alves,24/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-maggiore-nova-betania-1022741020,11/Oct/2022,21:22:21
Terrenos,,R$ 30.000,Itapetinga,Mossoró,RN,300m²,KM IMÓVEIS,21/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-tropical-ville-em-mossoro-1043606267,11/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 250.000,Santo Antônio,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-mossoro-rn-1025073984,11/Oct/2022,21:22:21
Terrenos,,R$ 95.000,Nova Betânia,Mossoró,RN,250m²,Visão Imobiliária,07/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-em-nova-betania--mossoro-1016168305,11/Oct/2022,21:22:21
Venda - apartamento padrão,2,R$ 175.000,Nova Betânia,Mossoró,RN,,Fonseca  Alves,16/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-spazio-de-zurick-nova-betania-mossoro-rn-1071871174,11/Oct/2022,21:22:21
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Presidente Costa e Silva,Mossoró,RN,1350m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-bairro-costa-e-silva-em-mossoro-1043601972,11/Oct/2022,21:22:21
Terrenos,,R$ 120.000,Doze Anos,Mossoró,RN,300m²,Rutênio Nogueira de Almeida Segundo,06/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-campos-do-conde-1080695862,11/Oct/2022,21:22:21
Terrenos,,R$ 612.000,Centro,Mossoró,RN,360m²,KM IMÓVEIS,06/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-centro-na-rua-tiradentes-1043602974,11/Oct/2022,21:22:21
Terrenos,,R$ 140.000,Rincão,Mossoró,RN,360m²,Visão Imobiliária,20/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-lado-da-sombra-no-residencial-ninho-1-fase-1016140264,11/Oct/2022,21:22:21
Venda - casa em rua pública,3,R$ 330.000,Nova Betânia,Mossoró,RN,300m²,Visão Imobiliária,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1016137253,11/Oct/2022,21:22:21
Venda - casa em condominio fechado,4,R$ 850.000,Nova Betânia,Mossoró,RN,280m²,Laury,20/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-no-condominio-sun-ville-bairro-nova-betania-rua-joao-da-escocia-1073855693,11/Oct/2022,21:22:21
Terrenos,,R$ 30.000,Santa Delmira,Mossoró,RN,,Randgila Samara,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-praia-de-gado-bravo-1078486574,11/Oct/2022,21:22:21
Venda - casa em rua pública,2,R$ 185.000,Bela Vista,Mossoró,RN,75m²,Visão Imobiliária,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-bela-vista--mossoro-1016137436,11/Oct/2022,21:22:21
Terrenos,,R$ 235.000,Santo Antônio,Mossoró,RN,1900m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-em-mossoro-1016133999,11/Oct/2022,21:22:21
Venda - casa em rua pública,2,R$ 180.000,Santa Delmira,Mossoró,RN,150m²,Queiroz Imóveis,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/compre-casa-belissima-no-santa-delmira-1005653163,11/Oct/2022,21:22:21
Terrenos,,R$ 145.000,Rincão,Mossoró,RN,360m²,Jorge,29/08/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-ninho-360m-1-etapa-sombra-1077609688,11/Oct/2022,21:22:22
Terrenos,,R$ 20.000,Santa Júlia,Mossoró,RN,200m²,Visão Imobiliária,24/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-loteamento-royal-ville-mossoro-1070229800,11/Oct/2022,21:22:22
Venda - casa em rua pública,3,R$ 230.000,Dom Jaime Câmara,Mossoró,RN,110m²,MOISES DE JESUS GRILO,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-bela-casa-no-alto-de-sao-manoel-mossoro-rn-998847198,11/Oct/2022,21:22:22
Venda - apartamento padrão,2,R$ 125.000,Santo Antônio,Mossoró,RN,,Fonseca  Alves,12/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-condominio-jardim-thermas-mossoro-rn-1070300117,11/Oct/2022,21:22:22
Venda - apartamento padrão,2,R$ 180.000,Centro,Mossoró,RN,,Fonseca  Alves,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-centro-residencial-porcino-costa-mossoro-rn-1077936539,11/Oct/2022,21:22:22
Venda - apartamento padrão,2,R$ 100.000,Dix-Sept Rosado,Mossoró,RN,0m²,Fonseca  Alves,24/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-residencial-verona-1022731959,11/Oct/2022,21:22:22
Venda - apartamento padrão,2,R$ 80.000,Monsenhor Américo,Mossoró,RN,55m²,Visão Imobiliária,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-monsenhor-americo--mossoro-1016135738,11/Oct/2022,21:22:22
Terrenos,,R$ 200.000,Presidente Costa e Silva,Mossoró,RN,750m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-costa-e-silva-em-mossoro-1043592994,11/Oct/2022,21:22:22
Terrenos,,R$ 150.156,Rincão,Mossoró,RN,360m²,KM IMÓVEIS,04/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lotes-no-residencial-ninho-em-mossoro-1043600692,11/Oct/2022,21:22:22
Venda - apartamento padrão,2,R$ 180.000,Nova Betânia,Mossoró,RN,60m²,Laerte,21/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-no-spazio-di-zurick-1074255712,11/Oct/2022,21:22:22
Venda - casa em rua pública,3,R$ 300.000,Alto da Conceição,Mossoró,RN,250m²,Visão Imobiliária,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016134025,11/Oct/2022,21:22:22
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Abolição,Mossoró,RN,200m²,KM IMÓVEIS,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-alto-padrao-no-condominio-quintas-do-lago-em-mossoro-1046581350,11/Oct/2022,21:22:22
Venda - apartamento padrão,2,R$ 150.000,Santo Antônio,Mossoró,RN,56m²,MOISES DE JESUS GRILO,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-para-venda-possui-56-metros-quadrados-com-2-quartos-em-santo-antonio-mossoro-1005774697,11/Oct/2022,21:22:22
Venda - casa em rua pública,4,R$ 250.000,Abolição,Mossoró,RN,,Fonseca  Alves,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-para-venda-no-bairro-abolicao-i-mossoro-rn-1089683331,11/Oct/2022,21:22:22
Venda - casa em rua pública,2,R$ 160.000,Alto do Sumaré,Mossoró,RN,71m²,Visão Imobiliária,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-terrea-em-mossoro-1016135163,11/Oct/2022,21:22:22
Venda - apartamento padrão,1,R$ 340.000,Abolição,Mossoró,RN,400m²,Visão Imobiliária,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-villa-em-mossoro-1016135144,11/Oct/2022,21:22:22
Venda - casa em rua pública,5 ou mais,R$ 320.000,Paredões,Mossoró,RN,72m²,Imobiliária Business Gold,11/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-com-6-dormitorios-a-venda-72-m-paredoes-mossoro-rn-982405863,11/Oct/2022,21:22:22
Venda - casa em condominio fechado,3,R$ 530.000,Aeroporto,Mossoró,RN,111m²,Visão Imobiliária,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-linda-casa-terrea-no-condominio-veronique-1062688956,11/Oct/2022,21:22:22
Venda - casa em rua pública,3,R$ 280.000,Santa Delmira,Mossoró,RN,150m²,VALDEMIR IMOVEIS,23/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/belissima-casa-a-venda-no-santa-delmira-c-3-4-com-enegia-solar-otima-localizacao-1074844805,11/Oct/2022,21:22:22
Venda - apartamento padrão,3,R$ 245.000,Santo Antônio,Mossoró,RN,76m²,ARBO IMÓVEIS,04/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/noemia-chaves-apartamento-a-venda-apartamento-com-sala-estar-jantar-ampla-03-quartos-se-1067238534,11/Oct/2022,21:22:22
Venda - casa em condominio fechado,4,R$ 840.000,Rincão,Mossoró,RN,250m²,KM IMÓVEIS,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-no-residencial-ninho-no-bairro-rincao-em-mossoro-1089884292,11/Oct/2022,21:22:22
Venda - casa em rua pública,3,R$ 990.000,Doze Anos,Mossoró,RN,301m²,KM IMÓVEIS,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-disponivel-no-bairro-doze-anos-em-mossoro-1043600703,11/Oct/2022,21:22:22
Terrenos,,R$ 4.950.000,Aeroporto,Mossoró,RN,28771m²,KM IMÓVEIS,19/09/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-grande-area-as-margens-da-rn-015-na-saida-para-baraunas-1043600836,11/Oct/2022,21:22:22
Venda - apartamento padrão,1,R$ 250.000,Aeroporto,Mossoró,RN,55m²,Camilo Vieira,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-west-flat-1078365973,11/Oct/2022,21:22:22
Terrenos,,R$ 195.000,Santo Antônio,Mossoró,RN,720m²,KM IMÓVEIS,03/10/2022,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-bairro-santo-antonio-em-mossoro-1043600978,11/Oct/2022,21:22:22
Venda - apartamento padrão,2,R$ 295.000,Centro,Mossoró,RN,61m²,neto,30/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/apartamento-em-mossaoro-mobiliado-no-condominio-carpe-diem-em-mossoro-1077878252,11/Oct/2022,21:22:22
Venda - casa em condominio fechado,3,R$ 680.000,Dix-Sept Rosado,Mossoró,RN,140m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-duplex-no-condominio-veronique-em-mossoro-1046636654,11/Oct/2022,21:22:23
Venda - apartamento padrão,4,R$ 400.000,Nova Betânia,Mossoró,RN,105m²,KM IMÓVEIS,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-no-spazio-di-leone-em-mossoro-1043592908,11/Oct/2022,21:22:23
Venda - casa em rua pública,2,R$ 195.000,Alto do Sumaré,Mossoró,RN,200m²,KM IMÓVEIS,09/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-casa-com-piscina-no-bairro-alto-de-sumare-em-mossoro-1045553675,11/Oct/2022,21:22:23
Venda - casa em condominio fechado,3,R$ 510.000,Aeroporto,Mossoró,RN,,DENIS,16/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-uma-linda-casa-em-finalizacao-no-condominio-boulevard-1071657203,11/Oct/2022,21:22:23
Venda - casa em condominio fechado,3,R$ 480.000,Rincão,Mossoró,RN,151m²,F. MOURA IMÓVEIS,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/imovel-a-venda-no-condominio-ninho-residencial-1078394492,11/Oct/2022,21:22:23
Venda - casa em rua pública,4,R$ 500.000,Presidente Costa e Silva,Mossoró,RN,0m²,Fonseca  Alves,26/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-para-venda-costa-e-silva-mossoro-rn-1035732600,11/Oct/2022,21:22:23
Venda - casa em condominio fechado,3,R$ 145.000,Abolição,Mossoró,RN,76m²,Visão Imobiliária,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-de-condominio-em-abolicao--mossoro-1016136129,11/Oct/2022,21:22:23
Venda - casa em condominio fechado,4,R$ 840.000,Rincão,Mossoró,RN,10m²,Sueldo Silva,08/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/casa-duplex-a-venda-ninho-residencial-1094074022,11/Oct/2022,21:22:23
Venda - casa em rua pública,3,R$ 210.000,Abolição,Mossoró,RN,,Henrique,26/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-ou-troco-casa-duplex-semi-mobiliada-1049309426,11/Oct/2022,21:22:23
Venda - casa em rua pública,3,R$ 265.000,Aeroporto,Mossoró,RN,,Cynara S.,10/10/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vende-se-casa-1095033967,11/Oct/2022,21:22:23
Venda - apartamento padrão,3,R$ 560.000,Nova Betânia,Mossoró,RN,138m²,KM IMÓVEIS,27/09/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/venda-apartamento-duplex-no-le-soleil-em-nova-betania-mossoro-1043606005,11/Oct/2022,21:22:23
Venda - casa em rua pública,3,R$ 500.000,Aeroporto,Mossoró,RN,336m²,Fonseca  Alves,31/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/vendo-casa-duplex-bairro-aeroporto-i-prox-hospital-sao-luiz-969705124,11/Oct/2022,21:22:23
Venda - apartamento padrão,3,null,Bela Vista,Mossoró,RN,,DENIS,16/08/2022,https://rn.olx.com.br/rio-grande-do-norte/imoveis/lancamento-palazzo-residence-zero-de-entrada-1071658276,11/Oct/2022,21:22:23
