tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1168648500,17/Jul/2023,22:23:22
Terrenos,,R$ 230.000,Jardim São Miguel,Maringá,PR,315m²,Madeira ML Empreendimentos Imobiliários,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-sao-miguel-maringa-pr-1198845169,17/Jul/2023,22:23:18
Terrenos,,R$ 825.000,Jardins de Monet Residence,Maringá,PR,715m²,Opção Imóveis,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-715-67-m-jardins-de-monet-maringa-1198984896,17/Jul/2023,22:23:18
Terrenos,,R$ 26.500,Jardim Europa,Maringá,PR,237m²,Luiz Mário,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/diretos-237-54-m2-jd-europa-mga-1070847714,17/Jul/2023,22:23:18
Terrenos,,R$ 350.000,Bom Jardim,Maringá,PR,673m²,Odkasa Imoveis,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-bom-jardim-1198828114,17/Jul/2023,22:23:18
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-voce-que-quer-morar-ou-investir-em-bairo-oalto-padrao-de-maringa-1198615365,17/Jul/2023,22:23:18
Terrenos,,R$ 295.500,Parque Tarumã,Maringá,PR,371m²,Luiz Mário,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/coml-jd-sao-paulo-mga-371-00-m2-1096135487,17/Jul/2023,22:23:18
Terrenos,,R$ 1.650.000,Jardim das Estações,Maringá,PR,1829m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198383623,17/Jul/2023,22:23:18
Terrenos,,R$ 650.000,Recanto Kakogawa,Maringá,PR,1125m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-grande-jardim-copacabana-1198613882,17/Jul/2023,22:23:18
Terrenos,,R$ 6.633.000,Zona 06,Maringá,PR,3015m²,SWEET HOME,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-06-maringa-1198567958,17/Jul/2023,22:23:18
Terrenos,,R$ 180.000,Bom Jardim,Maringá,PR,300m²,Andressa S.,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300m-bom-jardim-parte-alta-perto-do-cidade-cancao-1198344975,17/Jul/2023,22:23:18
Terrenos,,R$ 450.000,Vila Marumby,Maringá,PR,474m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198359460,17/Jul/2023,22:23:19
Terrenos,,R$ 390.000,Vila Marumby,Maringá,PR,420m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-vl-marumbi-1198428407,17/Jul/2023,22:23:19
Terrenos,,R$ 570.000,Zona 05,Maringá,PR,559m²,Pedro Granado Imoveis,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-05-1198669027,17/Jul/2023,22:23:19
Terrenos,,R$ 250.000,Copacabana Residencial,Maringá,PR,351m²,Ocean Conexões Imobiliárias,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-com-351-71-m-jd-copacabana-maringa-pr-1118608654,17/Jul/2023,22:23:23
Terrenos,,R$ 550.000,Jardim Piatã,Maringá,PR,407m²,Opção Imóveis,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-407-28-m-jardim-piata-maringa-1198342730,17/Jul/2023,22:23:19
Terrenos,,R$ 235.000,Conjunto Habitacional Requião,Maringá,PR,224m²,Graziella,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-com-edicula-1193680707,17/Jul/2023,22:23:19
Terrenos,,R$ 763.000,Zona 07,Maringá,PR,545m²,Dimas Maldonado,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1195875594,17/Jul/2023,22:23:19
Terrenos,,R$ 480.000,Jardim Paraíso,Maringá,PR,,Jonas Lopes,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-residencial-green-park-jardim-paraiso-maringa-pr-1112815816,17/Jul/2023,22:23:19
Terrenos,,R$ 450.000,Jardim Itália II,Maringá,PR,474m²,Ocean Conexões Imobiliárias,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-474-75-m-jd-italia-ii-maringa-pr-1201777272,17/Jul/2023,22:23:19
Terrenos,,R$ 390.000,Jardim São Clemente,Maringá,PR,480m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-em-jardim-espanha--maringa-1201809550,17/Jul/2023,22:23:19
Terrenos,,R$ 456.401,Jardim Paraíso,Maringá,PR,450m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/marialva-loteamento-condominio-cidade-alta-1198308030,17/Jul/2023,22:23:19
Terrenos,,R$ 210.000,Jardim Rebouças,Maringá,PR,398m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-reboucas-1198536928,17/Jul/2023,22:23:19
Terrenos,,R$ 199.000,Jardim das Estações,Maringá,PR,301m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-das-estacoes-1198280282,17/Jul/2023,22:23:19
Terrenos,,R$ 1.000.000,Recanto dos Magnatas,Maringá,PR,1072m²,Rafael,17/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-cond-fechado-area-nobre-zona-sul-em-frente-a-unique-medical-center-1138404184,17/Jul/2023,22:23:19
Terrenos,,R$ 850.000,Jardim Laodiceia,Maringá,PR,508m²,Imoblist,24/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alamar-maringa-1079647135,17/Jul/2023,22:23:19
Terrenos,,R$ 350.000,Jardim Paraizo,Maringá,PR,336m²,Winner Brokers,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-voce-que-quer-morar-ou-investir-em-bairro-alto-padrao-em-maringa-1198617162,17/Jul/2023,22:23:19
Terrenos,,R$ 320.000,Jardim Valparaiso,Maringá,PR,428m²,LÉLO IMOVEIS LTDA - EPP,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-320000-00-427-75-m2-jardim-valparaiso-maringa-pr-982439307,17/Jul/2023,22:23:23
Terrenos,,R$ 450.000,Jardim Diamante,Maringá,PR,1029m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-abaixo-do-valor-jd-diamante-1198613881,17/Jul/2023,22:23:20
Terrenos,,R$ 6.740,Zona 07,Maringá,PR,1266m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1266-m-por-r-6-740-00-mes-zona-07-maringa-pr-1122667430,17/Jul/2023,22:23:20
Terrenos,,R$ 1.800.000,Zona 03,Maringá,PR,590m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-zona-03-em-maringa-1022708542,17/Jul/2023,22:23:20
Terrenos,,R$ 150.000,Jardim Paulista,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-200-metros-em-maringa-1054803251,17/Jul/2023,22:23:20
Terrenos,,R$ 1.300.000,Jardim Brasil,Maringá,PR,610m²,Danilo,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-avenida-mandacaru-610-m-1200436887,17/Jul/2023,22:23:20
Terrenos,,R$ 190.000,Jardim Andrade,Maringá,PR,500m²,Imoblist,26/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-andrade-maringa-1062767857,17/Jul/2023,22:23:20
Terrenos,,R$ 7.990,Zona 05,Maringá,PR,661m²,Imoblist,16/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-661-m-por-r-7-990-00-mes-zona-05-maringa-pr-1122665125,17/Jul/2023,22:23:20
Terrenos,,R$ 3.300.000,Bom Jardim,Maringá,PR,1716m²,Imoblist,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1120741781,17/Jul/2023,22:23:20
Terrenos,,R$ 1.300.000,Jardim Aclimação,Maringá,PR,1120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1120-m-por-r-1-300-000-00-jardim-aclimacao-maringa-pr-1054896305,17/Jul/2023,22:23:20
Terrenos,,R$ 110.000,Jardim Dias II,Maringá,PR,153m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-152-m-por-r-110-000-00-jardim-dias-ii-maringa-pr-1054899500,17/Jul/2023,22:23:20
Terrenos,,R$ 250.000,Conjunto Residencial Ney Braga,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-avenida-no-jd-tres-lagoas-1054900596,17/Jul/2023,22:23:20
Terrenos,,R$ 600.000,Jardins de Monet Residence,Maringá,PR,450m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-a-partir-de-450m-por-r-600-000-jardins-de-monet-residence-maringa-p-1171613779,17/Jul/2023,22:23:20
Terrenos,,R$ 480.000,Jardim Guaporé,Maringá,PR,338m²,PERON IMOVEIS LTDA ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-ao-hospital-parana-1117407289,17/Jul/2023,22:23:20
Terrenos,,R$ 650.000,Jardim Alvorada,Maringá,PR,448m²,Massaru Empreendimentos Imobiliarios,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1098154229,17/Jul/2023,22:23:20
Terrenos,,R$ 710.000,Zona 05,Maringá,PR,455m²,Winner Brokers,17/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-455-m-por-r-710-000-00-zona-05-maringa-pr-1186315589,17/Jul/2023,22:23:20
Terrenos,,R$ 357.000,Zona 10,Maringá,PR,108m²,IMOBILIÁRIA SILVIO S. IWATA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-zona-10-942268116,17/Jul/2023,22:23:23
Terrenos,,R$ 1.170.000,Zona 07,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1164662744,17/Jul/2023,22:23:20
Terrenos,,R$ 570.000,Zona 07,Maringá,PR,553m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1169387497,17/Jul/2023,22:23:21
Terrenos,,R$ 550.000,Jardim Atami,Maringá,PR,445m²,KLIR IMÓVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-localizado-na-av-carlos-correia-borges-1170222602,17/Jul/2023,22:23:21
Terrenos,,R$ 148.770,Parque Industrial,Maringá,PR,1102m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-de-1-102-m2-gleba-ribeirao-pinguim-proximo-a-floriano-pr-888344200,17/Jul/2023,22:23:21
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1009327068,17/Jul/2023,22:23:21
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,550m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-localizacao-excelente-a-venda-vila-morangueira-maringa-pr-1170351870,17/Jul/2023,22:23:21
Terrenos,,R$ 110.000,Jardim do Carmo,Maringá,PR,150m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1169361419,17/Jul/2023,22:23:21
Terrenos,,R$ 199.000,Bom Jardim,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-lot-bom-jardim-1124535249,17/Jul/2023,22:23:21
Terrenos,,R$ 230.000,Jardim Barcelona,Maringá,PR,376m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-376-m-por-r-230-000-jardim-barcelona-maringa-pr-1087672924,17/Jul/2023,22:23:21
Terrenos,,R$ 275.000,Conjunto Residencial Cidade Alta,Maringá,PR,312m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-ipanema-maringa-1169383554,17/Jul/2023,22:23:21
Terrenos,,R$ 145.000,Parque Tarumã,Maringá,PR,300m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/baixou-valor-de-r-150-000-00-por-r-145-000-00-terreno-no-jd-taruma--possui-1083905543,17/Jul/2023,22:23:21
Terrenos,,R$ 400.000,Jardim Diamante,Maringá,PR,403m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-diamante-maringa-1161884413,17/Jul/2023,22:23:23
Terrenos,,R$ 550.000,Zona 05,Maringá,PR,455m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-05-maringa-1169388412,17/Jul/2023,22:23:21
Terrenos,,R$ 340.000,Residencial Bim,Maringá,PR,369m²,Madeira ML Empreendimentos Imobiliários,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-residencial-bim-maringa-pr-1159371140,17/Jul/2023,22:23:21
Terrenos,,R$ 513.247,Bom Jardim,Maringá,PR,480m²,Opção Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-bom-jardim-maringa-1061766881,17/Jul/2023,22:23:21
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1118737969,17/Jul/2023,22:23:21
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,IMOBILIÁRIA SILVIO S. IWATA,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeroporto-ecowind-1115945382,17/Jul/2023,22:23:22
Terrenos,,R$ 280.000,Jardim Aclimação,Maringá,PR,360m²,Jonas Lopes,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-villagio-das-aguas-terreno-de-ilha-360-mts-um-1021917653,17/Jul/2023,22:23:22
Terrenos,,R$ 840.000,Zona 05,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824574,17/Jul/2023,22:23:22
Terrenos,,R$ 325.000,Jardim Higienópolis,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-329-m-por-r-325-000-jardim-higienopolis-maringa-pr-1112842151,17/Jul/2023,22:23:22
Terrenos,,R$ 280.000,Jardim Alvorada,Maringá,PR,450m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1169390187,17/Jul/2023,22:23:22
Terrenos,,R$ 378.000,Vila Marumby,Maringá,PR,473m²,Ingalar Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-vila-marumby-1060246193,17/Jul/2023,22:23:22
Terrenos,,R$ 640.000,Jardins de Monet Residence,Maringá,PR,457m²,Ocean Conexões Imobiliárias,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-457-00-m-jardins-de-monet-maringa-pr-1139671195,17/Jul/2023,22:23:23
Terrenos,,R$ 138.000,Jardim Barcelona,Maringá,PR,200m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-proximo-ao-detran-desmembrado-1160465835,17/Jul/2023,22:23:22
Terrenos,,R$ 240.000,Jardim Monte Rei,Maringá,PR,361m²,Ocean Conexões Imobiliárias,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-361-35-m-jd-monte-rei-maringa-pr-1118605025,17/Jul/2023,22:23:22
Terrenos,,R$ 1.500,Zona 07,Maringá,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-07-1168800747,17/Jul/2023,22:23:22
Terrenos,,R$ 270.000,Parque Industrial 200,Maringá,PR,460m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-460-m-por-r-270-000-00-parque-residencial-quebec-maringa-pr-1044339596,17/Jul/2023,22:23:22
Terrenos,,R$ 160.000,Parque Industrial 200,Maringá,PR,500m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-loteamento-condominio-gleba-ribeirao-morangueiro-1168800630,17/Jul/2023,22:23:22
Terrenos,,R$ 670.000,Cidade Universitária,Maringá,PR,673m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-sao-jorge-1168860377,17/Jul/2023,22:23:22
Terrenos,,R$ 180.000,Jardim São Clemente,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131918270,17/Jul/2023,22:23:22
Terrenos,,R$ 638.760,Jardins de Monet Residence,Maringá,PR,532m²,IMOBILIÁRIA SILVIO S. IWATA,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardins-de-monet-residence-jardins-de-monet-1027873801,17/Jul/2023,22:23:22
Terrenos,,R$ 500.000,Vila Nova,Maringá,PR,488m²,Madeira ML Empreendimentos Imobiliários,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-nova-maringa-pr-1162592737,17/Jul/2023,22:23:22
Terrenos,,R$ 550.000,Vila Morangueira,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827527,17/Jul/2023,22:23:22
Terrenos,,R$ 300.000,Jardim Espanha,Maringá,PR,455m²,Imoblist,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-455-00-m-jardim-espanha-maringa-1084884198,17/Jul/2023,22:23:22
Terrenos,,R$ 890.000,Zona 08,Maringá,PR,1440m²,Marcelo de Lima Chopch Serviços,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-monte-hermon-terreno-residencial-a-venda-conjunto-residencial-cidade-alta-ma-1001133741,17/Jul/2023,22:23:23
Terrenos,,R$ 870.224,Jardins de Monet Residence,Maringá,PR,543m²,Ocean Conexões Imobiliárias,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-543-89-m-jardins-de-monet-maringa-pr-1118618638,17/Jul/2023,22:23:23
Terrenos,,R$ 165.000,Jardim Tropical,Maringá,PR,350m²,Juarez Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-tropical-esquina-maringa-1017768033,17/Jul/2023,22:23:23
Terrenos,,R$ 5.900.000,Jardim Novo Horizonte,Maringá,PR,1860m²,Imobiliaria  Santa Catarina,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-02-992330779,17/Jul/2023,22:23:23
Terrenos,,R$ 590.000,Zona 07,Maringá,PR,600m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1168648308,17/Jul/2023,22:23:23
Terrenos,,R$ 853.572,Jardim Alvorada,Maringá,PR,731m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-731-50-m-jardim-alvorada-maringa-1061790511,17/Jul/2023,22:23:23
Terrenos,,R$ 200.000,Jardim Novo Oásis,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-200-000-jardim-novo-oasis-maringa-pr-1161660412,17/Jul/2023,22:23:23
Terrenos,,R$ 209.000,Bom Jardim,Maringá,PR,200m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1161884069,17/Jul/2023,22:23:23
Terrenos,,R$ 590.000,Parque Industrial,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-456-m-parque-industrial-maringa-pr-1148279072,17/Jul/2023,22:23:23
Terrenos,,R$ 450.000,Jardim Rebouças,Maringá,PR,480m²,Ocean Conexões Imobiliárias,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-480-00-m-jd-reboucas-maringa-pr-1128685468,17/Jul/2023,22:23:23
Terrenos,,R$ 740.000,Jardim Higienópolis,Maringá,PR,514m²,Alcajom Empreendimentos Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-514-metros-quadrados-em-jardim-higienopolis-maringa-pr-1161672842,17/Jul/2023,22:23:23
Terrenos,,R$ 425.000,Jardim Munique,Maringá,PR,475m²,Imoblist,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-munique-maringa-1081082301,17/Jul/2023,22:23:24
Terrenos,,R$ 800.000,Parque Industrial 200,Maringá,PR,1760m²,Prado Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguaracu-pr-1145447156,17/Jul/2023,22:23:24
Terrenos,,R$ 1.200.000,Zona 05,Maringá,PR,325m²,LÉLO IMOVEIS LTDA - EPP,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1200000-00-324-90-m2-zona-05-maringa-pr-925576937,17/Jul/2023,22:23:24
Terrenos,,R$ 350.000,Chácaras Aeroporto,Maringá,PR,360m²,IMOBILIÁRIA SILVIO S. IWATA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-maringa-chacaras-aeroporto-ecowind-1115809368,17/Jul/2023,22:23:24
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,526m²,Opção Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-526-50-m-zona-07-maringa-1129258185,17/Jul/2023,22:23:24
Terrenos,,R$ 425.000,Zona 06,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-305-m-zona-06-maringa-pr-1131788071,17/Jul/2023,22:23:24
Terrenos,,R$ 280.000,Jardim São Francisco,Maringá,PR,322m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-francisco-maringa-1072241241,17/Jul/2023,22:23:24
Terrenos,,R$ 490.000,Vila Morangueira,Maringá,PR,487m²,Imoblist,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-morangueira-maringa-1168648295,17/Jul/2023,22:23:24
Terrenos,,R$ 159.512,Jardim Colombo (Distrito São Domingos),Maringá,PR,498m²,Pedro Granado Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-colombo-distrito-sao-domingos-1118622889,17/Jul/2023,22:23:24
Terrenos,,R$ 550.000,Jardim Paulista IV,Maringá,PR,627m²,Imoblist,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paulista-maringa-1072136083,17/Jul/2023,22:23:24
Terrenos,,R$ 650.000,Parque Residencial Cidade Nova,Maringá,PR,250m²,Massaru Empreendimentos Imobiliarios,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-alvorada-1168800530,17/Jul/2023,22:23:24
Terrenos,,R$ 690.000,Vila Nova,Maringá,PR,262m²,Pedro Granado Imoveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-nova-1080771440,17/Jul/2023,22:23:24
Terrenos,,R$ 149.000,Jardim Munique,Maringá,PR,400m²,IMOBILIÁRIA SILVIO S. IWATA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-munique-1052410744,17/Jul/2023,22:23:24
Terrenos,,R$ 460.000,Vila Emília,Maringá,PR,456m²,IMOBILIÁRIA SILVIO S. IWATA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-vila-emilia-1144341950,17/Jul/2023,22:23:24
Terrenos,,R$ 734.832,Bom Jardim,Maringá,PR,686m²,Opção Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-686-51-m-bom-jardim-maringa-1111138267,17/Jul/2023,22:23:24
Terrenos,,R$ 1.100.000,Zona 7,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-565-m-por-r-1-100-000-jardim-universitario-maringa-pr-1144701807,17/Jul/2023,22:23:24
