tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Jardim Flórida,Londrina,PR,277m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-florida-londrina-1209812052,17/Jul/2023,23:20:16
Terrenos,,R$ 700,San Fernando,Londrina,PR,800m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-california-londrina-1209811976,17/Jul/2023,23:20:16
Terrenos,,R$ 18.000.000,Vivendas do Arvoredo,Londrina,PR,36300m²,CENTURY 21 CLASS IMÓVEIS,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-36-300-00-m-vivendas-do-arvoredo-londrina-1209708222,17/Jul/2023,23:20:16
Terrenos,,R$ 120.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-conjunto-habitacional-alexandre-urb-londrina-1209812151,17/Jul/2023,23:20:16
Terrenos,,R$ 750,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,354m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-conjunto-habitacional-alexandre-urb-londrina-1209812056,17/Jul/2023,23:20:16
Terrenos,,R$ 550,Jardim Europa,Londrina,PR,438m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-jardim-europa-londrina-1209811923,17/Jul/2023,23:20:16
Terrenos,,R$ 400,Colinas,Londrina,PR,,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-colinas-londrina-1209811983,17/Jul/2023,23:20:16
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2480-m-por-r-2-600-000-00-jardim-agari-londrina-pr-1209364991,17/Jul/2023,23:20:16
Terrenos,,R$ 146.000,Jardim Neman Sahyun,Londrina,PR,290m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-neman-sahyun-londrina-1209812042,17/Jul/2023,23:20:16
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1209364621,17/Jul/2023,23:20:16
Terrenos,,R$ 150.000,Jardim ltaparica,Londrina,PR,270m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-270-m-por-r-150-000-00-conjunto-habitacional-champagnat-londrina-pr-1209362461,17/Jul/2023,23:20:16
Terrenos,,R$ 150.000,Área Rural de Londrina,Londrina,PR,1300m²,GELD SERVIÇOS E COBRANÇAS LTDA,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-area-rural-de-londrina-em-londrina-1209363269,17/Jul/2023,23:20:16
Terrenos,,R$ 600.000,Sabará III,Londrina,PR,1080m²,Imobiliária Europa,12/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-por-r-600-000-00-sabara-iii-londrina-pr-1209364656,17/Jul/2023,23:20:16
Terrenos,,R$ 335.000,Gleba Simon Frazer,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-335-000-00-parque-taua-cond-arangua-londrina-pr-1201476618,17/Jul/2023,23:20:16
Terrenos,,R$ 960.000,Jardim Agari,Londrina,PR,800m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-960-000-00-jardim-agari-londrina-pr-1201476623,17/Jul/2023,23:20:16
Terrenos,,R$ 1.290.000,Jardim Alvorada,Londrina,PR,373m²,Dirceu Paulino,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-no-alphaville-2-1201651505,17/Jul/2023,23:20:16
Terrenos,,R$ 320.000,Portal de Versalhes 1,Londrina,PR,360m²,IMOBILIARIA MONACO,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-320-000-00-portal-de-versalhes-1-londrina-pr-1201124991,17/Jul/2023,23:20:16
Terrenos,,R$ 120.000,Residencial Vila Romana,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-vila-romana-em-londrina-1201514480,17/Jul/2023,23:20:16
Terrenos,,R$ 480.000,Jardim Agari,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-480-000-00-jardim-agari-londrina-pr-1201476604,17/Jul/2023,23:20:16
Terrenos,,R$ 86.000,Paiquerê,Londrina,PR,1000m²,GELD SERVIÇOS E COBRANÇAS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-zona-rural-em-paiquere-1201500730,17/Jul/2023,23:20:16
Terrenos,,R$ 276.000,Califórnia,Londrina,PR,350m²,EVANGELISTA CORRETORA DE IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-a-venda-com-350m2-aceita-permuta-1202110486,17/Jul/2023,23:20:16
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,268m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-araguari-bairro-parque-taua-em-londrina-1201118423,17/Jul/2023,23:20:16
Terrenos,,R$ 480.000,Jardim Agari,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-480-000-00-jardim-agari-londrina-pr-1201476611,17/Jul/2023,23:20:16
Terrenos,,R$ 110.000,Jardim Neman Sahyun,Londrina,PR,200m²,Aria Imoveis,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-200-m-jardim-neman-sahyun-londrina-pr-1178877048,17/Jul/2023,23:20:16
Terrenos,,R$ 250.000,Sabará III,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-250-000-00-sabara-iii-londrina-pr-1201476615,17/Jul/2023,23:20:16
Terrenos,,R$ 1.250.000,Recanto do Salto,Londrina,PR,555m²,GS&MARIN - Negócios Imobiliários.,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sun-lake-residence-1178851752,17/Jul/2023,23:20:16
Terrenos,,R$ 260.001,Shangri-lá,Londrina,PR,255m²,CENTURY 21 CLASS IMÓVEIS,29/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-255-00-m-shangri-la-londrina-1178846257,17/Jul/2023,23:20:16
Terrenos,,R$ 280.000,Aragarça,Londrina,PR,252m²,GELD SERVIÇOS E COBRANÇAS LTDA,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-aragarca-em-londrina-1201087807,17/Jul/2023,23:20:16
Terrenos,,R$ 480.000,Jardim Agari,Londrina,PR,400m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-400-m-por-r-480-000-00-jardim-agari-londrina-pr-1201476669,17/Jul/2023,23:20:16
Terrenos,,R$ 150.000,Jardim Marissol,Londrina,PR,250m²,Luiz Z.,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1201387896,17/Jul/2023,23:20:16
Terrenos,,R$ 1.290.000,Esperança,Londrina,PR,503m²,HUMAN IMOVEIS,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/acacia-imperial-terreno-a-venda-503-m-por-r-1-290-000-londrina-pr-1189393511,17/Jul/2023,23:20:16
Terrenos,,R$ 500.000,Aragarça,Londrina,PR,255m²,88 Imóveis,25/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-500-000-00-aragarca-londrina-pr-1189766890,17/Jul/2023,23:20:16
Terrenos,,R$ 95.000,Catuai,Londrina,PR,250m²,André Munhoz de Andrade,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-95-000-00-catuai-londrina-pr-1189388026,17/Jul/2023,23:20:16
Terrenos,,R$ 395.000,Jardim Montecatini,Londrina,PR,250m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-395-000-00-cidade-industrial-ii-londrina-pr-1201045872,17/Jul/2023,23:20:16
Terrenos,,R$ 217.000,Portal de Versalhes 2,Londrina,PR,303m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-303-m-por-r-217-000-portal-de-versalhes-2-londrina-pr-1201046826,17/Jul/2023,23:20:16
Terrenos,,R$ 620.000,Parque Residencial Alcântara,Londrina,PR,10m²,Imobiliária Aurora,21/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-alcantara-londrina-pr-1187980878,17/Jul/2023,23:20:16
Terrenos,,R$ 890.000,Parque Jamaica,Londrina,PR,6436m²,GENTI IMOBILIÁRIA,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pode-ser-construido-condominio-de-sobrados-1201060678,17/Jul/2023,23:20:16
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,660m²,GENTI IMOBILIÁRIA,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rua-santos-a-venda-1201060716,17/Jul/2023,23:20:16
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1099m²,LPS Raul Fulgencio Consultoria de Imoveis,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-itatiaia-2-1189388756,17/Jul/2023,23:20:16
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-100-000-00-columbia-londrina-pr-1201046775,17/Jul/2023,23:20:16
Terrenos,,R$ 520.000,Aragarça,Londrina,PR,329m²,ARBO IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-havana-329-73m-ultimo-no-condominio-1201052601,17/Jul/2023,23:20:16
Terrenos,,R$ 3.000,Paulista,Londrina,PR,10m²,ARBO IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-locacao-2000m-ideal-para-bts-avenida-brasilia-1201052552,17/Jul/2023,23:20:16
Terrenos,,R$ 185.500,Residencial Abussafe,Londrina,PR,200m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-185-500-00-residencial-abussafe-londrina-pr-1201045704,17/Jul/2023,23:20:16
Terrenos,,R$ 350.000,Parque das Indústrias,Londrina,PR,5128m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-parque-das-industrias-londrina-1209813584,17/Jul/2023,23:20:16
Terrenos,,R$ 120.000,Jardim Padovani,Londrina,PR,250m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-padovani-londrina-1209813647,17/Jul/2023,23:20:16
Terrenos,,R$ 140.000,Olímpico,Londrina,PR,513m²,Imobiliária Europa,20/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-512-m-por-r-140-000-00-jardim-olimpico-londrina-pr-1187877840,17/Jul/2023,23:20:16
Terrenos,,R$ 1.000,Lindóia,Londrina,PR,2400m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-lindoia-londrina-1209813560,17/Jul/2023,23:20:16
Terrenos,,R$ 1.500,Jardim Maria Celina,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-jardim-maria-celina-londrina-1209813571,17/Jul/2023,23:20:16
Terrenos,,R$ 310.000,Cafezal,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-cafezal-londrina-1209813375,17/Jul/2023,23:20:16
Terrenos,,R$ 900,Califórnia,Londrina,PR,360m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/locacao-terreno-em-california-londrina-1209813524,17/Jul/2023,23:20:16
Terrenos,,R$ 150.000,Olímpico,Londrina,PR,251m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-olimpico-londrina-1209813130,17/Jul/2023,23:20:16
Terrenos,,R$ 95.000,Olímpico,Londrina,PR,354m²,Ghome,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-354-m-por-r-95-000-00-jardim-olimpico-londrina-pr-1201045903,17/Jul/2023,23:20:16
Terrenos,,R$ 120.000,Jardim Santo André,Londrina,PR,264m²,ARBO IMÓVEIS,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-264-64m-jardim-santo-andre-londrina-pr-1201056863,17/Jul/2023,23:20:16
Terrenos,,R$ 450.000,Vila Fujita,Londrina,PR,276m²,IMOBILIARIA MONACO,24/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-276-m-por-r-450-000-00-nova-londres-londrina-pr-1189314616,17/Jul/2023,23:20:16
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-bela-suica-terreno-com-1-106m-a-venda-por-r-1-700-000-00-londrina-pr-1175250201,17/Jul/2023,23:20:16
Terrenos,,R$ 6.400.000,Gleba Fazenda Palhano,Londrina,PR,10m²,ARBO IMÓVEIS,20/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-rod-mabio-goncalves-palhano-londrina-pr-1175225464,17/Jul/2023,23:20:16
Terrenos,,R$ 249.000,Jardim Agari,Londrina,PR,347m²,Imobiliária CRUCIOL,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-347-m-por-r-249-000-00-jardim-agari-londrina-pr-1192656007,17/Jul/2023,23:20:16
Terrenos,,R$ 127.090,Jardim São Paulo II,Londrina,PR,250m²,USUÁRIO NEWCORE,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-carlos-roberto-de-franca-jardim-sao-paulo-ii-londrina-pr-1192669726,17/Jul/2023,23:20:16
Terrenos,,R$ 800.000,Jardim Itatiaia 2,Londrina,PR,1100m²,Mariana Meira,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-itatiaia-ii-londrina-pr-1192616640,17/Jul/2023,23:20:16
Terrenos,,R$ 80.000,Cambezinho,Londrina,PR,128m²,lucindoesio,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-1192479068,17/Jul/2023,23:20:16
Terrenos,,R$ 170.000,Jardim Albatroz,Londrina,PR,354m²,Imobiliária Perez,01/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-albatroz-1192638496,17/Jul/2023,23:20:16
Terrenos,,R$ 428.710,Jardim Morumbi,Londrina,PR,306m²,USUÁRIO NEWCORE,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-estrada-dos-pioneiros-jardim-morumbi-londrina-pr-1192455537,17/Jul/2023,23:20:16
Terrenos,,R$ 6.000.000,Cidadela,Londrina,PR,20000m²,joao luiz,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-20-000-metros-atras-do-catuai-proximo-a-instancia-bom-tempo-20-000-metros-1165475735,17/Jul/2023,23:20:17
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,265m²,juliodasilvacorretor,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-265m-1192415372,17/Jul/2023,23:20:17
Terrenos,,R$ 28.000,Heimtal,Londrina,PR,450m²,Fabio E.,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/direitos-de-chacara-1192307117,17/Jul/2023,23:20:17
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192241589,17/Jul/2023,23:20:17
Terrenos,,R$ 287.000,Colúmbia,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-287-000-00-columbia-londrina-pr-1192238260,17/Jul/2023,23:20:17
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-no-jardim-do-lago-londrina-1192215245,17/Jul/2023,23:20:17
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-419-77m-londrina-1192215205,17/Jul/2023,23:20:17
Terrenos,,R$ 139.000,Leonor,Londrina,PR,263m²,Imobiliária Santamérica,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-leonor-1192240699,17/Jul/2023,23:20:17
Terrenos,,R$ 133.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-133-000-00-jardim-columbia-d-londrina-pr-1192241672,17/Jul/2023,23:20:17
Terrenos,,R$ 212.000,Sabará III,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-212-000-00-sabara-iii-londrina-pr-1192238227,17/Jul/2023,23:20:17
Terrenos,,R$ 60.000,Warta,Londrina,PR,200m²,Jose Rodolfo Alves,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1192084654,17/Jul/2023,23:20:17
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,4Quattro Projetta Negócios Imobiliários,31/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-recanto-do-salto-3130-m-1192215189,17/Jul/2023,23:20:17
Terrenos,,R$ 2.000.000,Recanto do Salto,Londrina,PR,10m²,ARBO IMÓVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-com-3-130-m-a-venda-por-r-2-000-000-00-recanto-1191925617,17/Jul/2023,23:20:17
Terrenos,,R$ 650.000,São Pedro,Londrina,PR,658m²,PILARTEX IMOVEIS,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-658-m-por-r-650-000-00-sao-pedro-londrina-pr-1191787578,17/Jul/2023,23:20:17
Terrenos,,R$ 159.540,Heimtal,Londrina,PR,185m²,USUÁRIO NEWCORE,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-geraldo-felipe-faria-heimtal-londrina-pr-1191783324,17/Jul/2023,23:20:17
Terrenos,,R$ 159.110,Heimtal,Londrina,PR,180m²,USUÁRIO NEWCORE,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-geraldo-felipe-faria-heimtal-londrina-pr-1191783120,17/Jul/2023,23:20:17
Terrenos,,R$ 118.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-118-000-00-jardim-columbia-d-londrina-pr-1191776932,17/Jul/2023,23:20:17
Terrenos,,R$ 159.240,Heimtal,Londrina,PR,180m²,USUÁRIO NEWCORE,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-geraldo-felipe-faria-heimtal-londrina-pr-1191782984,17/Jul/2023,23:20:17
Terrenos,,R$ 1.500.000,Jardim Vale Verde,Londrina,PR,1560m²,Patricia Romagnoli Mecenas Yabe,29/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-1560-metros-quadrados-em-jardim-vale-verde-londrina-pr-1191712437,17/Jul/2023,23:20:17
Terrenos,,R$ 576.000,Jardim Agari,Londrina,PR,480m²,Imobiliária Inglaterra S/S LTDA-ME,23/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480-m-por-r-576-000-00-jardim-agari-londrina-pr-1201476668,17/Jul/2023,23:20:17
Terrenos,,R$ 140.000,Interlagos,Londrina,PR,250m²,Imobiliária CRUCIOL,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-interlagos-londrina-pr-1191775713,17/Jul/2023,23:20:17
Terrenos,,R$ 100.000,Jardim Padovani,Londrina,PR,250m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jd-padovani-a-venda-250-m-por-r-100-000-jardim-padovani-londrina-pr-1184571359,17/Jul/2023,23:20:17
Terrenos,,null,Dom Pedro I,Londrina,PR,7258m²,dafran,22/06/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-7-258-m2-proximo-da-avenida-saul-elkind-vendo-ou-alugo-1201195108,17/Jul/2023,23:20:17
Terrenos,,R$ 220.000,Califórnia,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1184630336,17/Jul/2023,23:20:17
Terrenos,,R$ 350.000,Jardim Itatiaia 2,Londrina,PR,,Soares Negócios Imobiliários,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-petit-ville-1191916243,17/Jul/2023,23:20:17
Terrenos,,R$ 80.000,Colinas,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,30/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-universidade-londrina-pr-1191942949,17/Jul/2023,23:20:17
Terrenos,,R$ 285.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-venda-condominio-aracari-fase--01-1184361351,17/Jul/2023,23:20:18
Terrenos,,R$ 1.100.000,Vivendas do Arvoredo,Londrina,PR,373m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-100-000-00-alphaville-ii-londrina-pr-1184571230,17/Jul/2023,23:20:18
Terrenos,,R$ 265.000,Loteamento Chamonix,Londrina,PR,250m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-265-000-00-loteamento-chamonix-londrina-pr-1184571239,17/Jul/2023,23:20:18
Terrenos,,R$ 268.000,Cidade Industrial 2,Londrina,PR,250m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-268-000-00-cidade-industrial-ii-londrina-pr-1184571235,17/Jul/2023,23:20:18
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,250m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-350-000-00-condominio-bella-vitta-londrina-pr-1184570149,17/Jul/2023,23:20:18
Terrenos,,R$ 461.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,329m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-329-m-por-r-461-000-00-condominio-parque-taua-aracari-lon-1184570448,17/Jul/2023,23:20:18
Terrenos,,R$ 199.640,Shangri-lá,Londrina,PR,253m²,USUÁRIO NEWCORE,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-darcirio-egger-shangri-la-londrina-pr-1184446800,17/Jul/2023,23:20:18
Terrenos,,R$ 300.000,Vila Rodrigues,Londrina,PR,300m²,Imobiliária Inglaterra S/S LTDA-ME,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-300-000-00-vila-brasil-londrina-pr-1184284950,17/Jul/2023,23:20:18
Terrenos,,R$ 225.000,Jardim Alvorada,Londrina,PR,250m²,CATUAI IMOVEIS,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-alvorada-em-londrina-1184309525,17/Jul/2023,23:20:18
Terrenos,,R$ 310.000,Cidade Industrial 2,Londrina,PR,277m²,Imoblist,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-277-m-por-r-310-000-00-cidade-industrial-ii-londrina-pr-1184571109,17/Jul/2023,23:20:18
Terrenos,,R$ 119.090,Guaravera,Guaravera,PR,1090m²,USUÁRIO NEWCORE,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-pernambuco-237-guaravera-guaravera-pr-1184301299,17/Jul/2023,23:20:18
Terrenos,,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,2948m²,IMOB3M,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2948-m-por-r-350-000-00-pat-regina-londrina-pr-1184301444,17/Jul/2023,23:20:18
Terrenos,,R$ 3.650.000,Jardim Tabapuã,Londrina,PR,3763m²,LPS Raul Fulgencio Consultoria de Imoveis,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tabapua-1184411508,17/Jul/2023,23:20:18
Terrenos,,R$ 249.640,Colúmbia,Londrina,PR,405m²,USUÁRIO NEWCORE,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-angelina-basso-columbia-londrina-pr-1184418100,17/Jul/2023,23:20:18
Terrenos,,R$ 170.000,Jardim Alvorada,Londrina,PR,275m²,Ghome,12/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-170-000-00-san-remo-londrina-pr-1184282819,17/Jul/2023,23:20:18
