tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,10/Jul/2023,22:41:34
Terrenos,,R$ 150.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-150-000-00-jardim-monterey-sarandi-pr-1101243228,10/Jul/2023,22:41:34
Venda - casa em rua pública,2,R$ 205.000,Jardim Leblon,Sarandi,PR,,deiapierri,02/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-cada-jardim-leblon-sarandi-1205370395,10/Jul/2023,22:41:34
Venda - casa em rua pública,2,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Maringá Apartamentos,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-84-00-m-2-dormitorio-s-ecovalley-ecologic-city-sarandi-1204613254,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 390.000,Jardim Rio de Janeiro,Sarandi,PR,80m²,Ricardo Faquini,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-linda-casa-1204878427,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 250.000,Jardim Ouro Verde IV,Sarandi,PR,72m²,VIVA WEB IMOBILIÁRIA,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-250-000-00-jardim-ouro-verde-iii-sarandi-1204374036,10/Jul/2023,22:41:34
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,10/Jul/2023,22:41:34
Venda - apartamento padrão,2,R$ 160.000,Jardim Imperial,Sarandi,PR,48000m²,thiago,02/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-1205299075,10/Jul/2023,22:41:34
Terrenos,,R$ 380.000,Jardim Nova Independência,Sarandi,PR,501m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-ii-sarandi-1200471826,10/Jul/2023,22:41:34
Venda - casa em rua pública,2,R$ 198.000,Jardim São Paulo II,Sarandi,PR,59m²,IMOVELCENTER - Negócios Imobiliários e Empresariais,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-sarandi-02-quartos-01-suite-1096261222,10/Jul/2023,22:41:34
Terrenos,,R$ 140.000,Jardim Tropical,Sarandi,PR,255m²,Karina,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-rio-de-janeiro-1200744671,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 235.000,Jardim Central,Sarandi,PR,69m²,Opção Imóveis,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-69-44-m-3-dormitorio-s-2-vaga-s-jardim-central-sarandi-1204370616,10/Jul/2023,22:41:34
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-universal-sarandi-1201444338,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 295.000,Jardim Ouro Verde IV,Sarandi,PR,89m²,VIVA WEB IMOBILIÁRIA,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-295-000-00-jardim-sao-paulo-ii-sarandi-pr-1204374386,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 212.000,Residencial São José,Sarandi,PR,73m²,CHAVENCO,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-fino-acabamento-73-m-construcao-jardim-nova-independencia-sarandi-1204109801,10/Jul/2023,22:41:34
Venda - casa em rua pública,2,R$ 412.000,Jardim Universal,Sarandi,PR,172m²,luhmartinhos,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/salao-comercial-com-casa-e-area-de-lazer-a-venda-172-m-1203864667,10/Jul/2023,22:41:34
Venda - casa em rua pública,2,R$ 310.000,Parque Pioneiros,Sarandi,PR,132328m²,Diego Soares,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sarandi-1204523880,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 225.000,Jardim Nova Independência I,Sarandi,PR,74m²,Taiane Calabresi,30/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-1204486582,10/Jul/2023,22:41:34
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 190.000,Jardim Ouro Verde III,Sarandi,PR,72m²,Faby,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-bairro-ouro-verde-3-em-sarandi-1203847718,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 190.000,Jardim Nova Independência I,Sarandi,PR,120m²,Patricia Chaves,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jardim-novo-independencia-sarandi-1204074978,10/Jul/2023,22:41:34
Venda - casa em rua pública,3,R$ 315.000,Jardim Rio de Janeiro,Sarandi,PR,132m²,larissa.martins.lam,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/melhor-oportunidade-aqui-casa-em-sarandi-pr-1203771325,10/Jul/2023,22:41:34
Venda - casa em condominio fechado,3,R$ 240.000,Residencial São José,Sarandi,PR,69m²,Imoblist,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-residencial-sao-jose-sarandi-1203915965,10/Jul/2023,22:41:34
Venda - casa em vila,2,R$ 150.000,Conjunto Residencial Mauá,Sarandi,PR,154m²,Fatima,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-1203763708,10/Jul/2023,22:41:34
Venda - casa em rua pública,2,R$ 170.000,Jardim São Paulo,Sarandi,PR,60m²,CHAVENCO,03/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-2-quartos-60-m-de-construcao-preco-imperdivel-jardim-sao-paulo-sarandi-1195121334,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 210.000,Ecovalley Ecologic City,Sarandi,PR,150m²,LF Matriz,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-ecovalley-1203718683,10/Jul/2023,22:41:35
Venda - casa em vila,3,R$ 200.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Lu Bresan,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-sarandi-1203663530,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 32.000,Jardim Aurora ll,Sarandi,PR,70m²,Wellington,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1204078336,10/Jul/2023,22:41:35
Venda - casa em condominio fechado,3,R$ 300.000,Jardim Esperança I,Sarandi,PR,100m²,Imoblist,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-esperanca-i-sarandi-1203650358,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-85-m-a-venda-por-r-340-000-jardim-sao-paulo-sarandi-pr-1203619892,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 203.000,Jardim Independência III,Sarandi,PR,70m²,CHAVENCO,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-entrada-parcelada-area-gourmet-completa-jd-independencia-3-sarandi-1203529612,10/Jul/2023,22:41:35
Terrenos,,R$ 95.000,Jardim Esperança I,Sarandi,PR,250m²,Leni Grava,21/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-sarandi-3-1187976614,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 370.000,Ecovalley Ecologic City,Sarandi,PR,84m²,Charles Mendes,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-jardim-ecovalley-1203518104,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 375.000,Ecovalley Ecologic City,Sarandi,PR,97m²,Massaru Empreendimentos Imobiliarios,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-ecovalley-1203466138,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 137.000,Parque Residencial Bom Pastor,Sarandi,PR,100m²,Marcos Chaves Corretor de Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao-1203457814,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 156.600,Jardim Universal,Sarandi,PR,125m²,Marcos Chaves Corretor de Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---lot-jardim-universal-1203457439,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 163.400,Conjunto Floresta,Sarandi,PR,10m²,Marcos Chaves Corretor de Imóveis,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---conjunto-floresta-1203457333,10/Jul/2023,22:41:35
Venda - casa em rua pública,1,R$ 250.000,Jardim Nova Paulista,Sarandi,PR,250m²,Douglas,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-direitos-de-area-de-lazer-em-sarandi-1203323962,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 290.000,Parque Alvamar,Sarandi,PR,75m²,Deposito Real,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-75m-3-minutos-de-maringa-1203306432,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 240.000,Jardim Independência,Sarandi,PR,84m²,Mauro,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casas-jd-aurora-sarandi-preco-de-ocasiao-1203251165,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,CHAVENCO,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-70-m-de-construcao-terreno-de-esquina-jardim-ouro-verde-3-sarandi-1194236264,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 230.000,Parque da Gávea,Sarandi,PR,129m²,Marcos Chaves Corretor de Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---parque-da-gavea-1203134562,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 225.000,Jardim Califórnia,Sarandi,PR,75m²,IMOBILIARIA PCA IMÓVEIS,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-03-quartos-em-sarandi-divisa-com-maringa-1177781571,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 190.000,Jardim Monterey,Sarandi,PR,87m²,Imobiliária Morada do Sol,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-190000-00-87-00-m2-jardim-monterey-sara-1203077454,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 269.000,Jardim Canadá,Sarandi,PR,83m²,CHAVENCO,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-83-m-de-construcao-projeto-moderno-jardim-canada-sarandi-1203049098,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 220.000,Jardim Ouro Verde III,Sarandi,PR,75m²,CHAVENCO,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-fino-acabamento-area-gourmet-jardim-ouro-verde-3-sarandi-1203043897,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 189.000,Jardim Monterey,Sarandi,PR,69m²,Madeira ML Empreendimentos Imobiliários,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-2-quartos-2-vagas-jardim-monterey-sarandi-pr-1202933999,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 104.800,Jardim Ouro Verde III,Sarandi,PR,126m²,Marcos Chaves Corretor de Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-padrao---jardim-ouro-verde-iii-1202916953,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 295.000,Jardim Panorama,Sarandi,PR,138m²,Aline Rocha,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-padrao-jardim-canada-1202779876,10/Jul/2023,22:41:35
Venda - casa em rua pública,1,R$ 300.000,Jardim Ouro Verde II,Sarandi,PR,50m²,Juninho,26/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-1202503080,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 199.900,Jardim Esperança I,Sarandi,PR,61m²,Luiz Mário,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/199-900-00-03-qtos-jd-esperanca-1072803917,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 268.000,Jardim Ouro Verde II,Sarandi,PR,75m²,CHAVENCO,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-75-m-construcao-pe-direito-ato-jardim-ouro-verde-2-sarand-1165265516,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 350.000,Jardim Novo Bertioga,Sarandi,PR,92m²,Mykymias Sembarski,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1202054016,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 249.000,Ecovalley Ecologic City,Sarandi,PR,99m²,W. SANTOS - IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-ecovalley-semi-mobiliada-em-alto-padrao-estuda-permuta-apto-em-maringa-853195359,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 60.000,Residencial São José,Sarandi,PR,,W. SANTOS - IMÓVEIS,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-3-dormit-proximo-ao-lindo-parque-ecologico-direito-estud-permuta-carro-terren-1174226386,10/Jul/2023,22:41:35
Venda - casa em vila,3,R$ 380.000,Jardim Nova Paulista,Sarandi,PR,160m²,Alessandra,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-salao-comercial-troco-1201973534,10/Jul/2023,22:41:35
Venda - casa em rua pública,2,R$ 210.000,Jardim Aurora,Sarandi,PR,65m²,CHAVENCO,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-pe-direito-alto-2-quartos-area-gourmet-completa-jardim-aurora-sarandi-1077812899,10/Jul/2023,22:41:35
Venda - casa em condominio fechado,3,R$ 214.990,Jardim Nova Independência,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-independencia--sarandi-1201814215,10/Jul/2023,22:41:35
Venda - casa em rua pública,3,R$ 405.000,Jardim Panorama,Sarandi,PR,117m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-jardim-independencia--sarandi-1201814197,10/Jul/2023,22:41:35
Venda - casa em condominio fechado,3,R$ 299.990,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201813197,10/Jul/2023,22:41:35
Venda - casa em condominio fechado,3,R$ 270.000,Jardim São Paulo II,Sarandi,PR,81m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201813158,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 217.000,Conjunto Floresta,Sarandi,PR,74m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-gralha-azul--sarandi-1201813011,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 206.700,Jardim Esplanada,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-parque-residencial-jardim-bela-vista-i--sarandi-1201812983,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 199.000,Jardim Aurora,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-aurora--sarandi-1201812955,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 199.000,Jardim Aurora,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1201812973,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 190.000,Jardim Nova Sarandi III,Sarandi,PR,59m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-sarandi-iii--sarandi-1201812875,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 195.000,Santa Tereza,Sarandi,PR,64m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ana-eliza--sarandi-1201812814,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 207.000,Jardim Independência,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-independencia-iii--sarandi-1201812817,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 205.990,Jardim Imperial,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-imperial--sarandi-1201812807,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 210.000,Jardim Esplanada,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-parque-residencial-bela-vista--sarandi-1201812773,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 230.000,Jardim Verão,Sarandi,PR,80m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-verao--sarandi-1201812746,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 478.000,Ecovalley Ecologic City,Sarandi,PR,103m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-city-sarandi-1201812749,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 235.000,Jardim Gralha Azul,Sarandi,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-parque-das-cerejeiras--sarandi-1201812704,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 290.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-iii--sarandi-1201812684,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 208.000,Jardim Universal,Sarandi,PR,65m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-leblon--sarandi-1201812692,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Rio de Janeiro,Sarandi,PR,100m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-rio-de-janeiro--sarandi-1201812493,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 150.000,Parque Residencial Bom Pastor,Sarandi,PR,100m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-por-r-150-000-00-em-sarandi-1201812491,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 210.000,Jardim Nova Sarandi II,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-sarandi-iii--sarandi-1201811700,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 220.000,Jardim Independência,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-park-italia--sarandi-1201811681,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 330.000,Jardim Maringá,Sarandi,PR,90m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-maringa--sarandi-1201811650,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 195.000,Jardim Ouro Verde III,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-iii--sarandi-1201811634,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 210.000,Jardim Monterey,Sarandi,PR,90m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-monterey--sarandi-1201811610,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 340.000,Jardim Independência III,Sarandi,PR,85m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201811333,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 196.000,Jardim Independência,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-italia-sarandi-1201811311,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 290.000,Jardim Panorama,Sarandi,PR,126m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-independencia--sarandi-1201811312,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 209.990,Jardim Nova Independência,Sarandi,PR,72m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-independencia--sarandi-1201811314,10/Jul/2023,22:41:36
Venda - apartamento padrão,2,R$ 160.000,Conjunto Floresta,Sarandi,PR,47m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-conjunto-floresta--sarandi-1201811269,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 285.000,Jardim Canadá,Sarandi,PR,83m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-sao-paulo-ii--sarandi-1201811274,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 240.000,Jardim Parque das Cerejeiras,Sarandi,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-parque-das-cerejeiras--sarandi-1201811286,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 205.000,Jardim Tropical,Sarandi,PR,68m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-aurora-ii--sarandi-1201811288,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 160.000,Jardim Universal,Sarandi,PR,53m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-universal--sarandi-1201811254,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 199.000,Santa Tereza,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ana-eliza--sarandi-1201811265,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,2,R$ 195.000,Jardim Esplanada,Sarandi,PR,62m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-parque-residencial-bela-vista--sarandi-1201811234,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 212.000,Jardim Ouro Verde III,Sarandi,PR,61m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-iii--sarandi-1201811236,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 570.000,Jardim Independência,Sarandi,PR,98m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-independencia--sarandi-1201811243,10/Jul/2023,22:41:36
Venda - casa em condominio fechado,3,R$ 320.000,Jardim Ouro Verde II,Sarandi,PR,80m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ouro-verde-ii--sarandi-1201811219,10/Jul/2023,22:41:36
Terrenos,,R$ 120.000,Jardim São Paulo II,Sarandi,PR,250m²,Eudes Oliveira,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-de-250m-no-jardim-sao-paulo-ii-em-sarandi-pr-1187556543,10/Jul/2023,22:41:37
Venda - casa em condominio fechado,3,R$ 264.990,Jardim São Paulo,Sarandi,PR,74m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-construcao-no-jardim-sao-paulo--sarandi-1201813185,10/Jul/2023,22:41:37
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência II,Sarandi,PR,86m²,CHAVENCO,24/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-luxuosa-c-pe-direito-duplo-3-quartos-1-suite-jd-independencia-2-parte-sarandi-1115956266,10/Jul/2023,22:41:37
Venda - casa em condominio fechado,3,R$ 224.990,Jardim Independência II,Sarandi,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-rio-de-janeiro--sarandi-1201812894,10/Jul/2023,22:41:37
Venda - casa em condominio fechado,3,R$ 235.000,Jardim Parque das Cerejeiras,Sarandi,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-parque-das-cerejeiras--sarandi-1201812712,10/Jul/2023,22:41:37
Terrenos,,R$ 60.000,Jardim Aurora,Sarandi,PR,285m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629576,10/Jul/2023,22:41:37
Venda - casa em rua pública,3,R$ 470.000,Parque Alvamar,Sarandi,PR,221m²,C.Ortega,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-em-sarandi-pr-1204320935,10/Jul/2023,22:41:37
