tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,71m²,Ricardo Bersani Creci F12013,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1211783497,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1207325279,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,,Graziele S.,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-por-camioneta-s10-ou-hilux-1208493513,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 249.000,,Paiçandu,PR,70m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-249-000-00-jardim-canada-i-paicandu-pr-1207015193,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,70m²,Madeira ML Empreendimentos Imobiliários,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-bela-vista-ii-paicandu-pr-1211507595,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 330.000,,Paiçandu,PR,90m²,ADRIANA ULIANA,17/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jd-gramado-paicandu-pr-1211279403,24/Jul/2023,23:23:31
Venda - casa em rua pública,2,R$ 150.000,,Paiçandu,PR,60m²,Sandra Costa,25/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1202282459,24/Jul/2023,23:23:31
Venda - casa em rua pública,2,R$ 350.000,,Paiçandu,PR,215m²,Ediney,24/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-em-paicandu-vendo-ou-troco-1195740326,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,,Franciele,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-1208629818,24/Jul/2023,23:23:31
Venda - casa em rua pública,2,R$ 56.000,,Paiçandu,PR,250m²,Fernanda,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1207181876,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 423.000,,Paiçandu,PR,106m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-423-000-00-jardim-capital-paicandu-pr-1206880431,24/Jul/2023,23:23:31
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-02-dormitorios-em-paicandu-pr-1207325446,24/Jul/2023,23:23:31
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,267m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-casa-em-paicandu-1206565921,24/Jul/2023,23:23:31
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,69m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paic-andu-1206529284,24/Jul/2023,23:23:31
Venda - casa em rua pública,2,R$ 100.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paicandu-1206529338,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206538518,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,261m²,Imoblist,10/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-paicandu-1208532591,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monte-cristo-paicandu-1206516073,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 199.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-199-000-00-jardim-caracato-paicandu-pr-1091669725,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,73m²,Madeira ML Empreendimentos Imobiliários,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-caracato-paicandu-pr-1206847508,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 199.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-199-000-00-jardim-caracato-paicandu-pr-1091670358,24/Jul/2023,23:23:32
Venda - casa em rua pública,4,R$ 150.000,,Paiçandu,PR,72m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-canada-1181465099,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1206565981,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-3-quartos-1204037596,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 199.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-199-000-00-jardim-caracato-paicandu-pr-1091669750,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,119m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-jardim-de-paicandu-1206520420,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 199.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-199-000-00-jardim-caracato-paicandu-pr-1091669672,24/Jul/2023,23:23:32
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,56m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-195-000-00-jardim-novo-centro-3-p-1089361995,24/Jul/2023,23:23:32
Venda - casa em rua pública,4,R$ 200.000,,Paiçandu,PR,100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-paicandu-1089381012,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1090878636,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,73m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-centro--paicandu-1201813174,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-81-m-por-r-210-000-00-cidade-jardim-paicandu-pr-1083881670,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081881408,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,78m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-caracato-em-paicandu-1081880961,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,62m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1073613546,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,82m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1070665258,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 365.000,,Paiçandu,PR,71m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,11/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1208679673,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-220-000-00-jd-bela-vista-i-paicandu-pr-1054819949,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cassa-em-paicandu-1054820818,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,85m²,Imobiliária Morada do Sol,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-morar-em-paicandu-1078528036,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-santa-lucia-pai-1089375516,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 169.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-169-000-00-monte-cristo-ii-paicandu-pr-1054821291,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 399.000,,Paiçandu,PR,100m²,Imoblist,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-gramados-ii-paicandu-1204791217,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,221m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-bela-vista-1-paicandu-pr-1054805014,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-160-000-00-centro-paicandu-pr-1054805626,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,54m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00--paicandu-pr-1054804673,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-alvorada-paicandu-pr-1054804847,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054805012,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,135m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-260-000-00-monte-cristo-paicandu-pr-1054802924,24/Jul/2023,23:23:32
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,24/Jul/2023,23:23:32
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-225-m-por-r-600-000-00-centro-paicandu-pr-1054803182,24/Jul/2023,23:23:32
Venda - casa em rua pública,2,R$ 168.000,,Paiçandu,PR,66m²,ADRIANA ULIANA,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-66-metros-quadrados-com-2-quartos-em-jardim-canada-paicandu-pr-1211646272,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 275.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-no-centro-1054803989,24/Jul/2023,23:23:33
Venda - casa em rua pública,4,R$ 180.000,,Paiçandu,PR,110m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-110-m-por-r-180-000-00-jardim-canada-paicandu-pr-1054802596,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 550.000,,Paiçandu,PR,152m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-152-m-por-r-550-000-00-monte-cristo-paicandu-pr-1054820847,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,190m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-620-000-00-jardim-paulista-paicandu-pr-1054804691,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,65m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-65-m-por-r-195-000-00-monte-cristo-paicandu-pr-1065063977,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 360.000,,Paiçandu,PR,72m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-72-m-por-r-360-000-00-centro-paicandu-pr-1094111087,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-possui-salao-comercial-com-52m2-casa-com-3-quartos-1069302051,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-179-000-00-monte-cristo-ii-paicandu-pr-1054806091,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-250-000-00-centro-paicandu-pr-1054804641,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,80m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-200-000-00-jardim-monte-carmelo-paicandu-1054804616,24/Jul/2023,23:23:33
Venda - casa em rua pública,4,R$ 330.000,,Paiçandu,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-330-000-00-jardim-alvorada-paicandu-pr-1054801911,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 300.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-300-000-00-bela-vista-paicandu-pr-1054801264,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-novo-centro--paicandu-1201811638,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 470.000,,Paiçandu,PR,120m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-novo-centro--paicandu-1201811697,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 275.000,,Paiçandu,PR,80m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ceu-azul--paicandu-1201811676,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-cidade-jardim--paicandu-1201811322,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 650.000,,Paiçandu,PR,180m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-centro--paicandu-1201809933,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,75m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-novo-centro--paicandu-1201811294,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 320.000,,Paiçandu,PR,86m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-canada-i--paicandu-1201809626,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,64m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-monte-cristo--paicandu-1201811193,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,77m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-novo-centro--paicandu-1201809636,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,85m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-alvorada-parte-iii--paicandu-1201811213,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,57m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-alvorada-parte-iii--paicandu-1201809577,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,150m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-ceu-azul--paicandu-1201811247,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,57m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-nova-alvorada-parte-iii--paicandu-1201809539,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,166m²,Imobiliária Morada do Sol,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-das-nacoes-em-paicandu-1201481328,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,99m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-canada-i--paicandu-1201809606,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,67m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-das-nacoes--paicandu-1201809498,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,92m²,Imobiliária Morada do Sol,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-acabento-fino-em-paicandu-1201341556,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-acabememto-fino-em-paicandu-1201341543,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,92m²,Imobiliária Morada do Sol,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-acabememto-fino-em-paicandu-1201341975,24/Jul/2023,23:23:33
Terrenos,,R$ 130.000,,Paiçandu,PR,347m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-comercial-em-paicandu-1206429358,24/Jul/2023,23:23:33
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,126m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa--paicandu-sendo-3-quartos-sala-cozinha-banheiro-e-area-de-servico-1201811584,24/Jul/2023,23:23:33
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,65m²,cicerosimoes90@gmail.com,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-de-2-dormitorios-financiamento-caixa-no-monte-cristo-em-paicandu-190-mil-1200695185,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,90m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-jardim-dona-marcelina--paicandu-1201809572,24/Jul/2023,23:23:34
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Ricardo Bersani Creci F12013,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-2-quartos-1197661562,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,100m²,Fujimóveis Imobiliária,21/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-gramado-ii-1200897302,24/Jul/2023,23:23:34
Venda - casa em vila,3,null,,Paiçandu,PR,170m²,Ruan nycholas,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-pr-localizada-no-bela-vista-1-preco-a-negociar-1199382884,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,77m²,Ricardo Bersani Creci F12013,16/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-com-suite-mais-2-quartos-1152289763,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,77m²,Ana Capeletto Corretora,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-77-metros-quadrados-com-3-quartos-em-centro-paicandu-pr-1200308811,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 320.000,,Paiçandu,PR,70m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1201811189,24/Jul/2023,23:23:34
Venda - casa em rua pública,5 ou mais,R$ 200.000,,Paiçandu,PR,120m²,Claudinei ferrnandes da silva,18/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-2-casas-paisandu-1199493538,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 384.000,,Paiçandu,PR,125m²,LUNA NEGOCIOS IMOBILIARIOS LTDA,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-novo-centro-paicandu-pr-1201162091,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-mts-com-3-quartos-em-jardim-pioneiro-paicandu-pr-1198437983,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,119m²,ADRIANA ULIANA,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-119-metros-quadrados-com-3-quartos-em-jardim-pioneiro-paicandu-pr-1192910290,24/Jul/2023,23:23:34
Venda - casa em rua pública,2,R$ 25.000,,Paiçandu,PR,65m²,IMOBILIARIA PCA IMÓVEIS,09/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-imovel-no-parque-sao-jorge-em-paicandu-pr-1092764378,24/Jul/2023,23:23:34
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,110m²,Ocean Conexões Imobiliárias,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-monte-cristo--paicandu-1197572975,24/Jul/2023,23:23:34
