tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 509.301,Jardim Alvorada,Maringá,PR,475m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-81-m-jardim-alvorada-maringa-1061790997,10/Jul/2023,22:34:19
Terrenos,,R$ 225.000,Jardim Colina Verde,Maringá,PR,321m²,M. Almeida Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-321m-1024587994,10/Jul/2023,22:34:19
Terrenos,,R$ 332.987,Jardim Liberdade,Maringá,PR,330m²,Opção Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-330-49-m-jardim-liberdade-maringa-1061765562,10/Jul/2023,22:34:19
Terrenos,,R$ 180.000,Conjunto Habitacional Requião,Maringá,PR,364m²,Pedro Granado Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-conjunto-habitacional-requiao-1057360369,10/Jul/2023,22:34:19
Terrenos,,R$ 230.000,Parque Hortência,Maringá,PR,330m²,Pedro Granado Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-campo-belo-1084052805,10/Jul/2023,22:34:19
Terrenos,,R$ 1.100.000,Zona 07,Maringá,PR,575m²,Paganini Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1125865129,10/Jul/2023,22:34:19
Terrenos,,R$ 420.000,Jardim Liberdade,Maringá,PR,375m²,Jonas Lopes,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-375-de-esquina-bom-jardim-maringa-1079591656,10/Jul/2023,22:34:19
Terrenos,,R$ 500.000,Jardim Alvorada,Maringá,PR,448m²,Ocean Conexões Imobiliárias,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-448-00-m-de-area-total-jd-alvorada-maringa-pr-1172694649,10/Jul/2023,22:34:19
Terrenos,,R$ 750.999,Jardins de Monet Residence,Maringá,PR,500m²,Ocean Conexões Imobiliárias,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500-66-m-jardins-de-monet-maringa-pr-1118615622,10/Jul/2023,22:34:17
Terrenos,,R$ 1.790.000,Vila Nova,Maringá,PR,1031m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-nova-maringa-1078025156,10/Jul/2023,22:34:19
Terrenos,,R$ 380.000,Jardim Oriental,Maringá,PR,400m²,Prado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145445998,10/Jul/2023,22:34:17
Terrenos,,R$ 320.000,Jardim Alvorada,Maringá,PR,448m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-448-m-por-r-320-000-00-jardim-alvorada-maringa-pr-1054803142,10/Jul/2023,22:34:17
Terrenos,,R$ 475.000,Jardim Alvorada,Maringá,PR,487m²,Pedro Granado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-alvorada-1103342461,10/Jul/2023,22:34:17
Terrenos,,R$ 1.000,Jardim Internorte,Maringá,PR,341m²,Pedro Granado Imoveis,27/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-internorte-943382520,10/Jul/2023,22:34:17
Terrenos,,R$ 420.000,Jardim Munique,Maringá,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jd-munique-1054802976,10/Jul/2023,22:34:17
Terrenos,,R$ 330.000,Chácaras Aeroporto,Maringá,PR,360m²,JOÃO GRANADO IMOBILIÁRIA,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-ecowind-360-m-por-r-330-000-cidade-alta-maringa-pr-1091910692,10/Jul/2023,22:34:17
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-oriental-maringa-pr-1054802327,10/Jul/2023,22:34:17
Terrenos,,R$ 135.000,Jardim Monte Rei,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-135-000-00-jardim-monte-rei-maringa-pr-1054802263,10/Jul/2023,22:34:17
Terrenos,,R$ 320.000,Vila Nova,Maringá,PR,300m²,Prado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-maringa-pr-1145447443,10/Jul/2023,22:34:17
Terrenos,,R$ 200.000,Jardim Oriental,Maringá,PR,288m²,Ocean Conexões Imobiliárias,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-288-26m-jd-oriental-maringa-pr-1118605286,10/Jul/2023,22:34:17
Terrenos,,R$ 520.000,Zona 06,Maringá,PR,551m²,LÉLO IMOVEIS LTDA - EPP,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-com-550-80-m2-1164057709,10/Jul/2023,22:34:17
Terrenos,,R$ 10.000,Zona 06,Maringá,PR,2150m²,Pedro Granado Imoveis,26/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-06-967806928,10/Jul/2023,22:34:17
Terrenos,,R$ 350.000,Condomínio Santa Marina,Maringá,PR,,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-420-m-a-venda-por-r-350-000-00-no-jardim-oriental-em-maringa-pr-1017765063,10/Jul/2023,22:34:17
Terrenos,,R$ 340.000,Jardim Oriental,Maringá,PR,496m²,Pedro Granado Imoveis,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-oriental-1104382707,10/Jul/2023,22:34:17
Terrenos,,R$ 1.550.000,Chácaras Aeroporto,Maringá,PR,490m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-maringa-1172660803,10/Jul/2023,22:34:19
Terrenos,,R$ 400.000,Residencial Ibirapuera,Maringá,PR,363m²,Marcelo de Lima Chopch Serviços,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-362-m-por-r-400-000-00-residencial-regente-maringa-pr-1132372431,10/Jul/2023,22:34:19
Terrenos,,R$ 803.565,Jardins de Monet Residence,Maringá,PR,535m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172664430,10/Jul/2023,22:34:20
Terrenos,,R$ 800.295,Jardins de Monet Residence,Maringá,PR,543m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172664314,10/Jul/2023,22:34:20
Terrenos,,R$ 800,Jardim Rebouças,Maringá,PR,454m²,LÉLO IMOVEIS LTDA - EPP,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-por-r-800-00-453-77-m2-jardim-reboucas-maringa-pr-925577526,10/Jul/2023,22:34:20
Terrenos,,R$ 991.302,Jardins de Monet Residence,Maringá,PR,762m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172652986,10/Jul/2023,22:34:20
Terrenos,,R$ 4.500.000,Chácaras Aeroporto,Maringá,PR,1200000m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1172660787,10/Jul/2023,22:34:20
Terrenos,,R$ 895.000,Jardins de Monet Residence,Maringá,PR,791m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172648060,10/Jul/2023,22:34:20
Terrenos,,R$ 656.712,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172656599,10/Jul/2023,22:34:20
Terrenos,,R$ 950.000,Conjunto Habitacional Requião,Maringá,PR,1001m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1172660776,10/Jul/2023,22:34:21
Terrenos,,R$ 707.135,Jardins de Monet Residence,Maringá,PR,544m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172649178,10/Jul/2023,22:34:21
Terrenos,,R$ 750.000,Jardins de Monet Residence,Maringá,PR,540m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172647963,10/Jul/2023,22:34:21
Terrenos,,R$ 580.000,Jardim Tabaete,Maringá,PR,440m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-green-park-maringa-1172651577,10/Jul/2023,22:34:21
Terrenos,,R$ 232.000,Parque Residencial Quebec,Maringá,PR,360m²,Winner Brokers,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-232-000-00-parque-residencial-quebec-maringa-pr-1172653164,10/Jul/2023,22:34:21
Terrenos,,R$ 855.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172652898,10/Jul/2023,22:34:21
Terrenos,,R$ 813.605,Jardins de Monet Residence,Maringá,PR,626m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172639160,10/Jul/2023,22:34:21
Terrenos,,R$ 1.608.000,Jardins de Monet Residence,Maringá,PR,596m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172640787,10/Jul/2023,22:34:21
Terrenos,,R$ 960.000,Jardins de Monet Residence,Maringá,PR,598m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172645425,10/Jul/2023,22:34:21
Terrenos,,R$ 300.000,Conjunto Residencial Cidade Alta,Maringá,PR,324m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1172639080,10/Jul/2023,22:34:21
Terrenos,,R$ 2.255.169,Jardins de Monet Residence,Maringá,PR,1073m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172639064,10/Jul/2023,22:34:21
Terrenos,,R$ 1.007.000,Jardins de Monet Residence,Maringá,PR,775m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172647805,10/Jul/2023,22:34:21
Terrenos,,R$ 4.500.000,Recanto dos Magnatas,Maringá,PR,5072m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-recanto-dos-magnatas-maringa-1172639305,10/Jul/2023,22:34:21
Terrenos,,R$ 450.000,Vila Morangueira,Maringá,PR,1230m²,IMOBILIÁRIA SILVIO S. IWATA,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-venda-vila-morangueira-1058058797,10/Jul/2023,22:34:21
Terrenos,,R$ 4.500.000,Chácaras Aeroporto,Maringá,PR,12000m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-ecogarden-residence-maringa-1172637926,10/Jul/2023,22:34:21
Terrenos,,R$ 150.000,Zona Armazém,Maringá,PR,1000m²,ANZAI NEGÓCIOS IMOBILIÁRIOS,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-de-chacaras-em-iguaracu-urbano-lotes-de-1-000m2-1133635145,10/Jul/2023,22:34:21
Terrenos,,R$ 931.350,Jardins de Monet Residence,Maringá,PR,666m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638960,10/Jul/2023,22:34:21
Terrenos,,R$ 761.786,Jardins de Monet Residence,Maringá,PR,525m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/quadra-j-area-525-37m-valor-r-761-786-00-12x-sem-jur0s-internegocios-apresenta-con-1172633791,10/Jul/2023,22:34:21
Terrenos,,R$ 175.000,Jardim Império do Sol,Maringá,PR,150m²,Madeira ML Empreendimentos Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-imperio-do-sol-maringa-pr-1172547310,10/Jul/2023,22:34:22
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,400m²,Ingalar Imóveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-espanha-1060247040,10/Jul/2023,22:34:22
Terrenos,,R$ 1.200.000,Zona 07,Maringá,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1163218579,10/Jul/2023,22:34:22
Terrenos,,R$ 155.000,Parque Industrial 200,Maringá,PR,150m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-dias-i-1172517827,10/Jul/2023,22:34:22
Terrenos,,R$ 195.000,Loteamento Sumaré,Maringá,PR,,Lucas Gomes Costa,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-comercial-desembrado-1172611181,10/Jul/2023,22:34:22
Terrenos,,R$ 500,Jardim Universo,Maringá,PR,422m²,Massaru Empreendimentos Imobiliarios,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-universo-893411543,10/Jul/2023,22:34:22
Terrenos,,R$ 390.000,Jardim Oriental,Maringá,PR,579m²,Antenor Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-390000-00-578-93-m2-jardim-oriental-maringa-pr-944358182,10/Jul/2023,22:34:22
Terrenos,,R$ 785.000,Jardins de Monet Residence,Maringá,PR,526m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638925,10/Jul/2023,22:34:22
Terrenos,,R$ 715.000,Jardins de Monet Residence,Maringá,PR,554m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172649431,10/Jul/2023,22:34:22
Terrenos,,R$ 730.000,Jardins de Monet Residence,Maringá,PR,536m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172639009,10/Jul/2023,22:34:22
Terrenos,,R$ 80.000,Parque Industrial Bandeirantes,Maringá,PR,400m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-80-000-00-jardim-barcelona-maringa-pr-1008507728,10/Jul/2023,22:34:22
Terrenos,,R$ 250.000,Jardim Munique,Maringá,PR,300m²,Pedro Granado Imoveis,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-munique-1172637984,10/Jul/2023,22:34:22
Venda - apartamento padrão,3,R$ 520.000,Zona 07,Maringá,PR,119m²,William,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-c-suite-zona-7-119-m2-proximo-wd-1117003733,10/Jul/2023,22:34:22
Terrenos,,R$ 115.000,Loteamento Residencial Iguatemi,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguatemi-maringa-1117407426,10/Jul/2023,22:34:22
Terrenos,,R$ 1.500,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,445m²,JOÃO GRANADO IMOBILIÁRIA,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-445-m-por-r-1-558-85-mes-jardim-atami-maringa-pr-1016043922,10/Jul/2023,22:34:22
Venda - apartamento padrão,2,R$ 365.000,Zona 06,Maringá,PR,101m²,Aluisio C.,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-troco-apartamento-duplex-mobiliado-proximo-catuai-zona-06-c-proprietario-1172865701,10/Jul/2023,22:34:22
Venda - casa em vila,3,R$ 399.999,Jardim Santa Helena,Maringá,PR,99m²,Rose Schamber,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-helena-1192083876,10/Jul/2023,22:34:22
Venda - casa em rua pública,1,R$ 3.800.000,Jardim Leblon,Maringá,PR,555m²,Margato Rodrigues Imóveis,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-de-730-m-em-jardim-leblon-maringa-pr-1197365554,10/Jul/2023,22:34:22
Terrenos,,R$ 886.960,Jardins de Monet Residence,Maringá,PR,720m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638952,10/Jul/2023,22:34:22
Terrenos,,R$ 1.733.000,Jardins de Monet Residence,Maringá,PR,597m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638911,10/Jul/2023,22:34:22
Venda - casa em rua pública,3,R$ 395.000,Jardim Dias II,Maringá,PR,100m²,Baratek10,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-nova-em-maringa-excelente-localizacao-aceita-financiamento-1107061505,10/Jul/2023,22:34:22
Venda - casa em condominio fechado,3,R$ 5.500.000,Jardim Novo Horizonte,Maringá,PR,467m²,BARAK NEGÓCIOS IMOBILIÁRIOS LTDA,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-suites-a-venda-467-m-por-r-5-500-000-jardim-novo-horizonte-maringa-pr-1208028818,10/Jul/2023,22:34:22
Venda - casa em vila,4,R$ 400.000,Jardim Olímpico,Maringá,PR,150m²,natalina azevedo,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-ou-troca-por-apartamento-1208078014,10/Jul/2023,22:34:23
Venda - casa em rua pública,4,R$ 800.000,Jardim Real,Maringá,PR,160m²,Alan,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-porto-rico-4-suites-1208170611,10/Jul/2023,22:34:24
Venda - apartamento padrão,3,R$ 360.000,Zona 07,Maringá,PR,90m²,LÉLO IMOVEIS LTDA - EPP,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-zona-07-1207991363,10/Jul/2023,22:34:27
Venda - apartamento padrão,2,R$ 1.100.000,Zona 07,Maringá,PR,107m²,Sílvio Toshimassa Hayashi,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-no-residencial-monte-alegre-ap20008-1207976649,10/Jul/2023,22:34:27
Venda - casa em rua pública,3,R$ 450.000,Jardim Paulista III,Maringá,PR,110m²,fernando,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jd-paulista-1206537615,10/Jul/2023,22:34:27
Venda - casa em rua pública,0,R$ 230.000,Jardim Colombo (Distrito São Domingos),Maringá,PR,60m²,GRUPO INSEG,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-em-maringa-aceita-troca-1200455952,10/Jul/2023,22:34:27
Venda - apartamento padrão,3,R$ 310.000,Zona 03,Maringá,PR,101m²,Do Carmo corretor de imóveis,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-apartamento-zona-3-1207936725,10/Jul/2023,22:34:27
Venda - casa em rua pública,3,R$ 690.000,Jardim Alvorada,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-690-000-jardim-alvorada-maringa-pr-1207937053,10/Jul/2023,22:34:27
Venda - casa em rua pública,3,R$ 750.000,Bom Jardim,Maringá,PR,143m²,CHAVENCO,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-143-m-construcao-piscina-aquecida-bom-jardim-maringa-1172288855,10/Jul/2023,22:34:27
Venda - apartamento padrão,3,R$ 590.000,Vila Cleópatra,Maringá,PR,86m²,Jucel Casagrande,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-ed-parque-itororo-1202429772,10/Jul/2023,22:34:27
Venda - casa em rua pública,3,null,Zona 08,Maringá,PR,640m²,jhonnatan,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobrado-ou-o-terreno-1207938474,10/Jul/2023,22:34:28
Venda - casa em rua pública,3,R$ 350.000,Jardim Império do Sol,Maringá,PR,269m²,Luana Gomes,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-bairro-jardim-imperio-do-sol-1207930070,10/Jul/2023,22:34:28
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Jardim Real,Maringá,PR,250m²,Auto Mix,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-troco-sobrado-vila-sto-antonio-1060686593,10/Jul/2023,22:34:28
Venda - apartamento padrão,3,R$ 820.000,Zona 01,Maringá,PR,74m²,vanderson servilheri,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-gran-portal-1204188855,10/Jul/2023,22:34:28
Venda - casa em rua pública,3,R$ 720.000,Bom Jardim,Maringá,PR,127m²,Vrcampioni Campioni,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-bom-jardiim-mga-1185271241,10/Jul/2023,22:34:28
Venda - casa em condominio fechado,3,R$ 2.750.000,Chácaras Aeroporto,Maringá,PR,318m²,Joao Nogueira arquitetura e construtora,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-condominio-ecogarden-1124221942,10/Jul/2023,22:34:28
Venda - casa em rua pública,3,R$ 530.000,Jardim Brasília,Maringá,PR,175m²,Pedro Granado Imoveis,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-sobrado-jardim-brasilia-1207921265,10/Jul/2023,22:34:28
Venda - casa em rua pública,3,R$ 1.650.000,Jardim Munique,Maringá,PR,209m²,Carlos Diego Bleichuvehl Tavares,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-alto-padrao-jardim-munique-maringa-pr-1196671706,10/Jul/2023,22:34:28
Venda - casa em rua pública,3,R$ 700.000,Vila Nova,Maringá,PR,109m²,Pedro Granado Imoveis,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-vila-nova-1207912674,10/Jul/2023,22:34:28
Terrenos,,R$ 815.835,Jardins de Monet Residence,Maringá,PR,562m²,Imoblist,14/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maringa-1172638761,10/Jul/2023,22:34:25
Venda - apartamento padrão,3,R$ 650.000,Zona 01,Maringá,PR,115m²,Lucas D.,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-edificio-marques-de-sagres-zona-01-maringa-1127405926,10/Jul/2023,22:34:25
Venda - casa em rua pública,3,R$ 1.590.000,Jardim Espanha,Maringá,PR,256m²,JOÃO GRANADO IMOBILIÁRIA,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-256-m-por-r-1-590-000-00-jardim-espanha-maringa-pr-1208024593,10/Jul/2023,22:34:25
Venda - apartamento padrão,3,R$ 499.000,Vila Nova,Maringá,PR,82m²,JOÃO GRANADO IMOBILIÁRIA,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-82-m-por-r-499-000-00-vila-nova-maringa-pr-1208029223,10/Jul/2023,22:34:25
Venda - apartamento padrão,2,R$ 330.000,Zona 03,Maringá,PR,47m²,Marcel,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-novo-a-3-quadras-do-parque-do-inga-1198244070,10/Jul/2023,22:34:25
Venda - apartamento padrão,4,R$ 3.690.000,Zona 01,Maringá,PR,510m²,GIL ZOLIN,09/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-alto-padrao-majestic-1206839449,10/Jul/2023,22:34:25
Venda - apartamento padrão,3,R$ 650.000,Zona 08,Maringá,PR,87m²,Luiz A.,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-em-maringa-1207890696,10/Jul/2023,22:34:28
Venda - casa em rua pública,3,R$ 1.090.000,Zona 28,Maringá,PR,205m²,Pedro Granado Imoveis,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-jardim-fregadolli-1207834507,10/Jul/2023,22:34:28
Venda - casa em rua pública,0,R$ 2.600.000,Gleba Patrimônio Maringá,Maringá,PR,589m²,Pedro Granado Imoveis,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-gleba-patrimonio-maringa-1207834614,10/Jul/2023,22:34:28
Venda - casa em rua pública,2,R$ 680.000,Vila Santa Izabel,Maringá,PR,270m²,LOCAR FACIL ALUGUEL DE IMOVEIS,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-270-m-por-r-680-000-00-vila-santa-izabel-maringa-1207856055,10/Jul/2023,22:34:28
Venda - apartamento padrão,2,R$ 175.000,Jardim Alvorada,Maringá,PR,46m²,Marcelo de Lima Chopch Serviços,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-apartamento-edificio-torre-do-alvorear-2-1207881974,10/Jul/2023,22:34:28
Venda - casa em rua pública,5 ou mais,R$ 1.290.000,Vila Morangueira,Maringá,PR,303m²,Regiovanio Veiculos,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/2-casas-edicula-vila-morangueira-1131078392,10/Jul/2023,22:34:28
Venda - casa em rua pública,3,R$ 300.000,Parque das Laranjeiras,Maringá,PR,162m²,neuza pereira de oliveira,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-casa-300-000-proximo-da-av-mandacaru-1201334120,10/Jul/2023,22:34:28
Venda - apartamento padrão,3,R$ 980.000,Zona 03,Maringá,PR,101m²,Pedro Granado Imoveis,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-03-1207834461,10/Jul/2023,22:34:28
